STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2009-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,45.3,24,9999.9,0,999.9,0,6.6,24,1.9,24,4.1,999.9,64.4, ,44.1, ,0.02,G,999.9,0
6451099999,2009-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,47.7,24,9999.9,0,999.9,0,6.3,24,3.1,24,8.9,999.9,69.3, ,48.2, ,0.0,G,999.9,0
6451099999,2009-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,46.6,24,9999.9,0,999.9,0,6.4,24,4.6,24,8.9,999.9,62.6, ,45.9, ,0.0,G,999.9,0
6451099999,2009-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,42.1,24,9999.9,0,999.9,0,7.0,24,6.2,24,13.0,999.9,58.3, ,42.8,*,0.0,G,999.9,10000
6451099999,2009-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,36.4,24,9999.9,0,999.9,0,6.8,24,5.8,24,9.9,999.9,57.9, ,36.9, ,0.0,G,999.9,0
6451099999,2009-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,46.9,24,9999.9,0,999.9,0,6.4,24,11.3,24,15.9,999.9,58.6, ,46.4,*,0.0,G,999.9,10000
6451099999,2009-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,47.3,24,9999.9,0,999.9,0,7.0,24,11.7,24,15.5,999.9,62.2, ,50.0,*,0.0,G,999.9,0
6451099999,2009-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,49.0,24,9999.9,0,999.9,0,6.8,24,8.2,24,13.0,999.9,66.4, ,48.2,*,0.0,G,999.9,0
6451099999,2009-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,42.4,24,9999.9,0,999.9,0,7.5,24,10.6,24,23.9,28.9,63.1, ,42.8,*,0.0,G,999.9,10000
6451099999,2009-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,41.7,24,9999.9,0,999.9,0,7.5,24,4.1,24,8.0,999.9,63.5, ,40.5, ,0.0,G,999.9,10000
6451099999,2009-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,44.6,24,9999.9,0,999.9,0,6.7,24,3.7,24,6.0,999.9,70.2, ,42.4, ,0.01,G,999.9,0
6451099999,2009-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,46.3,24,9999.9,0,999.9,0,7.8,24,9.0,24,14.0,22.0,64.8, ,50.0,*,0.0,G,999.9,10000
6451099999,2009-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,46.4,24,9999.9,0,999.9,0,7.0,24,9.8,24,13.6,22.0,55.8, ,44.6, ,0.06,G,999.9,10000
6451099999,2009-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,52.7,24,9999.9,0,999.9,0,7.2,24,5.3,24,8.9,999.9,68.0,*,51.8,*,0.1,G,999.9,10000
6451099999,2009-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,55.3,24,9999.9,0,999.9,0,5.7,24,4.0,24,9.9,999.9,69.8,*,55.2, ,0.01,G,999.9,10010
6451099999,2009-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,52.0,24,9999.9,0,999.9,0,5.8,24,6.9,24,15.9,22.0,63.0, ,44.6,*,0.77,G,999.9,10000
6451099999,2009-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,47.3,24,9999.9,0,999.9,0,7.1,24,9.7,24,19.4,999.9,62.2, ,44.1, ,0.17,G,999.9,10000
6451099999,2009-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,48.9,24,9999.9,0,999.9,0,7.2,24,9.4,24,19.4,29.9,62.1, ,50.7, ,0.0,G,999.9,10000
6451099999,2009-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,46.6,24,9999.9,0,999.9,0,7.1,24,9.8,24,18.1,25.1,64.6, ,49.1, ,0.13,G,999.9,10000
6451099999,2009-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,48.2,24,9999.9,0,999.9,0,7.5,24,6.2,24,11.7,999.9,68.5, ,48.2, ,0.01,G,999.9,10000
6451099999,2009-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,47.8,24,9999.9,0,999.9,0,7.3,24,1.9,24,5.1,999.9,69.4, ,46.4, ,0.01,G,999.9,0
6451099999,2009-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,48.6,24,9999.9,0,999.9,0,6.9,24,4.2,24,9.9,999.9,68.5, ,48.9, ,0.0,G,999.9,0
6451099999,2009-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,44.0,24,9999.9,0,999.9,0,6.8,24,6.1,24,12.0,999.9,66.2, ,45.7, ,0.0,G,999.9,0
6451099999,2009-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,47.1,24,9999.9,0,999.9,0,6.6,24,4.3,24,11.7,18.1,72.3, ,43.3, ,0.0,G,999.9,10000
6451099999,2009-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,53.4,24,9999.9,0,999.9,0,6.1,24,3.6,24,7.0,999.9,77.0,*,52.7, ,0.0,G,999.9,10000
6451099999,2009-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,57.7,24,9999.9,0,999.9,0,6.4,24,3.9,24,7.0,16.9,79.0, ,53.6, ,0.0,G,999.9,10000
6451099999,2009-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,53.4,24,1009.5,4,3.0,4,7.7,24,10.5,24,19.4,29.9,66.2,*,50.0,*,0.0,G,999.9,10010
6451099999,2009-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,46.7,24,9999.9,0,999.9,0,6.9,24,11.0,24,15.5,999.9,58.1, ,47.7, ,0.49,G,999.9,10000
6451099999,2009-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,53.6,24,9999.9,0,999.9,0,6.6,24,8.8,24,12.0,999.9,65.5, ,51.1, ,0.02,G,999.9,0
6451099999,2009-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,43.8,24,9999.9,0,999.9,0,6.6,24,5.2,24,8.9,16.9,69.8, ,52.9,*,0.0,G,999.9,0
6451099999,2009-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,43.9,24,9999.9,0,999.9,0,6.7,24,6.3,24,11.7,999.9,71.6, ,48.0, ,0.0,G,999.9,0
6451099999,2009-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,51.2,24,9999.9,0,999.9,0,7.1,24,5.0,24,9.9,999.9,73.0, ,51.8,*,0.0,G,999.9,0
6451099999,2009-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,52.5,24,9999.9,0,999.9,0,7.0,24,6.4,24,13.0,999.9,79.0, ,53.1, ,0.0,G,999.9,0
6451099999,2009-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,48.9,24,9999.9,0,999.9,0,7.1,24,6.9,24,14.0,999.9,74.3, ,49.5, ,0.0,G,999.9,0
6451099999,2009-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,44.4,24,9999.9,0,999.9,0,7.0,24,7.4,24,14.0,999.9,63.7, ,50.0, ,0.0,G,999.9,0
6451099999,2009-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,38.2,24,9999.9,0,999.9,0,7.3,24,6.6,24,12.0,999.9,59.0,*,44.6,*,0.0,G,999.9,0
6451099999,2009-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,41.6,24,9999.9,0,999.9,0,7.2,24,4.3,24,7.8,999.9,59.0,*,44.4, ,0.0,G,999.9,0
6451099999,2009-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,41.6,24,9999.9,0,999.9,0,7.1,24,6.5,24,12.0,999.9,62.6,*,40.8, ,0.0,G,999.9,0
6451099999,2009-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,45.5,24,9999.9,0,999.9,0,6.4,24,6.6,24,21.0,32.1,64.4,*,48.2,*,0.0,G,999.9,10000
6451099999,2009-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,46.4,24,9999.9,0,999.9,0,8.7,24,5.2,24,9.9,999.9,64.4,*,48.2, ,0.04,G,999.9,10000
6451099999,2009-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,52.2,24,9999.9,0,999.9,0,7.5,24,10.2,24,15.5,23.9,68.4, ,53.6,*,0.02,G,999.9,10010
6451099999,2009-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,51.9,24,9999.9,0,999.9,0,5.4,24,5.4,24,13.0,999.9,64.8, ,53.1, ,0.59,G,999.9,10000
6451099999,2009-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,50.0,24,9999.9,0,999.9,0,5.7,24,11.5,24,21.4,28.9,63.9, ,51.8,*,0.56,G,999.9,10010
6451099999,2009-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,46.5,24,9999.9,0,999.9,0,6.6,24,5.4,24,9.7,999.9,66.9, ,47.8, ,0.45,G,999.9,0
6451099999,2009-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,50.2,24,9999.9,0,999.9,0,7.5,24,2.4,24,6.0,999.9,73.4, ,46.0, ,0.0,G,999.9,0
6451099999,2009-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,57.4,24,9999.9,0,999.9,0,7.7,24,3.5,24,7.8,999.9,70.2, ,57.2,*,0.0,G,999.9,10000
6451099999,2009-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,54.9,24,9999.9,0,999.9,0,6.6,24,3.3,24,7.0,999.9,63.3, ,52.3, ,0.13,G,999.9,10010
6451099999,2009-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,50.0,24,9999.9,0,999.9,0,7.1,24,8.4,24,14.0,999.9,67.5, ,51.8,*,0.07,G,999.9,0
6451099999,2009-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,50.9,24,9999.9,0,999.9,0,6.8,24,5.4,24,11.7,999.9,74.8, ,47.5, ,0.0,G,999.9,0
6451099999,2009-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,24,51.6,24,9999.9,0,999.9,0,6.9,24,7.6,24,12.0,22.0,72.1, ,57.2,*,0.0,G,999.9,10000
6451099999,2009-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,45.6,24,9999.9,0,999.9,0,6.9,24,9.5,24,15.9,999.9,66.9, ,53.6,*,0.0,G,999.9,10000
6451099999,2009-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,46.6,24,9999.9,0,999.9,0,7.1,24,7.2,24,12.0,999.9,64.8, ,53.4, ,0.0,G,999.9,10000
6451099999,2009-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,48.4,24,9999.9,0,999.9,0,7.4,24,7.5,24,14.0,999.9,64.6, ,50.0,*,0.0,G,999.9,10000
6451099999,2009-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,46.1,24,9999.9,0,999.9,0,7.0,24,3.6,24,6.0,999.9,65.1, ,46.9, ,0.13,G,999.9,0
6451099999,2009-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.6,24,49.4,24,9999.9,0,999.9,0,7.3,24,5.5,24,12.0,20.0,72.1, ,47.5, ,0.0,G,999.9,0
6451099999,2009-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,49.3,24,9999.9,0,999.9,0,7.3,24,7.6,24,15.9,25.1,77.0,*,49.6, ,0.0,G,999.9,0
6451099999,2009-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,56.4,24,9999.9,0,999.9,0,7.2,24,4.5,24,9.9,999.9,79.7, ,55.4,*,0.0,G,999.9,0
6451099999,2009-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,59.5,24,9999.9,0,999.9,0,6.6,24,5.7,24,13.0,999.9,81.7, ,58.1, ,0.0,G,999.9,0
6451099999,2009-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,59.1,24,1014.6,4,8.2,4,5.1,24,6.2,24,8.9,999.9,78.3, ,60.6, ,0.0,G,999.9,0
6451099999,2009-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.7,24,60.5,24,9999.9,0,999.9,0,4.5,24,3.1,24,7.0,999.9,78.1, ,60.8,*,0.0,G,999.9,0
6451099999,2009-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.8,24,59.4,24,9999.9,0,999.9,0,5.0,24,3.5,24,8.9,999.9,81.3, ,58.3, ,0.0,G,999.9,100000
6451099999,2009-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,60.2,24,9999.9,0,999.9,0,5.3,24,4.6,24,9.9,18.1,83.1, ,59.7, ,0.0,G,999.9,0
6451099999,2009-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.5,24,60.2,24,9999.9,0,999.9,0,5.0,24,3.8,24,7.0,999.9,82.6, ,59.0,*,0.0,G,999.9,0
6451099999,2009-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.5,24,62.9,24,9999.9,0,999.9,0,6.3,24,3.5,24,8.0,999.9,87.8,*,62.1, ,0.0,G,999.9,0
6451099999,2009-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.6,24,60.9,24,9999.9,0,999.9,0,7.0,24,7.6,24,14.0,999.9,77.5, ,60.8,*,0.0,G,999.9,0
6451099999,2009-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.8,24,56.4,24,9999.9,0,999.9,0,7.2,24,3.2,24,7.0,999.9,78.8,*,56.3, ,0.0,G,999.9,0
6451099999,2009-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.0,24,58.6,24,9999.9,0,999.9,0,6.8,24,4.2,24,12.0,999.9,82.0, ,57.2, ,0.0,G,999.9,10010
6451099999,2009-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,54.7,24,9999.9,0,999.9,0,6.8,24,6.5,24,15.5,28.9,73.9, ,55.2, ,0.06,G,999.9,10010
6451099999,2009-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,53.0,24,9999.9,0,999.9,0,8.0,24,11.6,24,18.1,26.0,68.2, ,56.5, ,0.31,G,999.9,10000
6451099999,2009-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,54.9,24,9999.9,0,999.9,0,6.6,24,9.2,24,15.5,999.9,65.1, ,55.0,*,0.13,G,999.9,10000
6451099999,2009-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,51.6,24,9999.9,0,999.9,0,7.7,24,5.6,24,12.0,999.9,65.5, ,51.8,*,0.17,G,999.9,10000
6451099999,2009-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,49.3,24,9999.9,0,999.9,0,7.3,24,8.5,24,14.0,999.9,64.8, ,52.2, ,0.34,G,999.9,10000
6451099999,2009-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,55.6,24,9999.9,0,999.9,0,7.6,24,7.2,24,11.7,999.9,65.1, ,55.0, ,0.0,G,999.9,10000
6451099999,2009-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,56.8,24,9999.9,0,999.9,0,7.6,24,7.9,24,14.0,999.9,73.4,*,55.4,*,0.26,G,999.9,10000
6451099999,2009-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,53.9,24,9999.9,0,999.9,0,8.3,24,4.7,24,9.9,999.9,73.9, ,52.5, ,0.12,G,999.9,0
6451099999,2009-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,56.2,24,9999.9,0,999.9,0,7.1,24,6.4,24,11.7,999.9,77.4, ,59.0, ,0.0,G,999.9,0
6451099999,2009-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,53.5,24,9999.9,0,999.9,0,6.5,24,8.7,24,15.5,999.9,75.9, ,58.3, ,0.0,G,999.9,10000
6451099999,2009-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,55.2,24,9999.9,0,999.9,0,6.8,24,4.4,24,9.9,999.9,79.3, ,56.8, ,0.0,G,999.9,0
6451099999,2009-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,55.0,24,9999.9,0,999.9,0,7.3,24,9.9,24,15.9,999.9,70.7, ,57.2,*,0.0,G,999.9,10000
6451099999,2009-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,49.7,24,9999.9,0,999.9,0,8.2,24,12.7,24,19.4,28.9,70.5, ,55.4,*,0.03,G,999.9,10000
6451099999,2009-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,53.1,24,9999.9,0,999.9,0,7.3,24,9.8,24,18.1,29.9,68.9, ,55.4,*,0.15,G,999.9,10000
6451099999,2009-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,52.5,24,9999.9,0,999.9,0,7.4,24,8.0,24,13.0,999.9,70.7, ,55.4,*,0.46,G,0.4,10000
6451099999,2009-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,59.5,24,9999.9,0,999.9,0,7.2,24,5.2,24,13.0,15.0,84.2,*,59.0, ,0.0,G,999.9,10010
6451099999,2009-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,24,60.0,24,9999.9,0,999.9,0,9.1,24,7.3,24,13.6,999.9,80.6,*,60.3,*,0.09,G,999.9,10000
6451099999,2009-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,58.4,24,9999.9,0,999.9,0,5.8,24,4.6,24,8.9,999.9,69.1, ,58.5,*,0.26,G,999.9,10000
6451099999,2009-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,54.1,24,9999.9,0,999.9,0,7.9,24,9.2,24,15.0,999.9,71.6, ,57.2,*,0.4,G,999.9,10010
6451099999,2009-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,52.9,24,9999.9,0,999.9,0,7.3,24,8.6,24,12.0,999.9,70.7, ,55.0,*,0.12,G,999.9,10000
6451099999,2009-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,51.6,24,9999.9,0,999.9,0,6.7,24,5.7,24,9.7,999.9,76.5, ,51.8,*,0.0,G,999.9,0
6451099999,2009-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,24,53.6,24,9999.9,0,999.9,0,7.0,24,9.0,24,13.6,999.9,78.6, ,57.2,*,0.0,G,999.9,10000
6451099999,2009-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,51.0,24,9999.9,0,999.9,0,7.4,24,6.3,24,9.9,999.9,73.4,*,54.7, ,0.04,G,999.9,0
6451099999,2009-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,52.9,24,9999.9,0,999.9,0,7.3,24,6.5,24,11.7,999.9,78.6, ,56.5, ,0.0,G,999.9,10010
6451099999,2009-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,48.7,24,9999.9,0,999.9,0,7.5,24,11.8,24,18.1,27.0,71.6,*,53.6,*,0.11,G,999.9,10000
6451099999,2009-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,48.3,24,9999.9,0,999.9,0,6.7,24,3.5,24,5.8,999.9,72.3, ,48.9, ,0.0,G,999.9,0
6451099999,2009-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,51.5,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.9,999.9,81.0, ,52.5, ,0.0,G,999.9,0
6451099999,2009-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,56.4,24,9999.9,0,999.9,0,6.8,24,4.3,24,9.9,999.9,66.7, ,53.6,*,0.0,G,999.9,10000
6451099999,2009-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,48.9,24,9999.9,0,999.9,0,6.8,24,4.3,24,7.8,14.0,70.9, ,49.5, ,0.48,G,999.9,0
6451099999,2009-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,49.2,24,9999.9,0,999.9,0,6.7,24,4.8,24,8.0,999.9,77.9, ,52.3, ,0.0,G,999.9,0
6451099999,2009-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.4,24,51.9,24,9999.9,0,999.9,0,6.7,24,4.4,24,7.0,999.9,82.9, ,56.1, ,0.0,G,999.9,0
6451099999,2009-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.7,24,56.3,24,9999.9,0,999.9,0,6.7,24,3.3,24,8.0,999.9,86.0,*,58.6, ,0.0,G,999.9,0
6451099999,2009-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,24,60.0,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.7,999.9,79.0, ,62.6,*,0.0,G,999.9,0
6451099999,2009-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,24,56.5,24,9999.9,0,999.9,0,7.1,24,5.3,24,8.0,999.9,76.1, ,59.0,*,0.0,G,999.9,0
6451099999,2009-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,54.6,24,9999.9,0,999.9,0,6.5,24,2.7,24,5.1,999.9,73.2, ,53.1, ,0.0,G,999.9,0
6451099999,2009-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.9,24,54.4,24,9999.9,0,999.9,0,6.2,24,3.9,24,12.0,999.9,78.8, ,51.8, ,0.0,G,999.9,10000
6451099999,2009-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,59.1,24,9999.9,0,999.9,0,6.6,24,6.9,24,9.9,999.9,73.0, ,57.2,*,0.0,G,999.9,10000
6451099999,2009-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,59.4,24,9999.9,0,999.9,0,6.8,24,7.6,24,14.0,999.9,78.8, ,56.5, ,0.03,G,999.9,10000
6451099999,2009-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,57.2,24,9999.9,0,999.9,0,5.7,24,4.6,24,8.9,999.9,70.5, ,51.8,*,0.14,G,999.9,10000
6451099999,2009-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,52.4,24,9999.9,0,999.9,0,6.8,24,2.4,24,7.0,999.9,75.2,*,49.3, ,0.04,G,999.9,0
6451099999,2009-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.1,24,53.9,24,9999.9,0,999.9,0,6.7,24,7.9,24,12.0,999.9,83.7, ,58.1, ,0.0,G,999.9,0
6451099999,2009-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,58.8,24,9999.9,0,999.9,0,6.2,24,5.6,24,8.9,999.9,75.0, ,59.0,*,0.0,G,999.9,0
6451099999,2009-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,55.1,24,9999.9,0,999.9,0,6.7,24,5.6,24,11.7,999.9,74.5, ,53.6,*,0.0,G,999.9,0
6451099999,2009-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,52.9,24,9999.9,0,999.9,0,6.3,24,4.2,24,6.0,999.9,79.0, ,52.3, ,0.0,G,999.9,0
6451099999,2009-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.6,24,55.7,24,9999.9,0,999.9,0,6.3,24,3.1,24,8.9,999.9,89.8, ,53.2, ,0.0,G,999.9,100000
6451099999,2009-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.0,24,60.4,24,9999.9,0,999.9,0,6.9,24,9.2,24,19.0,27.0,93.2, ,64.0,*,0.0,G,999.9,10010
6451099999,2009-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,50.4,24,9999.9,0,999.9,0,7.4,24,8.5,24,11.7,999.9,72.3, ,55.4,*,0.43,G,999.9,10000
6451099999,2009-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,50.5,24,9999.9,0,999.9,0,7.0,24,3.5,24,6.0,16.9,73.4, ,51.8,*,0.0,G,999.9,0
6451099999,2009-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,49.2,24,9999.9,0,999.9,0,6.5,24,5.1,24,8.0,999.9,79.5, ,53.6, ,0.0,G,999.9,0
6451099999,2009-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,53.3,24,9999.9,0,999.9,0,6.9,24,5.3,24,11.1,20.0,84.2,*,56.8, ,0.0,G,999.9,10010
6451099999,2009-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,56.5,24,9999.9,0,999.9,0,7.5,24,4.4,24,8.9,999.9,68.0, ,55.4,*,0.01,G,999.9,10010
6451099999,2009-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,51.6,24,9999.9,0,999.9,0,7.7,24,7.7,24,13.6,999.9,76.3, ,51.8,*,0.22,G,999.9,0
6451099999,2009-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,57.8,24,9999.9,0,999.9,0,7.0,24,7.1,24,9.9,999.9,77.0,*,59.0,*,0.0,G,999.9,10000
6451099999,2009-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,49.8,24,9999.9,0,999.9,0,7.0,24,12.5,24,21.0,30.9,69.8, ,55.4,*,0.0,G,999.9,10000
