STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1989-01-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.4,24,41.4,24,1032.3,24,999.9,0,999.9,0,6.4,24,12.0,999.9,49.1,*,35.4,*,0.12,E,999.9,0
3781099999,1989-01-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.2,21,34.1,21,1037.8,21,999.9,0,999.9,0,0.2,21,5.1,999.9,46.8,*,32.2,*,0.01,E,999.9,0
3781099999,1989-01-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.7,24,35.5,24,1034.5,24,999.9,0,999.9,0,3.1,24,7.0,999.9,44.1,*,33.3,*,0.02,E,999.9,0
3781099999,1989-01-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.8,24,37.4,24,1026.9,24,999.9,0,999.9,0,6.9,24,9.9,999.9,41.7,*,38.1,*,0.0,D,999.9,0
3781099999,1989-01-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.3,23,38.4,23,1014.7,23,999.9,0,999.9,0,11.3,23,18.1,999.9,47.1,*,36.9,*,0.31,E,999.9,0
3781099999,1989-01-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.2,21,35.3,21,1029.6,21,999.9,0,999.9,0,5.8,21,8.9,999.9,46.4,*,33.3,*,0.0,C,999.9,0
3781099999,1989-01-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.7,21,40.6,21,1032.1,21,999.9,0,999.9,0,9.2,21,13.0,999.9,46.9,*,36.9,*,0.01,E,999.9,0
3781099999,1989-01-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.4,23,36.0,23,1029.5,23,999.9,0,999.9,0,7.2,23,8.9,999.9,45.0,*,34.7,*,0.0,D,999.9,0
3781099999,1989-01-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.0,23,32.8,23,1024.6,23,999.9,0,999.9,0,7.1,23,8.9,999.9,40.6,*,34.0,*,0.0,D,999.9,0
3781099999,1989-01-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.6,24,40.5,24,1024.7,24,999.9,0,999.9,0,10.0,24,14.0,999.9,48.6,*,41.0,*,0.01,E,999.9,0
3781099999,1989-01-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.6,22,42.5,22,1029.3,22,999.9,0,999.9,0,12.6,22,16.9,999.9,48.9,*,43.5,*,0.01,E,999.9,0
3781099999,1989-01-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.3,23,40.4,23,1031.9,23,999.9,0,999.9,0,10.7,23,15.9,999.9,47.3,*,35.4,*,0.16,E,999.9,0
3781099999,1989-01-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.2,22,33.3,22,1043.1,22,999.9,0,999.9,0,4.3,22,11.1,999.9,45.0,*,32.2,*,0.02,E,999.9,0
3781099999,1989-01-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.0,24,35.9,24,1043.6,24,999.9,0,999.9,0,5.5,24,8.9,999.9,46.4,*,37.9,*,0.0,D,999.9,0
3781099999,1989-01-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.5,24,36.0,24,1041.6,24,999.9,0,999.9,0,2.7,24,8.0,999.9,44.1,*,35.8,*,0.0,D,999.9,0
3781099999,1989-02-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.0,22,32.6,22,1035.8,22,999.9,0,999.9,0,4.7,21,7.0,999.9,37.2,*,33.6,*,0.0,D,999.9,0
3781099999,1989-02-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.8,24,35.3,24,1034.2,24,999.9,0,999.9,0,4.0,24,7.0,999.9,40.3,*,32.4,*,0.0,D,999.9,0
3781099999,1989-02-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.1,24,40.1,24,1030.1,24,999.9,0,999.9,0,9.2,24,12.0,999.9,46.9,*,37.2,*,0.01,E,999.9,0
3781099999,1989-02-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,24,43.2,24,1024.3,24,999.9,0,999.9,0,14.5,24,19.0,999.9,49.1,*,43.5,*,0.0,D,999.9,0
3781099999,1989-02-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,24,44.4,24,1025.7,24,999.9,0,999.9,0,10.5,24,15.9,999.9,51.6,*,47.1,*,0.02,E,999.9,0
3781099999,1989-02-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,22,45.1,22,1029.2,22,999.9,0,999.9,0,13.0,22,15.9,999.9,54.3,*,47.5,*,0.0,C,999.9,0
3781099999,1989-02-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.0,24,42.3,24,1027.9,24,999.9,0,999.9,0,12.6,24,15.9,999.9,50.7,*,44.1,*,0.0,D,999.9,0
3781099999,1989-02-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.6,24,41.5,24,1025.8,24,999.9,0,999.9,0,5.4,24,8.9,999.9,50.2,*,41.9,*,0.01,E,999.9,0
3781099999,1989-02-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.4,24,39.2,24,1017.9,24,999.9,0,999.9,0,8.4,24,9.9,999.9,51.6,*,38.5,*,0.01,E,999.9,0
3781099999,1989-02-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.7,24,38.9,24,1023.7,24,999.9,0,999.9,0,6.1,23,9.9,999.9,46.4,*,37.4,*,0.01,E,999.9,0
3781099999,1989-02-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.9,23,37.2,23,1036.2,23,999.9,0,999.9,0,7.5,23,14.0,999.9,48.0,*,35.1,*,0.01,E,999.9,0
3781099999,1989-02-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.2,24,38.7,24,1036.0,24,999.9,0,999.9,0,10.5,24,15.0,999.9,48.9,*,39.9,*,0.02,E,999.9,0
3781099999,1989-02-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,24,37.6,24,1029.0,24,999.9,0,999.9,0,12.6,24,21.0,999.9,49.3,*,37.8,*,0.08,E,999.9,0
3781099999,1989-02-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,31.0,24,1031.4,24,999.9,0,999.9,0,13.9,24,20.0,999.9,46.2,*,37.8,*,0.01,E,999.9,0
3781099999,1989-02-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.1,23,39.1,23,1017.7,23,999.9,0,999.9,0,14.2,23,21.0,999.9,50.7,*,36.9,*,0.04,E,999.9,0
3781099999,1989-02-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.5,24,28.9,24,1021.5,24,999.9,0,999.9,0,7.3,24,12.0,999.9,42.4,*,33.6,*,0.0,D,999.9,0
3781099999,1989-02-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.8,24,37.8,24,1012.5,24,999.9,0,999.9,0,9.9,24,14.0,999.9,48.4,*,35.2,*,0.31,E,999.9,0
3781099999,1989-02-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,49.1,24,1008.5,24,999.9,0,999.9,0,18.1,24,22.0,999.9,52.7,*,48.7,*,0.18,F,999.9,0
3781099999,1989-02-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,23,46.6,23,1016.2,23,999.9,0,999.9,0,13.3,23,19.0,999.9,52.3,*,45.5,*,0.06,F,999.9,0
3781099999,1989-02-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.9,23,32.3,23,1023.9,23,999.9,0,999.9,0,8.5,23,14.0,999.9,48.2,*,37.8,*,0.02,E,999.9,0
3781099999,1989-02-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.0,23,29.5,23,1025.0,23,999.9,0,999.9,0,2.8,23,8.9,999.9,49.3,*,34.7,*,0.0,C,999.9,0
3781099999,1989-02-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.4,24,37.3,24,1010.4,24,999.9,0,999.9,0,10.6,24,18.1,999.9,45.7,*,36.9,*,0.16,E,999.9,0
3781099999,1989-02-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.4,24,31.7,24,1003.6,24,999.9,0,999.9,0,9.7,24,15.0,999.9,44.2,*,32.0,*,0.04,E,999.9,0
3781099999,1989-02-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.0,24,35.0,24,980.5,24,999.9,0,999.9,0,13.0,24,16.9,999.9,40.3,*,36.1,*,0.31,F,999.9,0
3781099999,1989-02-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.9,23,34.5,23,959.7,23,999.9,0,999.9,0,8.4,23,19.0,999.9,40.3,*,33.8,*,0.35,F,999.9,0
3781099999,1989-02-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.8,24,30.4,24,964.1,24,999.9,0,999.9,0,15.3,24,22.0,999.9,44.8,*,32.4,*,0.35,F,999.9,0
3781099999,1989-02-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.1,23,31.5,23,979.3,23,999.9,0,999.9,0,13.6,23,20.0,999.9,46.2,*,33.6,*,0.17,F,999.9,0
3781099999,1989-02-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.7,24,31.9,24,985.1,24,999.9,0,999.9,0,12.4,24,18.1,999.9,44.6,*,32.9,*,0.01,E,999.9,0
3781099999,1989-03-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.0,23,33.1,23,993.4,23,999.9,0,999.9,0,17.8,23,21.0,999.9,46.0,*,39.6,*,0.0,D,999.9,0
3781099999,1989-03-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.8,23,40.0,23,999.2,23,999.9,0,999.9,0,10.4,23,18.1,999.9,50.5,*,37.0,*,0.24,E,999.9,0
3781099999,1989-03-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.5,23,41.3,23,1001.1,23,999.9,0,999.9,0,7.6,23,11.1,999.9,48.0,*,41.5,*,0.12,E,999.9,0
3781099999,1989-03-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.2,23,44.7,23,1014.0,23,999.9,0,999.9,0,9.1,23,14.0,999.9,50.9,*,39.7,*,0.04,E,999.9,0
3781099999,1989-03-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.9,23,46.4,23,1016.0,23,999.9,0,999.9,0,9.9,23,13.0,999.9,55.9,*,48.7,*,0.02,E,999.9,0
3781099999,1989-03-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,23,46.7,23,1012.5,23,999.9,0,999.9,0,9.3,23,15.0,999.9,59.9,*,47.5,*,0.0,D,999.9,0
3781099999,1989-03-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.8,24,38.5,24,1017.9,24,999.9,0,999.9,0,7.1,24,12.0,999.9,49.1,*,37.0,*,0.12,E,999.9,0
3781099999,1989-03-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.8,24,33.6,24,1021.5,24,999.9,0,999.9,0,7.5,24,15.0,999.9,48.2,*,32.4,*,0.01,E,999.9,0
3781099999,1989-03-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,41.4,24,1016.5,24,999.9,0,999.9,0,16.7,24,20.0,999.9,49.3,*,45.1,*,0.04,E,999.9,0
3781099999,1989-03-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.5,23,46.3,23,1016.2,23,999.9,0,999.9,0,12.1,23,15.0,999.9,51.1,*,46.9,*,0.04,E,999.9,0
3781099999,1989-03-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.6,24,39.4,24,1023.8,24,999.9,0,999.9,0,5.0,24,8.0,999.9,50.7,*,41.9,*,0.04,E,999.9,0
3781099999,1989-03-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.6,23,40.1,23,1014.8,23,999.9,0,999.9,0,8.0,23,19.0,999.9,48.4,*,36.9,*,0.01,E,999.9,0
3781099999,1989-03-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.4,24,31.7,24,1012.7,24,999.9,0,999.9,0,17.9,24,22.9,999.9,50.0,*,41.2,*,0.01,E,999.9,0
3781099999,1989-03-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.7,24,38.9,24,1012.5,24,999.9,0,999.9,0,13.8,24,22.9,999.9,46.9,*,38.5,*,0.16,E,999.9,0
3781099999,1989-03-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.1,23,40.1,23,998.8,23,999.9,0,999.9,0,10.3,23,16.9,999.9,50.5,*,43.7,*,0.24,E,999.9,0
3781099999,1989-03-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.1,24,38.0,24,994.1,24,999.9,0,999.9,0,8.5,24,18.1,999.9,43.2,*,33.1,*,0.39,F,999.9,0
3781099999,1989-03-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.5,24,31.9,24,1010.7,24,999.9,0,999.9,0,7.5,24,13.0,999.9,42.1,*,32.5,*,0.24,F,999.9,0
3781099999,1989-03-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.2,24,30.5,24,1018.5,24,999.9,0,999.9,0,11.4,24,20.0,999.9,46.2,*,30.9,*,0.01,E,999.9,0
3781099999,1989-03-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,22,45.0,22,1012.8,22,999.9,0,999.9,0,12.5,22,16.9,999.9,51.4,*,43.2,*,0.12,F,999.9,0
3781099999,1989-03-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.9,21,34.8,21,1004.9,21,999.9,0,999.9,0,9.8,21,15.9,999.9,48.7,*,35.6,*,0.01,C,999.9,0
3781099999,1989-03-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.3,24,37.7,24,1007.9,23,999.9,0,999.9,0,11.5,24,18.1,999.9,50.5,*,34.0,*,0.39,F,999.9,0
3781099999,1989-03-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,39.2,24,1010.4,24,999.9,0,999.9,0,16.9,24,28.0,999.9,52.2,*,36.5,*,0.03,F,999.9,0
3781099999,1989-03-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.2,24,32.7,24,1019.2,24,999.9,0,999.9,0,14.3,24,21.0,999.9,45.1,*,33.8,*,0.04,E,999.9,0
3781099999,1989-03-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,24,41.3,24,1007.3,24,999.9,0,999.9,0,20.1,24,29.9,999.9,54.3,*,44.6,*,0.05,F,999.9,0
3781099999,1989-03-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.9,24,33.7,24,1018.1,24,999.9,0,999.9,0,9.1,24,13.0,999.9,50.4,*,37.8,*,0.0,D,999.9,0
3781099999,1989-03-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,23,45.4,23,1018.2,23,999.9,0,999.9,0,8.0,23,9.9,999.9,57.9,*,44.2,*,0.0,C,999.9,0
3781099999,1989-03-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,24,45.2,24,1008.8,24,999.9,0,999.9,0,6.4,24,11.1,999.9,62.6,*,48.2,*,0.0,D,999.9,0
3781099999,1989-03-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,22,44.8,22,1012.7,22,999.9,0,999.9,0,7.6,22,12.0,999.9,63.3,*,45.0,*,0.0,C,999.9,0
3781099999,1989-03-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.6,24,43.8,24,1022.0,24,999.9,0,999.9,0,5.5,23,9.9,999.9,56.8,*,43.0,*,0.02,F,999.9,0
3781099999,1989-03-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,43.9,24,1020.8,24,999.9,0,999.9,0,6.5,24,8.0,999.9,61.7,*,41.7,*,0.0,D,999.9,0
3781099999,1989-03-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,22,44.8,22,1017.2,22,999.9,0,999.9,0,1.6,22,5.1,999.9,64.4,*,43.7,*,0.01,C,999.9,0
3781099999,1989-04-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.8,24,44.1,24,1012.3,24,999.9,0,999.9,0,6.0,24,8.9,999.9,53.8,*,43.9,*,0.0,D,999.9,0
3781099999,1989-04-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.5,23,41.8,23,1006.9,23,999.9,0,999.9,0,6.7,23,11.1,999.9,49.8,*,39.4,*,0.08,E,999.9,0
3781099999,1989-04-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",38.8,24,29.1,24,1010.4,24,999.9,0,999.9,0,10.5,24,15.0,999.9,41.5,*,36.0,*,0.0,D,999.9,0
3781099999,1989-04-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.2,24,27.4,24,1005.0,24,999.9,0,999.9,0,14.0,24,20.0,999.9,41.4,*,32.7,*,0.02,E,999.9,0
3781099999,1989-04-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",35.5,22,34.4,22,997.9,22,999.9,0,999.9,0,7.3,22,12.0,999.9,40.3,*,32.5,*,0.63,F,999.9,0
3781099999,1989-04-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",36.6,24,35.6,24,998.1,24,999.9,0,999.9,0,6.9,24,12.0,999.9,40.1,*,33.3,*,0.51,F,999.9,0
3781099999,1989-04-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.3,23,36.2,23,1004.7,23,999.9,0,999.9,0,10.6,23,15.9,999.9,50.5,*,35.2,*,0.03,F,999.9,0
3781099999,1989-04-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.5,23,31.3,23,1011.9,23,999.9,0,999.9,0,7.2,23,11.1,999.9,52.2,*,36.0,*,0.01,E,999.9,0
3781099999,1989-04-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.5,24,36.6,24,1008.2,24,999.9,0,999.9,0,6.4,24,11.1,999.9,54.9,*,37.0,*,0.0,D,999.9,0
3781099999,1989-04-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,42.7,24,997.0,24,999.9,0,999.9,0,11.9,24,16.9,999.9,53.2,*,42.3,*,0.08,E,999.9,0
3781099999,1989-04-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.3,24,42.2,24,992.7,24,999.9,0,999.9,0,17.9,24,26.0,999.9,52.7,*,44.1,*,0.47,F,999.9,0
3781099999,1989-04-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,23,40.2,23,994.2,23,999.9,0,999.9,0,6.8,23,11.1,999.9,53.2,*,41.2,*,0.02,E,999.9,0
3781099999,1989-04-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,38.8,24,999.2,24,999.9,0,999.9,0,4.8,24,8.9,999.9,53.2,*,41.7,*,0.01,E,999.9,0
3781099999,1989-04-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,24,35.0,24,1009.8,24,999.9,0,999.9,0,8.9,24,14.0,999.9,54.0,*,40.6,*,0.0,D,999.9,0
3781099999,1989-04-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,24,34.8,24,1012.4,24,999.9,0,999.9,0,6.6,24,9.9,999.9,53.8,*,37.6,*,0.0,D,999.9,0
3781099999,1989-04-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,24,39.7,24,1005.9,24,999.9,0,999.9,0,10.1,24,14.0,999.9,48.7,*,42.6,*,0.08,E,999.9,0
3781099999,1989-04-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.5,24,40.1,24,1012.0,24,999.9,0,999.9,0,8.1,24,11.1,999.9,45.7,*,39.2,*,0.01,E,999.9,0
3781099999,1989-04-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.1,24,33.4,24,1016.9,24,999.9,0,999.9,0,5.0,24,9.9,999.9,53.1,*,37.4,*,0.0,D,999.9,0
3781099999,1989-04-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.2,24,35.7,24,1017.3,24,999.9,0,999.9,0,6.5,24,9.9,999.9,49.6,*,36.0,*,0.0,D,999.9,0
3781099999,1989-04-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.0,24,37.2,24,1016.4,24,999.9,0,999.9,0,9.6,24,14.0,999.9,46.2,*,41.0,*,0.02,F,999.9,0
3781099999,1989-04-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.2,24,36.5,24,1019.2,24,999.9,0,999.9,0,10.6,24,15.0,999.9,46.0,*,38.3,*,0.0,D,999.9,0
3781099999,1989-04-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.7,24,37.5,24,1019.4,24,999.9,0,999.9,0,5.9,24,8.9,999.9,50.0,*,35.2,*,0.0,D,999.9,0
3781099999,1989-04-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.1,24,40.8,24,1014.8,24,999.9,0,999.9,0,6.0,24,9.9,999.9,51.6,*,39.4,*,0.01,E,999.9,0
3781099999,1989-04-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",39.3,23,38.3,23,1010.1,23,999.9,0,999.9,0,5.8,23,8.0,999.9,41.4,*,36.9,*,0.01,E,999.9,0
3781099999,1989-04-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.0,24,34.3,24,1008.9,24,999.9,0,999.9,0,7.5,24,9.9,999.9,41.7,*,34.2,*,0.0,D,999.9,0
3781099999,1989-04-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.5,21,29.3,21,1010.3,21,999.9,0,999.9,0,6.7,21,11.1,999.9,48.9,*,30.7,*,0.01,E,999.9,0
3781099999,1989-04-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",41.4,22,38.4,22,1007.4,22,999.9,0,999.9,0,6.0,22,11.1,999.9,45.3,*,39.6,*,0.02,E,999.9,0
3781099999,1989-04-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.4,23,32.9,23,1021.4,23,999.9,0,999.9,0,5.4,23,8.0,999.9,53.6,*,34.7,*,0.0,D,999.9,0
3781099999,1989-04-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.3,23,38.1,23,1021.8,23,999.9,0,999.9,0,5.7,23,8.0,999.9,46.2,*,41.4,*,0.02,E,999.9,0
3781099999,1989-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,41.1,24,1023.5,24,999.9,0,999.9,0,8.7,24,13.0,999.9,53.6,*,40.3,*,0.0,D,999.9,0
