STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1988-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,40.2,24,1012.0,8,999.9,0,6.1,24,3.3,23,6.0,18.1,61.5, ,35.6, ,0.0,D,999.9,0
6451099999,1988-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,44.0,24,9999.9,0,999.9,0,6.8,24,5.7,24,11.1,18.1,68.7, ,44.6, ,0.0,D,999.9,0
6451099999,1988-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,46.4,24,9999.9,0,999.9,0,7.0,24,7.8,24,15.9,26.0,67.3, ,46.4, ,0.08,E,999.9,10000
6451099999,1988-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.1,24,47.9,24,9999.9,0,999.9,0,7.1,24,8.2,24,15.9,22.9,64.8, ,46.4, ,0.24,F,999.9,10010
6451099999,1988-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,48.1,24,1003.1,5,999.9,0,7.8,24,10.2,24,18.1,27.0,60.8, ,50.0,*,0.13,F,999.9,10010
6451099999,1988-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,46.5,24,1006.0,6,999.9,0,8.0,24,11.3,24,17.1,27.0,59.0, ,48.2,*,0.24,F,999.9,10000
6451099999,1988-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,45.1,24,1012.7,4,999.9,0,7.2,24,6.3,24,8.9,14.0,62.6,*,44.4, ,0.0,D,999.9,0
6451099999,1988-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,45.3,24,9999.9,0,999.9,0,5.0,24,4.8,24,11.1,14.0,68.0,*,41.0,*,0.0,F,999.9,0
6451099999,1988-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,48.5,24,9999.9,0,999.9,0,6.3,24,8.0,24,13.0,22.0,72.7, ,48.2, ,0.0,E,999.9,10000
6451099999,1988-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,55.3,24,9999.9,0,999.9,0,6.4,24,5.0,24,9.9,15.0,73.4,*,59.9, ,0.02,F,999.9,10000
6451099999,1988-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,57.9,24,1016.4,5,999.9,0,5.3,24,6.1,24,9.9,18.1,70.9, ,51.8,*,0.12,F,999.9,10010
6451099999,1988-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,49.6,24,1017.0,5,999.9,0,2.7,24,6.8,24,9.9,15.0,51.8,*,48.2,*,0.98,F,999.9,10000
6451099999,1988-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.1,24,51.6,24,9999.9,0,999.9,0,1.7,24,2.9,24,5.1,15.0,61.3, ,48.0, ,0.12,F,999.9,110000
6451099999,1988-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,50.2,24,9999.9,0,999.9,0,5.5,24,4.6,24,11.1,20.0,71.6, ,46.4,*,0.0,E,999.9,100000
6451099999,1988-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,51.1,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.0,11.1,73.6, ,53.1, ,0.0,D,999.9,0
6451099999,1988-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,52.3,24,9999.9,0,999.9,0,6.3,24,6.2,24,12.0,18.1,74.5, ,51.8,*,0.0,D,999.9,0
6451099999,1988-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,52.5,24,1011.4,5,999.9,0,6.6,24,5.7,24,12.0,21.0,75.2, ,54.1, ,0.0,D,999.9,0
6451099999,1988-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,54.2,24,1009.9,8,999.9,0,7.2,24,4.9,24,9.9,18.1,75.9, ,57.2,*,0.0,H,999.9,10010
6451099999,1988-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,53.2,24,9999.9,0,999.9,0,5.1,24,6.4,24,13.0,19.0,68.9, ,48.2,*,0.0,D,999.9,0
6451099999,1988-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,44.0,24,9999.9,0,999.9,0,6.5,24,7.0,24,11.1,19.0,57.4, ,44.6,*,0.0,D,999.9,0
6451099999,1988-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,43.9,24,1014.6,6,999.9,0,6.8,24,6.1,24,8.9,15.9,51.8,*,44.2,*,0.11,F,999.9,10000
6451099999,1988-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,39.2,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.1,22.0,56.3, ,41.0,*,0.04,F,999.9,10000
6451099999,1988-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,23,39.3,23,9999.9,0,999.9,0,6.4,23,2.6,23,7.0,8.9,59.4, ,36.5, ,0.0,C,999.9,0
6451099999,1988-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,38.9,24,1028.4,4,999.9,0,6.1,24,5.8,24,12.0,19.0,64.4,*,38.8, ,0.0,D,999.9,0
6451099999,1988-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,46.2,24,9999.9,0,999.9,0,6.6,24,6.1,24,11.1,26.0,72.7, ,44.1, ,0.0,D,999.9,10010
6451099999,1988-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,51.7,24,1016.1,10,999.9,0,8.2,24,6.5,24,11.1,26.0,69.6, ,55.4,*,0.12,E,999.9,10000
6451099999,1988-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,55.7,24,1016.0,9,999.9,0,8.7,24,4.9,24,8.0,14.0,78.8, ,53.2, ,0.0,E,999.9,10010
6451099999,1988-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.5,24,58.0,24,1012.0,13,999.9,0,6.4,24,4.4,24,13.0,24.1,73.8, ,54.3,*,0.02,F,999.9,10010
6451099999,1988-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,53.6,24,1011.0,15,999.9,0,3.0,24,6.2,24,11.1,15.9,57.2,*,51.8,*,0.24,E,999.9,10010
6451099999,1988-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,50.4,24,1007.8,8,999.9,0,5.2,24,5.6,24,7.0,15.0,59.0, ,51.8, ,0.04,F,999.9,10000
6451099999,1988-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,48.3,24,1004.1,4,999.9,0,7.4,24,10.1,24,15.9,28.9,63.0, ,50.0,*,0.16,F,999.9,10100
6451099999,1988-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,48.7,24,1005.3,4,999.9,0,8.1,24,11.4,24,18.1,33.0,61.0, ,48.2,*,0.17,F,999.9,10010
6451099999,1988-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,46.8,24,9999.9,0,999.9,0,7.3,24,11.6,24,17.1,32.1,62.6,*,48.2, ,0.01,F,999.9,10000
6451099999,1988-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,46.6,24,9999.9,0,999.9,0,7.0,24,10.0,24,15.9,27.0,63.9, ,47.3, ,0.0,E,999.9,10000
6451099999,1988-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,52.4,24,1017.0,4,999.9,0,7.1,24,9.2,24,13.0,22.0,65.5, ,51.3, ,0.0,F,999.9,10000
6451099999,1988-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,52.8,24,1011.7,4,999.9,0,7.2,24,8.0,24,13.0,22.0,60.8, ,53.6,*,0.28,F,999.9,10000
6451099999,1988-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,47.3,24,9999.9,0,999.9,0,7.2,24,9.5,24,15.0,25.1,59.5, ,48.2,*,0.12,F,999.9,10000
6451099999,1988-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,45.3,24,9999.9,0,999.9,0,6.4,24,7.7,24,13.0,22.0,59.7, ,44.6,*,0.02,E,999.9,0
6451099999,1988-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,46.2,24,1019.5,5,999.9,0,7.6,24,5.8,24,8.9,15.9,58.3, ,47.5,*,0.01,F,999.9,10000
6451099999,1988-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,47.2,24,1017.1,4,999.9,0,7.4,24,3.1,24,8.0,13.0,60.8, ,45.5, ,0.0,D,999.9,0
6451099999,1988-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,49.7,24,9999.9,0,999.9,0,6.4,24,2.7,24,5.1,13.0,63.7, ,44.2, ,0.0,E,999.9,0
6451099999,1988-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,54.1,24,1017.5,4,999.9,0,4.1,24,1.8,24,4.1,7.0,67.1, ,51.6, ,0.0,E,999.9,100000
6451099999,1988-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,56.4,24,1015.9,5,999.9,0,3.1,24,2.8,24,6.0,8.0,67.1, ,53.6,*,0.0,E,999.9,10000
6451099999,1988-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,54.5,24,9999.9,0,999.9,0,5.2,24,7.0,24,14.0,26.0,64.4,*,51.8,*,0.02,F,999.9,110000
6451099999,1988-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,52.6,24,9999.9,0,999.9,0,7.1,24,9.8,24,14.0,26.0,66.2, ,54.9, ,0.0,E,999.9,0
6451099999,1988-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,54.3,24,1016.1,6,999.9,0,6.0,24,5.0,24,8.9,22.0,74.1, ,53.1, ,0.0,D,999.9,0
6451099999,1988-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,49.6,24,1016.0,6,999.9,0,7.0,24,5.8,24,11.1,18.1,73.8, ,50.0,*,0.0,D,999.9,0
6451099999,1988-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,52.6,24,9999.9,0,999.9,0,6.5,24,4.3,24,8.0,13.0,67.3, ,53.4, ,0.0,D,999.9,0
6451099999,1988-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,51.1,24,1017.4,5,999.9,0,6.6,24,5.8,24,8.9,13.0,60.8,*,50.0,*,0.0,D,999.9,0
6451099999,1988-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.5,24,50.7,24,9999.9,0,999.9,0,7.0,24,5.4,24,9.9,14.0,68.9, ,50.9, ,0.0,D,999.9,0
6451099999,1988-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,24,54.0,24,9999.9,0,999.9,0,5.2,24,6.6,24,13.0,18.1,69.8, ,53.6, ,0.0,D,999.9,0
6451099999,1988-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,47.0,24,1023.0,6,999.9,0,7.4,24,5.4,24,8.9,14.0,64.8, ,50.0,*,0.0,D,999.9,0
6451099999,1988-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,52.3,24,1022.9,7,999.9,0,7.5,24,4.2,24,8.9,14.0,68.4, ,48.0, ,0.0,D,999.9,0
6451099999,1988-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,56.1,24,1019.1,11,999.9,0,6.1,24,4.3,24,12.0,15.9,73.9, ,52.2, ,0.0,E,999.9,10000
6451099999,1988-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,49.7,24,1022.5,16,999.9,0,8.8,24,7.9,24,15.0,25.1,64.8, ,46.4,*,0.0,E,999.9,10000
6451099999,1988-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,49.2,24,1025.0,14,999.9,0,10.1,24,5.9,24,8.9,19.0,67.1, ,45.9, ,0.0,D,999.9,0
6451099999,1988-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,52.1,24,1022.2,4,999.9,0,7.1,24,5.0,24,9.9,15.9,61.9, ,50.0, ,0.0,D,999.9,10000
6451099999,1988-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,55.6,24,1018.5,5,999.9,0,5.7,24,5.1,24,11.1,15.9,65.3, ,54.9, ,0.0,G,999.9,10000
6451099999,1988-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,55.6,24,9999.9,0,999.9,0,5.1,24,4.3,24,8.0,14.0,60.1, ,55.4,*,0.0,F,999.9,10000
6451099999,1988-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,58.1,24,1014.2,6,999.9,0,2.3,24,3.7,24,8.0,12.0,68.5, ,53.6,*,0.0,E,999.9,10000
6451099999,1988-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,22,56.1,22,1010.9,4,999.9,0,3.0,22,3.7,22,8.9,12.0,71.2, ,53.4, ,0.0,E,999.9,100000
6451099999,1988-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,57.6,24,9999.9,0,999.9,0,4.7,24,2.4,24,7.0,15.9,71.8, ,55.4,*,0.35,D,999.9,10010
6451099999,1988-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.2,24,61.0,24,1009.8,6,999.9,0,5.9,24,4.0,24,12.0,21.0,78.3, ,55.4,*,0.02,E,999.9,10000
6451099999,1988-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,57.1,24,1002.0,4,999.9,0,7.4,24,9.7,24,17.1,29.9,73.2, ,53.6,*,0.28,F,999.9,10010
6451099999,1988-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,51.3,24,998.3,4,999.9,0,7.9,24,7.1,24,14.0,24.1,64.4,*,50.0,*,0.1,F,999.9,10010
6451099999,1988-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,53.7,24,9999.9,0,999.9,0,6.9,24,12.0,24,15.0,34.0,66.2, ,51.1, ,0.67,F,999.9,10000
6451099999,1988-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,53.8,24,1001.0,5,999.9,0,8.7,24,12.7,24,20.0,32.1,70.9, ,57.2, ,0.43,F,999.9,10000
6451099999,1988-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,55.5,24,9999.9,0,999.9,0,6.8,24,4.9,24,8.9,17.1,62.6,*,55.4,*,0.24,F,999.9,10000
6451099999,1988-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,54.7,24,1013.2,4,999.9,0,7.8,24,8.9,24,18.1,29.9,71.6,*,53.6,*,0.08,E,999.9,10000
6451099999,1988-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,54.3,24,9999.9,0,999.9,0,7.1,24,7.9,24,15.9,25.1,68.0,*,52.7, ,0.14,F,999.9,10000
6451099999,1988-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,53.3,24,9999.9,0,999.9,0,7.1,24,6.8,24,12.0,21.0,68.0, ,53.6,*,0.2,F,999.9,10010
6451099999,1988-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,50.1,24,9999.9,0,999.9,0,7.7,24,9.2,24,15.0,21.0,68.4, ,51.6, ,0.16,E,999.9,0
6451099999,1988-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,24,53.7,24,9999.9,0,999.9,0,8.2,24,8.7,24,14.0,22.9,77.2, ,50.0,*,0.0,D,999.9,0
6451099999,1988-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.0,24,55.3,24,9999.9,0,999.9,0,7.0,24,8.4,24,13.0,19.0,71.6,*,53.6,*,0.08,E,999.9,10000
6451099999,1988-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,52.7,24,1018.7,6,999.9,0,8.4,24,6.5,24,9.9,21.0,68.0,*,53.6, ,0.0,D,999.9,0
6451099999,1988-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,53.5,24,9999.9,0,999.9,0,6.9,24,6.6,24,12.0,22.0,66.4, ,51.8,*,0.47,F,999.9,10010
6451099999,1988-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,54.3,24,1009.2,5,999.9,0,6.1,24,10.2,24,15.9,22.0,63.9, ,51.8, ,0.39,F,999.9,10010
6451099999,1988-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,24,54.6,24,1015.0,4,999.9,0,4.4,24,10.9,24,15.0,25.1,57.6, ,53.6,*,0.39,F,999.9,10000
6451099999,1988-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,52.8,24,1017.0,4,999.9,0,6.1,24,10.3,24,15.0,22.9,59.7, ,54.5, ,0.02,F,999.9,10000
6451099999,1988-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,56.5,24,9999.9,0,999.9,0,4.9,24,8.6,24,14.0,24.1,62.6,*,55.4, ,0.2,F,999.9,10000
6451099999,1988-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,52.9,24,9999.9,0,999.9,0,6.0,24,8.2,24,12.0,18.1,66.2,*,51.8,*,0.04,E,999.9,10000
6451099999,1988-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,52.6,24,1018.2,6,999.9,0,6.2,24,6.0,24,8.9,17.1,71.8, ,50.0,*,0.0,E,999.9,0
6451099999,1988-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,55.3,24,1017.8,5,999.9,0,4.3,24,3.1,24,5.1,8.9,67.6, ,49.3, ,0.0,F,999.9,10000
6451099999,1988-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,61.4,23,9999.9,0,999.9,0,6.1,24,6.0,23,12.0,22.9,72.7, ,59.0, ,0.0,F,999.9,10000
6451099999,1988-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,65.5,24,9999.9,0,999.9,0,5.7,24,8.3,24,13.0,24.1,75.2, ,64.4, ,0.25,F,999.9,10000
6451099999,1988-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.0,24,66.0,24,1008.4,5,999.9,0,6.6,24,9.3,24,13.0,20.0,82.8, ,64.0,*,0.19,F,999.9,10010
6451099999,1988-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,54.3,24,1013.2,4,999.9,0,8.0,24,10.0,24,15.0,25.1,70.5, ,53.6,*,0.43,E,999.9,10000
6451099999,1988-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,52.7,24,9999.9,0,999.9,0,8.1,24,9.9,24,24.1,28.0,75.4, ,52.9, ,0.0,D,999.9,0
6451099999,1988-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,57.6,24,1018.7,6,999.9,0,6.5,24,5.5,24,11.1,19.0,66.2,*,53.6,*,0.35,E,999.9,10000
6451099999,1988-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,23,50.8,23,1020.5,6,999.9,0,7.7,23,7.3,23,15.0,25.1,69.8, ,50.0,*,0.0,F,999.9,10000
6451099999,1988-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,53.6,24,9999.9,0,999.9,0,7.2,24,5.6,24,9.9,15.9,69.8, ,50.0, ,0.02,F,999.9,10000
6451099999,1988-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,50.5,24,1011.4,6,999.9,0,8.1,24,10.8,24,18.1,27.0,67.8, ,55.2,*,0.11,F,999.9,10000
6451099999,1988-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,24,48.6,24,1019.4,5,999.9,0,8.4,24,9.3,24,13.0,21.0,68.4, ,51.8,*,0.0,E,999.9,0
6451099999,1988-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,51.3,24,1021.3,4,999.9,0,7.8,24,5.9,24,11.1,17.1,71.6, ,52.9, ,0.0,D,999.9,0
6451099999,1988-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,53.6,24,1019.3,5,999.9,0,6.6,24,3.8,24,8.0,12.0,73.4,*,49.6, ,0.0,E,999.9,0
6451099999,1988-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,52.9,24,9999.9,0,999.9,0,6.3,24,3.8,24,8.9,15.9,64.4,*,51.8,*,0.16,E,999.9,10000
6451099999,1988-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,49.4,24,1016.5,4,999.9,0,5.3,24,4.9,24,9.9,15.0,68.0,*,48.2,*,0.01,E,999.9,0
6451099999,1988-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,50.2,24,1018.5,5,999.9,0,7.0,24,5.6,24,9.9,17.1,69.8,*,46.4, ,0.0,E,999.9,10000
6451099999,1988-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,56.8,24,1020.6,4,999.9,0,4.7,24,4.7,24,7.0,12.0,70.9, ,55.2, ,0.0,D,999.9,0
6451099999,1988-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,58.2,24,1021.9,4,999.9,0,4.9,24,3.2,24,6.0,8.9,77.9, ,53.4, ,0.0,C,999.9,0
6451099999,1988-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.9,24,60.8,24,1018.6,5,999.9,0,2.8,24,4.2,24,7.0,14.0,80.6,*,56.5, ,0.0,E,999.9,100000
6451099999,1988-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.3,24,60.8,24,9999.9,0,999.9,0,3.9,24,2.9,24,7.0,12.0,80.6,*,58.3, ,0.0,D,999.9,0
6451099999,1988-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,24,61.6,24,1015.8,4,999.9,0,4.2,24,5.2,24,9.9,14.0,77.0,*,60.3, ,0.0,E,999.9,0
6451099999,1988-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.8,24,63.9,24,1013.5,4,999.9,0,5.0,24,2.7,24,15.0,24.1,78.8,*,63.5, ,0.0,D,999.9,10010
6451099999,1988-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,55.6,24,9999.9,0,999.9,0,6.5,24,7.7,24,14.0,24.1,69.8,*,56.8,*,0.51,E,999.9,10
6451099999,1988-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,52.7,24,9999.9,0,999.9,0,7.4,24,10.1,24,17.1,28.0,73.9, ,53.6, ,0.0,E,999.9,10000
6451099999,1988-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,51.0,24,1017.1,4,999.9,0,8.1,24,9.1,24,13.0,24.1,70.0, ,53.6,*,0.0,E,999.9,0
6451099999,1988-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,55.3,24,1015.0,5,999.9,0,7.8,24,7.0,24,12.0,20.0,81.3, ,53.6, ,0.0,D,999.9,0
6451099999,1988-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,53.3,24,1016.4,5,999.9,0,7.9,24,7.0,24,12.0,20.0,70.7, ,55.4,*,0.0,D,999.9,0
6451099999,1988-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,50.1,24,1019.2,4,999.9,0,7.0,24,3.6,24,8.0,13.0,72.0, ,48.2, ,0.0,D,999.9,0
6451099999,1988-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,51.5,24,9999.9,0,999.9,0,5.7,24,2.3,24,5.1,13.0,73.6, ,45.5, ,0.0,E,999.9,100000
6451099999,1988-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.9,24,54.9,24,1016.6,4,999.9,0,6.5,24,6.9,24,9.9,15.9,84.2,*,55.9, ,0.0,D,999.9,0
6451099999,1988-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,57.3,24,1007.3,4,999.9,0,7.1,24,9.6,24,18.1,31.1,71.8, ,57.2,*,0.19,F,999.9,10000
6451099999,1988-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,52.8,24,9999.9,0,999.9,0,7.5,24,11.9,24,18.1,32.1,64.4,*,55.4,*,0.26,F,999.9,10000
6451099999,1988-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,54.0,24,1007.3,4,999.9,0,7.0,24,10.9,24,15.0,24.1,62.6,*,54.9, ,0.06,F,999.9,10000
6451099999,1988-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,52.5,24,1017.2,5,999.9,0,7.2,24,7.5,24,12.0,18.1,63.5,*,51.8,*,0.12,E,999.9,10000
6451099999,1988-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,49.2,24,1018.7,4,999.9,0,7.1,24,6.3,24,9.9,15.0,64.8,*,51.3, ,0.01,E,999.9,0
6451099999,1988-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,52.2,24,1008.9,4,999.9,0,6.9,23,8.6,24,13.0,24.1,64.9, ,51.8, ,0.35,E,999.9,10000
6451099999,1988-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,49.3,24,1005.5,4,999.9,0,7.3,24,12.8,24,15.9,26.0,61.0, ,52.7, ,0.09,F,999.9,10000
6451099999,1988-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,51.5,24,1010.9,5,999.9,0,6.7,24,10.0,24,15.0,22.9,64.4,*,53.6,*,0.01,E,999.9,10000
6451099999,1988-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,61.8,24,9999.9,0,999.9,0,5.6,24,7.7,24,15.9,20.0,75.0, ,59.0,*,0.02,E,999.9,10000
