STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2000-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,23,44.8,23,1022.5,23,999.9,0,11.7,23,2.8,23,8.0,999.9,57.9, ,42.6, ,0.04,E,999.9,0
3781099999,2000-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,45.7,24,1024.1,24,999.9,0,5.8,24,5.7,24,9.9,999.9,61.0, ,44.8,*,0.0,I,999.9,0
3781099999,2000-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,42.8,24,1025.5,24,999.9,0,9.0,24,8.5,24,11.1,999.9,56.8, ,45.3, ,0.0,I,999.9,0
3781099999,2000-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.1,24,43.1,24,1024.1,24,999.9,0,11.7,24,8.7,24,13.0,999.9,51.1, ,44.6, ,0.0,I,999.9,0
3781099999,2000-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.8,23,43.2,23,1022.3,22,999.9,0,6.0,22,8.5,23,11.1,999.9,52.7, ,44.6,*,0.0,I,999.9,0
3781099999,2000-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,24,45.3,24,1016.4,24,999.9,0,5.3,24,7.8,24,9.9,999.9,67.3, ,42.8, ,0.0,I,999.9,0
3781099999,2000-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,51.2,24,1012.7,24,999.9,0,3.6,24,5.2,24,8.9,999.9,73.4, ,46.6, ,0.0,I,999.9,0
3781099999,2000-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.9,22,52.9,22,1014.6,22,999.9,0,5.6,22,3.7,22,7.0,999.9,72.7, ,54.7, ,0.0,I,999.9,0
3781099999,2000-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,53.9,24,1017.3,24,999.9,0,1.9,24,3.1,24,6.0,999.9,68.2, ,50.4,*,0.07,F,999.9,0
3781099999,2000-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,55.9,24,1018.0,24,999.9,0,1.9,24,2.7,24,6.0,999.9,72.1, ,52.9, ,0.0,E,999.9,0
3781099999,2000-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,53.9,24,1017.7,24,999.9,0,2.1,24,6.1,24,9.9,999.9,64.6, ,54.3, ,0.04,E,999.9,0
3781099999,2000-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,48.8,24,1018.3,24,999.9,0,5.7,24,9.9,24,12.0,999.9,59.4, ,48.7,*,0.16,E,999.9,0
3781099999,2000-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,24,50.0,24,1020.8,24,999.9,0,4.1,24,3.9,24,7.0,999.9,64.0, ,46.4, ,0.0,I,999.9,0
3781099999,2000-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,54.7,24,1021.8,24,999.9,0,4.3,24,1.7,24,7.0,999.9,73.2, ,49.6, ,0.0,I,999.9,0
3781099999,2000-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.5,24,57.2,24,1022.8,24,999.9,0,4.3,24,3.1,24,8.0,999.9,73.8, ,52.5, ,0.0,E,999.9,0
3781099999,2000-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.2,22,56.4,22,1018.0,22,999.9,0,8.0,22,5.2,22,11.1,999.9,75.9, ,54.9, ,0.0,I,999.9,0
3781099999,2000-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,22,51.8,22,1010.7,22,999.9,0,10.2,22,10.0,22,15.0,999.9,67.6, ,49.6,*,0.0,I,999.9,0
3781099999,2000-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,43.2,24,1009.9,24,999.9,0,18.4,24,13.8,24,19.0,999.9,57.4, ,48.2,*,0.0,E,999.9,0
3781099999,2000-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.4,22,43.8,22,1007.4,22,999.9,0,17.0,22,9.2,22,14.0,999.9,57.4, ,44.1, ,0.32,F,999.9,0
3781099999,2000-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,43.0,24,1008.9,24,999.9,0,17.9,24,8.8,24,15.9,999.9,55.4, ,46.2, ,0.04,F,999.9,0
3781099999,2000-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,40.8,24,1012.6,24,999.9,0,16.5,24,4.6,24,9.9,999.9,58.5, ,40.1, ,0.0,I,999.9,0
3781099999,2000-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.3,24,45.0,24,1008.0,24,999.9,0,13.4,24,5.1,24,11.1,999.9,58.8, ,45.3, ,0.32,F,999.9,0
3781099999,2000-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,24,46.8,24,1015.4,24,999.9,0,12.9,24,8.2,24,11.1,999.9,62.1, ,44.4, ,0.0,E,999.9,0
3781099999,2000-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,23,50.4,23,1014.2,23,999.9,0,8.6,23,12.3,23,16.9,999.9,54.7, ,49.8, ,0.16,E,999.9,0
3781099999,2000-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,46.6,24,1012.2,24,999.9,0,7.8,24,5.0,24,8.9,999.9,59.0, ,46.0,*,0.06,F,999.9,0
3781099999,2000-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.5,24,44.4,24,1011.4,24,999.9,0,13.9,24,10.4,24,15.9,999.9,58.5, ,45.9, ,0.35,F,999.9,0
3781099999,2000-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,24,47.3,24,1008.5,24,999.9,0,8.4,24,6.3,24,18.1,999.9,54.3, ,46.2,*,0.55,E,999.9,0
3781099999,2000-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,41.2,24,1006.8,23,999.9,0,21.0,24,12.9,24,19.0,34.0,55.9, ,41.9, ,0.16,F,999.9,0
3781099999,2000-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,23,41.9,23,1002.0,23,999.9,0,17.6,23,12.4,23,22.0,999.9,57.9, ,41.0,*,1.07,F,999.9,0
3781099999,2000-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,24,41.4,24,1013.7,24,999.9,0,22.9,24,8.0,24,16.9,999.9,60.6, ,42.4, ,0.04,E,999.9,0
3781099999,2000-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,44.2,24,1013.6,24,999.9,0,16.2,24,0.9,24,5.1,999.9,56.3, ,45.3,*,0.04,E,999.9,0
3781099999,2000-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.9,24,42.4,24,1018.8,24,999.9,0,12.0,24,5.3,24,11.1,999.9,63.1, ,40.5, ,0.0,I,999.9,0
3781099999,2000-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,23,51.7,23,1017.1,23,999.9,0,8.3,23,14.2,23,16.9,999.9,58.6, ,51.8, ,0.01,F,999.9,0
3781099999,2000-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,51.9,24,1018.2,24,999.9,0,11.7,24,7.1,24,11.1,999.9,61.3, ,52.3, ,0.0,I,999.9,0
3781099999,2000-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,53.5,24,1017.0,24,999.9,0,11.9,24,3.2,24,8.0,999.9,71.1, ,49.8, ,0.0,I,999.9,0
3781099999,2000-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,23,49.2,23,1017.4,23,999.9,0,15.4,23,7.2,23,11.1,999.9,63.1, ,52.0, ,0.0,I,999.9,0
3781099999,2000-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,50.2,24,1019.2,24,999.9,0,4.5,24,2.8,24,6.0,999.9,57.2, ,47.7, ,0.0,I,999.9,0
3781099999,2000-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,48.5,24,1020.6,24,999.9,0,10.7,24,6.7,24,13.0,999.9,63.5, ,49.3, ,0.51,E,999.9,0
3781099999,2000-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,20,43.6,20,1024.1,20,999.9,0,17.8,20,5.1,20,9.9,999.9,66.0, ,44.8, ,0.0,I,999.9,0
3781099999,2000-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,46.4,24,1014.9,24,999.9,0,16.5,24,7.2,24,14.0,999.9,68.7, ,51.3, ,0.0,I,999.9,0
3781099999,2000-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,54.3,24,1009.4,24,999.9,0,8.2,24,6.9,24,12.0,999.9,66.7, ,52.0,*,0.08,E,999.9,0
3781099999,2000-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,43.4,24,1017.3,24,999.9,0,19.2,24,7.3,24,12.0,999.9,64.8, ,46.9, ,0.0,E,999.9,0
3781099999,2000-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,23,46.9,23,1018.8,23,999.9,0,15.7,23,9.4,23,13.0,999.9,63.0,*,48.7, ,0.0,I,999.9,0
3781099999,2000-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,23,54.3,23,1024.4,23,999.9,0,11.6,23,9.4,23,13.0,999.9,71.2, ,50.5, ,0.0,I,999.9,0
3781099999,2000-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,56.3,24,1025.0,24,999.9,0,12.8,24,9.0,24,13.0,999.9,71.6, ,54.7, ,0.0,I,999.9,0
3781099999,2000-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,56.7,24,1024.1,24,999.9,0,10.8,24,10.2,24,15.0,999.9,68.5, ,56.3, ,0.0,I,999.9,0
3781099999,2000-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,55.2,24,1025.9,24,999.9,0,11.4,24,6.3,24,8.9,999.9,66.4, ,57.0, ,0.0,I,999.9,0
3781099999,2000-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,56.2,24,1027.3,24,999.9,0,4.8,24,2.7,24,7.0,999.9,70.2, ,52.5, ,0.0,I,999.9,0
3781099999,2000-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.9,23,51.8,23,1026.7,23,999.9,0,9.8,23,7.9,23,11.1,999.9,74.3, ,56.1, ,0.0,I,999.9,0
3781099999,2000-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.0,24,48.1,24,1022.0,24,999.9,0,19.3,24,7.2,24,9.9,999.9,81.9, ,61.5, ,0.0,I,999.9,0
3781099999,2000-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.8,24,58.0,24,1015.2,24,999.9,0,12.9,24,8.0,24,15.9,999.9,82.0, ,63.7,*,0.0,I,999.9,0
3781099999,2000-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.9,24,58.7,24,1012.7,24,999.9,0,4.0,24,4.8,24,11.1,999.9,70.5, ,59.0, ,0.12,E,999.9,0
3781099999,2000-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,23,52.8,23,1010.3,23,999.9,0,13.8,23,13.1,23,16.9,999.9,63.5, ,53.4,*,0.06,F,999.9,0
3781099999,2000-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,50.7,24,1011.7,24,999.9,0,11.7,24,12.5,24,16.9,999.9,61.7, ,53.1, ,0.02,E,999.9,0
3781099999,2000-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,49.2,24,1016.4,24,999.9,0,15.9,24,9.4,24,13.0,999.9,62.2, ,52.3,*,0.04,F,999.9,0
3781099999,2000-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,44.4,24,1018.6,24,999.9,0,19.1,24,7.0,24,9.9,999.9,57.4, ,45.3, ,0.02,E,999.9,0
3781099999,2000-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,23,46.8,23,1022.1,23,999.9,0,11.7,23,2.2,23,7.0,999.9,61.2, ,47.7, ,0.0,E,999.9,0
3781099999,2000-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,49.9,24,1025.4,24,999.9,0,6.8,24,3.5,24,7.0,999.9,63.9, ,50.4, ,0.02,E,999.9,0
3781099999,2000-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,23,46.3,23,1023.5,23,999.9,0,10.1,23,3.4,22,5.1,999.9,68.0, ,50.9, ,0.0,I,999.9,0
3781099999,2000-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,23,49.8,22,1021.1,23,999.9,0,6.2,23,1.9,23,5.1,999.9,66.9,*,53.8, ,0.0,I,999.9,0
3781099999,2000-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,23,52.2,23,1020.4,23,999.9,0,4.0,23,4.6,23,8.0,999.9,67.5, ,53.6, ,0.0,I,999.9,0
3781099999,2000-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,54.9,24,1015.0,24,999.9,0,2.3,24,2.3,24,5.1,999.9,67.3, ,54.3, ,0.02,F,999.9,0
3781099999,2000-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,56.3,24,1009.6,24,999.9,0,4.8,24,3.7,24,9.9,999.9,69.3, ,55.6, ,0.04,F,999.9,0
3781099999,2000-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,23,54.6,22,1010.4,23,999.9,0,11.3,23,3.6,23,5.1,999.9,69.6, ,53.2,*,0.0,A,999.9,0
3781099999,2000-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,19,53.1,19,1009.6,19,999.9,0,13.3,18,3.2,19,7.0,999.9,71.2, ,54.0, ,0.0,I,999.9,0
3781099999,2000-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,22,55.4,22,1007.4,22,999.9,0,4.8,22,3.7,22,6.0,999.9,65.1, ,54.1,*,0.0,I,999.9,0
3781099999,2000-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.5,24,55.6,24,1013.4,24,999.9,0,4.8,24,2.9,24,6.0,999.9,59.9, ,55.2, ,1.67,F,999.9,0
3781099999,2000-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,54.9,24,1018.4,24,999.9,0,9.3,24,3.8,24,7.0,999.9,68.5, ,55.2, ,0.0,E,999.9,0
3781099999,2000-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,22,48.6,22,1018.7,22,999.9,0,14.2,22,7.7,22,12.0,999.9,61.2, ,50.5,*,0.0,I,999.9,0
3781099999,2000-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,48.8,24,1017.1,24,999.9,0,16.7,24,6.8,24,9.9,999.9,62.2, ,49.5, ,0.03,E,999.9,0
3781099999,2000-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,24,54.3,24,998.8,24,999.9,0,12.0,24,10.2,24,13.0,999.9,63.1, ,54.1, ,0.16,F,999.9,0
3781099999,2000-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,23,50.3,23,993.5,23,999.9,0,13.8,23,10.8,23,13.0,999.9,59.9, ,52.0,*,0.31,F,999.9,0
3781099999,2000-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,22,41.9,22,1006.3,22,999.9,0,18.3,22,9.1,22,13.0,999.9,57.4, ,48.6,*,0.04,E,999.9,0
3781099999,2000-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,21,46.6,21,1015.0,21,999.9,0,15.9,21,7.0,21,12.0,999.9,64.0, ,44.2, ,0.0,I,999.9,0
3781099999,2000-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,53.6,24,1011.5,24,999.9,0,12.3,24,8.5,24,15.0,999.9,67.5, ,54.9, ,0.12,F,999.9,0
3781099999,2000-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,24,47.8,24,1012.0,24,999.9,0,17.8,24,9.8,24,14.0,999.9,59.9, ,50.5,*,0.08,E,999.9,0
3781099999,2000-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,20,45.9,20,1015.5,20,999.9,0,16.7,20,8.7,20,13.0,999.9,62.6, ,49.1, ,0.0,I,999.9,0
3781099999,2000-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,42.3,24,1019.5,24,999.9,0,17.1,24,6.4,24,11.1,999.9,61.7, ,47.3, ,0.0,I,999.9,0
3781099999,2000-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,23,47.1,23,1020.3,23,999.9,0,10.1,23,2.3,23,7.0,999.9,68.5, ,45.7, ,0.0,I,999.9,0
3781099999,2000-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,23,50.8,23,1021.0,23,999.9,0,9.0,23,3.6,23,12.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
3781099999,2000-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,17,49.9,17,1021.1,17,999.9,0,13.3,17,4.2,17,8.9,999.9,72.9, ,53.6, ,0.0,I,999.9,0
3781099999,2000-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,24,50.7,24,1023.1,24,999.9,0,14.7,24,3.1,24,7.0,999.9,74.5, ,53.1, ,0.0,I,999.9,0
3781099999,2000-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,10,50.6,10,1025.6,10,999.9,0,13.8,10,1.9,10,5.1,999.9,68.2,*,55.9, ,0.0,I,999.9,0
3781099999,2000-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,13,51.5,13,1008.9,13,999.9,0,12.6,13,7.6,13,11.1,999.9,58.8, ,53.6,*,0.0,I,999.9,0
3781099999,2000-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,50.2,24,1008.4,24,999.9,0,11.2,24,1.5,24,5.1,999.9,63.5, ,52.5, ,0.0,E,999.9,0
3781099999,2000-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,51.8,24,1010.5,24,999.9,0,6.0,24,3.5,24,7.0,999.9,69.6, ,52.7, ,0.0,I,999.9,0
3781099999,2000-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,24,53.0,24,1013.3,24,999.9,0,8.1,24,4.9,24,9.9,999.9,70.2, ,55.0, ,0.0,I,999.9,0
3781099999,2000-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,56.4,24,1014.4,24,999.9,0,8.9,24,5.2,24,8.0,999.9,67.5, ,56.1, ,0.2,E,999.9,0
3781099999,2000-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,14,54.4,14,1016.5,14,999.9,0,14.3,14,5.7,14,12.0,999.9,71.2,*,54.7, ,0.03,E,999.9,0
3781099999,2000-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.3,14,54.1,14,1021.1,14,999.9,0,19.0,14,8.7,14,13.0,999.9,72.0, ,61.5,*,0.0,I,999.9,0
3781099999,2000-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.1,23,53.7,23,1017.5,23,999.9,0,20.9,23,8.2,23,15.0,999.9,72.7, ,56.5,*,0.0,I,999.9,0
3781099999,2000-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,54.2,24,1014.7,24,999.9,0,14.3,24,11.0,24,16.9,999.9,68.0, ,53.4, ,0.02,E,999.9,0
3781099999,2000-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,23,55.0,23,1014.8,23,999.9,0,12.6,23,6.3,23,11.1,999.9,65.3, ,55.4,*,0.16,E,999.9,0
3781099999,2000-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,53.5,24,1022.8,24,999.9,0,8.3,24,5.2,24,8.0,999.9,68.9, ,54.7, ,0.0,E,999.9,0
3781099999,2000-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,53.3,24,1025.2,24,999.9,0,9.6,24,3.4,24,6.0,999.9,70.2, ,53.1, ,0.0,I,999.9,0
3781099999,2000-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,24,58.2,24,1024.8,24,999.9,0,15.8,24,6.4,24,14.0,999.9,72.7, ,57.6, ,0.0,I,999.9,0
3781099999,2000-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.7,24,58.3,24,1024.3,24,999.9,0,14.8,24,5.3,24,8.0,999.9,72.5, ,59.7, ,0.0,I,999.9,0
3781099999,2000-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,24,60.0,24,1021.6,24,999.9,0,9.7,23,2.0,24,7.0,999.9,68.7, ,58.8, ,0.04,E,999.9,0
3781099999,2000-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,23,57.9,23,1019.3,23,999.9,0,10.2,23,7.2,23,12.0,999.9,69.8, ,54.7, ,0.0,E,999.9,0
3781099999,2000-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,23,57.1,23,1016.4,23,999.9,0,15.5,23,7.4,23,13.0,999.9,73.4, ,59.4, ,0.0,I,999.9,0
3781099999,2000-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,10,55.0,10,1016.9,10,999.9,0,8.8,10,1.5,10,5.1,999.9,67.8,*,55.8, ,0.0,I,999.9,0
3781099999,2000-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,13,60.3,13,1016.7,13,999.9,0,12.2,13,10.9,13,15.0,999.9,69.6, ,60.3,*,0.02,E,999.9,0
3781099999,2000-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,20,50.0,19,1019.1,20,999.9,0,17.8,20,8.5,20,15.0,999.9,69.8,*,57.0, ,0.0,I,999.9,0
3781099999,2000-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,16,55.7,16,1015.0,16,999.9,0,15.3,16,9.1,16,15.0,999.9,70.3, ,56.1, ,0.0,E,999.9,0
3781099999,2000-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,14,51.3,14,1012.4,14,999.9,0,17.8,14,9.9,14,15.9,999.9,70.3, ,56.8,*,0.0,E,999.9,0
3781099999,2000-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,54.3,23,1012.0,23,999.9,0,13.1,24,6.6,24,9.9,999.9,67.1, ,55.0, ,0.08,E,999.9,0
3781099999,2000-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,24,52.0,24,1010.6,24,999.9,0,19.3,24,7.1,24,13.0,999.9,71.2, ,57.4,*,0.04,F,999.9,0
3781099999,2000-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,48.8,24,1013.2,24,999.9,0,18.6,24,2.5,24,7.0,999.9,69.1, ,49.3, ,0.0,I,999.9,0
3781099999,2000-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,23,46.8,23,1014.7,23,999.9,0,20.2,23,5.2,23,11.1,999.9,68.9, ,49.3,*,0.0,I,999.9,0
3781099999,2000-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,49.6,24,1019.6,24,999.9,0,18.0,24,2.6,24,5.1,999.9,70.3, ,49.5, ,0.0,I,999.9,0
3781099999,2000-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,50.9,24,1023.4,24,999.9,0,11.5,24,5.5,24,9.9,999.9,70.5, ,52.7, ,0.0,I,999.9,0
3781099999,2000-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,54.1,24,1023.6,24,999.9,0,5.2,24,2.3,24,7.0,999.9,78.1, ,54.5, ,0.0,E,999.9,0
3781099999,2000-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.1,22,48.9,22,1019.0,22,999.9,0,13.3,21,7.3,22,12.0,999.9,77.4, ,59.9, ,0.0,I,999.9,0
3781099999,2000-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,58.8,24,1010.4,24,999.9,0,5.6,24,7.0,24,13.0,999.9,67.6,*,59.9,*,0.07,F,999.9,0
3781099999,2000-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,23,53.5,23,1014.9,23,999.9,0,11.3,23,6.4,23,12.0,999.9,68.5, ,54.5, ,0.0,E,999.9,0
3781099999,2000-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,51.3,24,1018.1,24,999.9,0,21.4,24,5.7,24,8.9,999.9,67.3, ,51.3, ,0.04,F,999.9,0
3781099999,2000-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,49.5,24,1019.9,24,999.9,0,17.2,24,2.2,24,5.1,999.9,70.7, ,51.1, ,0.0,I,999.9,0
3781099999,2000-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,23,50.0,23,1019.2,23,999.9,0,11.8,23,3.0,23,8.0,999.9,68.0, ,51.8, ,0.0,I,999.9,0
3781099999,2000-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,23,50.0,23,1011.3,23,999.9,0,10.7,23,5.7,23,12.0,999.9,69.1, ,46.4, ,0.0,E,999.9,0
3781099999,2000-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,23,53.1,23,1001.9,23,999.9,0,11.4,23,7.4,23,13.0,999.9,64.4, ,52.7, ,0.4,F,999.9,0
3781099999,2000-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,51.6,24,1007.3,23,999.9,0,10.5,24,8.6,24,14.0,999.9,66.2, ,51.8, ,0.04,E,999.9,0
