STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1974-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.3,7,46.1,7,1003.3,7,999.9,0,3.0,7,5.8,7,13.6,999.9,64.4, ,44.6,*,0.04,E,999.9,10000
12300099999,1974-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,8,45.7,8,1003.6,8,999.9,0,2.8,8,9.0,8,11.7,999.9,53.6, ,44.6,*,0.08,F,999.9,10000
12300099999,1974-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,41.2,8,1007.7,8,999.9,0,2.8,8,8.5,8,11.7,999.9,44.6, ,39.2,*,0.22,F,999.9,10000
12300099999,1974-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,35.2,8,1013.1,8,999.9,0,4.3,8,10.9,8,11.7,999.9,44.6, ,39.2, ,0.31,F,999.9,10000
12300099999,1974-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,29.7,8,1017.9,8,999.9,0,9.6,8,7.5,8,11.7,999.9,59.0, ,33.8,*,0.0,F,999.9,0
12300099999,1974-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,8,30.4,8,1017.3,8,999.9,0,8.1,8,4.6,8,11.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12300099999,1974-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,8,30.6,8,1014.5,8,999.9,0,9.8,8,2.2,8,5.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12300099999,1974-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,37.6,8,1013.3,8,999.9,0,7.1,8,7.8,8,13.6,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12300099999,1974-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,40.7,7,1020.0,8,999.9,0,7.8,8,5.8,8,7.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12300099999,1974-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,41.0,8,1024.3,8,999.9,0,8.9,8,6.8,8,9.7,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12300099999,1974-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,47.8,8,1017.7,8,999.9,0,4.0,8,5.3,8,7.8,999.9,57.2, ,48.2, ,0.16,F,999.9,10000
12300099999,1974-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,40.8,8,1018.0,8,999.9,0,7.9,8,7.8,8,15.5,999.9,62.6, ,48.2, ,0.35,F,999.9,10000
12300099999,1974-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,34.0,8,1018.8,8,999.9,0,8.8,8,7.0,8,9.7,999.9,60.8, ,37.4, ,0.0,F,999.9,10000
12300099999,1974-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,45.3,8,1021.4,8,999.9,0,7.4,8,4.6,8,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
12300099999,1974-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,7,43.3,7,1027.2,7,999.9,0,9.2,7,3.3,7,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12300099999,1974-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,38.5,8,1022.9,8,999.9,0,9.3,8,4.9,8,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12300099999,1974-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,44.8,8,1017.6,8,999.9,0,5.7,8,4.9,8,15.5,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12300099999,1974-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,47.8,8,1016.9,8,999.9,0,3.9,8,6.3,8,13.6,999.9,62.6, ,50.0, ,0.04,F,999.9,10000
12300099999,1974-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,7,46.9,7,1008.5,7,999.9,0,6.6,7,2.5,7,5.8,999.9,57.2, ,48.2,*,0.04,E,999.9,10000
12300099999,1974-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,44.4,8,1006.2,8,999.9,0,6.2,8,7.0,8,13.6,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
12300099999,1974-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,8,36.9,8,1008.6,8,999.9,0,9.2,8,7.8,8,9.7,999.9,62.6, ,42.8, ,0.02,F,999.9,0
12300099999,1974-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,7,38.9,7,1012.9,7,999.9,0,8.7,7,5.3,7,13.6,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12300099999,1974-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.1,8,45.5,8,1012.9,8,999.9,0,7.4,8,9.5,8,11.7,999.9,59.0, ,48.2, ,0.0,F,999.9,0
12300099999,1974-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,7,48.8,6,1010.7,7,999.9,0,5.7,7,8.6,7,11.7,999.9,57.2,*,51.8, ,0.0,E,999.9,10000
12300099999,1974-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,50.5,8,1006.2,8,999.9,0,3.2,8,2.4,8,5.8,999.9,69.8, ,51.8, ,0.08,F,999.9,10000
12300099999,1974-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,46.9,8,1006.7,8,999.9,0,4.7,8,5.1,8,11.7,999.9,60.8, ,50.0,*,0.06,F,999.9,10000
12300099999,1974-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,36.0,8,1016.6,8,999.9,0,8.9,7,6.8,8,9.7,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12300099999,1974-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,40.3,8,1015.3,8,999.9,0,8.0,8,4.6,8,9.7,999.9,64.4, ,41.0, ,0.0,F,999.9,10000
12300099999,1974-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,46.9,8,1017.8,8,999.9,0,7.1,8,6.1,8,7.8,999.9,62.6, ,51.8, ,0.0,F,999.9,10000
12300099999,1974-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,7,48.7,7,1024.2,7,999.9,0,7.4,7,2.2,7,3.9,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12300099999,1974-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,7,54.1,7,1020.3,7,999.9,0,5.0,7,5.8,7,7.8,999.9,64.4, ,53.6,*,0.08,F,999.9,10000
12300099999,1974-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,43.2,8,1021.3,8,999.9,0,8.2,8,7.0,8,9.7,999.9,60.8, ,46.4, ,0.08,F,999.9,0
12300099999,1974-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,6,41.3,6,1019.5,6,999.9,0,8.7,6,5.5,6,7.8,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12300099999,1974-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,46.6,8,1011.4,8,999.9,0,5.7,8,3.6,8,7.8,999.9,68.0, ,46.4, ,0.31,F,999.9,0
12300099999,1974-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,44.4,8,1013.6,8,999.9,0,7.1,8,5.8,8,9.7,999.9,59.0, ,48.2, ,0.04,F,999.9,10000
12300099999,1974-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,43.9,8,1013.8,8,999.9,0,5.3,8,3.2,8,5.8,999.9,59.0, ,44.6, ,0.2,F,999.9,10000
12300099999,1974-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,8,46.9,8,1005.2,8,999.9,0,4.3,8,5.1,8,9.7,999.9,53.6, ,46.4, ,0.59,F,999.9,10000
12300099999,1974-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,42.6,8,1009.2,8,999.9,0,8.4,8,2.4,8,5.8,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12300099999,1974-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,8,42.6,8,1010.4,8,999.9,0,7.6,8,5.1,8,7.8,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12300099999,1974-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,7,42.8,6,1011.7,7,999.9,0,6.3,6,10.0,7,15.5,999.9,62.6, ,48.2,*,0.0,E,999.9,10000
12300099999,1974-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,54.3,8,1009.4,8,999.9,0,4.7,8,10.4,8,13.6,999.9,77.0, ,50.0, ,0.02,F,999.9,10010
12300099999,1974-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,7,51.0,7,1012.3,7,999.9,0,8.3,7,8.0,7,11.7,999.9,78.8, ,51.8, ,0.04,F,999.9,0
12300099999,1974-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,53.8,8,1014.2,8,999.9,0,6.2,8,5.8,8,9.7,999.9,73.4, ,51.8, ,0.16,F,999.9,10010
12300099999,1974-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,7,53.0,6,1013.5,7,999.9,0,5.7,7,3.9,7,5.8,999.9,75.2, ,51.8,*,0.0,E,999.9,0
12300099999,1974-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.9,7,51.5,7,1010.2,7,999.9,0,6.7,7,4.9,6,7.8,999.9,75.2, ,51.8,*,0.0,E,999.9,0
12300099999,1974-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,7,53.9,7,1010.6,7,999.9,0,7.7,7,5.3,7,7.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12300099999,1974-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,49.6,8,1017.0,8,999.9,0,5.4,8,6.9,7,11.7,999.9,66.2, ,57.2, ,0.0,F,999.9,10000
12300099999,1974-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,45.5,8,1017.7,8,999.9,0,4.4,8,5.2,6,9.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12300099999,1974-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,6,50.9,6,1015.5,6,999.9,0,5.2,6,4.5,6,7.8,999.9,59.0, ,51.8, ,0.02,F,999.9,10000
12300099999,1974-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,55.6,8,1013.0,8,999.9,0,2.3,8,3.9,8,7.8,999.9,64.4, ,51.8, ,0.31,F,999.9,10010
12300099999,1974-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,54.3,8,1010.6,8,999.9,0,3.9,8,6.1,7,9.7,999.9,66.2, ,53.6,*,0.12,F,999.9,10000
12300099999,1974-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,7,53.3,7,1009.6,6,999.9,0,4.3,7,7.4,6,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
12300099999,1974-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,51.8,8,1009.0,8,999.9,0,4.6,8,4.9,8,7.8,999.9,75.2, ,44.6, ,0.39,F,999.9,100000
12300099999,1974-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,55.2,8,1003.6,8,999.9,0,4.0,8,4.4,7,11.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12300099999,1974-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,7,58.5,7,998.0,7,999.9,0,4.6,7,4.2,7,5.8,999.9,71.6, ,57.2, ,0.05,F,999.9,10000
12300099999,1974-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,52.9,8,1000.6,8,999.9,0,5.1,8,4.9,8,7.8,999.9,64.4, ,51.8, ,1.86,F,999.9,10010
12300099999,1974-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,51.1,8,1005.4,8,999.9,0,5.9,8,3.2,8,5.8,999.9,66.2, ,55.4, ,0.0,F,999.9,0
12300099999,1974-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,49.1,8,1011.0,8,999.9,0,8.5,8,4.4,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12300099999,1974-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,56.1,8,1008.8,7,999.9,0,3.7,8,4.4,8,9.7,999.9,71.6, ,57.2, ,0.12,F,999.9,10000
12300099999,1974-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,51.3,8,1012.6,8,999.9,0,3.7,8,9.0,8,13.6,999.9,68.0, ,53.6, ,0.35,F,999.9,10000
12300099999,1974-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,50.7,8,1009.7,8,999.9,0,5.8,8,6.9,7,11.7,999.9,73.4, ,50.0, ,0.0,F,999.9,10000
12300099999,1974-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,50.0,8,1009.1,8,999.9,0,7.1,8,11.4,8,15.5,999.9,64.4, ,53.6, ,0.12,F,999.9,10000
12300099999,1974-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,7,52.3,7,1010.8,7,999.9,0,5.5,7,6.4,7,13.6,999.9,68.0, ,51.8, ,0.31,F,999.9,10000
12300099999,1974-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,54.7,8,1008.5,8,999.9,0,3.3,8,5.6,8,9.7,999.9,69.8, ,55.4,*,0.67,F,999.9,10000
12300099999,1974-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,8,48.0,8,1011.8,8,999.9,0,7.2,8,10.9,8,15.5,999.9,66.2, ,50.0, ,0.01,F,999.9,10000
12300099999,1974-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,50.7,8,1015.1,8,999.9,0,7.2,8,6.9,7,9.7,999.9,64.4, ,51.8, ,0.06,F,999.9,10000
12300099999,1974-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,51.1,8,1012.4,8,999.9,0,7.1,8,6.3,8,13.6,999.9,69.8, ,48.2, ,0.02,F,999.9,10000
12300099999,1974-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.7,8,53.1,8,1011.7,8,999.9,0,6.1,8,9.0,8,13.6,999.9,66.2, ,55.4, ,0.31,F,999.9,10000
12300099999,1974-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,7,53.9,7,1010.3,7,999.9,0,3.8,7,5.3,7,9.7,999.9,64.4, ,51.8, ,0.12,F,999.9,10000
12300099999,1974-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,47.8,8,1012.4,8,999.9,0,8.7,8,4.4,8,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12300099999,1974-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.0,8,52.0,8,1012.2,8,999.9,0,6.1,8,3.4,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12300099999,1974-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,8,58.2,7,1008.4,8,999.9,0,3.6,7,5.6,8,9.7,999.9,77.0, ,59.0,*,0.12,E,999.9,10000
12300099999,1974-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,50.7,8,1015.8,8,999.9,0,6.2,8,4.1,8,9.7,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12300099999,1974-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,7,52.8,7,1013.0,7,999.9,0,6.1,7,4.4,7,7.8,999.9,73.4,*,53.6, ,0.0,F,999.9,0
12300099999,1974-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,7,59.0,7,1009.8,7,999.9,0,3.1,7,4.2,7,5.8,999.9,69.8, ,60.8,*,0.12,E,999.9,10000
12300099999,1974-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,55.2,8,1012.7,8,999.9,0,5.1,8,6.3,8,11.7,999.9,66.2, ,55.4,*,0.0,F,999.9,100000
12300099999,1974-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,5,52.2,5,1013.8,5,999.9,0,5.7,5,8.9,5,11.7,999.9,55.4,*,53.6, ,0.0,H,999.9,10000
12300099999,1974-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,53.6,8,1011.7,8,999.9,0,3.8,7,6.8,8,13.6,999.9,59.0, ,51.8, ,0.55,F,999.9,10000
12300099999,1974-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,51.3,7,1013.6,8,999.9,0,7.3,8,7.8,8,9.7,999.9,68.0, ,53.6, ,0.04,F,999.9,0
12300099999,1974-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,6,50.9,6,1015.8,6,999.9,0,8.0,6,4.2,6,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12300099999,1974-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,7,55.7,7,1012.8,7,999.9,0,3.6,7,4.7,7,15.5,999.9,78.8, ,53.6, ,0.0,F,999.9,10000
12300099999,1974-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,56.3,8,1009.2,8,999.9,0,5.4,8,2.7,8,9.7,999.9,71.6, ,57.2,*,0.0,F,999.9,10010
12300099999,1974-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,6,50.3,6,1008.5,6,999.9,0,5.0,6,6.8,6,11.7,999.9,60.8, ,51.8,*,0.43,F,999.9,10000
12300099999,1974-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,4,45.0,4,1014.3,4,999.9,0,11.2,4,8.7,4,13.6,999.9,66.2, ,59.0,*,0.0,E,999.9,0
12300099999,1974-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,50.9,8,1013.1,8,999.9,0,5.6,8,4.6,8,9.7,999.9,69.8, ,53.6, ,0.02,F,999.9,10000
12300099999,1974-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,7,53.6,7,1016.0,7,999.9,0,2.8,7,3.3,7,5.8,999.9,68.0,*,55.4, ,0.0,F,999.9,0
12300099999,1974-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,8,50.7,8,1015.7,8,999.9,0,5.1,7,9.2,7,15.5,999.9,71.6, ,57.2, ,0.0,F,999.9,10000
12300099999,1974-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,8,51.8,8,1014.3,8,999.9,0,6.8,8,4.4,8,9.7,999.9,69.8, ,55.4, ,0.0,F,999.9,10000
12300099999,1974-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,54.4,7,1012.9,7,999.9,0,4.8,7,2.8,7,7.8,999.9,69.8, ,57.2,*,0.04,E,999.9,10000
12300099999,1974-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.1,8,55.8,8,1012.3,8,999.9,0,2.7,7,4.1,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,100000
12300099999,1974-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,8,55.4,8,1014.9,8,999.9,0,4.7,8,4.4,8,7.8,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12300099999,1974-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,7,48.7,7,1019.2,7,999.9,0,5.9,7,3.6,7,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12300099999,1974-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,8,59.0,8,1015.0,8,999.9,0,4.2,8,6.7,7,15.5,999.9,86.0, ,57.2, ,0.39,F,999.9,10010
12300099999,1974-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,60.1,8,1012.4,8,999.9,0,2.8,8,6.6,8,11.7,999.9,73.4, ,57.2,*,1.06,F,999.9,110010
12300099999,1974-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,49.3,8,1020.8,8,999.9,0,7.2,8,5.8,8,9.7,999.9,69.8, ,53.6, ,0.02,F,999.9,10000
12300099999,1974-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,7,50.3,7,1018.5,7,999.9,0,7.7,7,3.9,7,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12300099999,1974-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,7,49.5,7,1009.5,7,999.9,0,7.3,7,5.8,7,17.5,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12300099999,1974-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,56.8,8,1005.5,8,999.9,0,3.1,8,3.9,8,5.8,999.9,64.4, ,57.2, ,0.51,F,999.9,10000
12300099999,1974-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,54.7,8,1007.3,8,999.9,0,3.3,8,3.2,8,5.8,999.9,66.2, ,53.6, ,0.25,F,999.9,10000
12300099999,1974-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.7,8,51.8,8,1006.8,8,999.9,0,6.2,8,4.4,8,7.8,999.9,66.2, ,51.8, ,0.04,F,999.9,10000
12300099999,1974-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,51.3,8,1013.3,8,999.9,0,3.5,8,3.6,8,5.8,999.9,68.0, ,48.2, ,0.0,F,999.9,100000
12300099999,1974-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,53.6,8,1015.1,8,999.9,0,5.4,8,3.4,8,7.8,999.9,71.6, ,55.4, ,0.01,F,999.9,10000
12300099999,1974-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,60.1,8,1017.0,8,999.9,0,5.3,8,1.2,8,3.9,999.9,82.4, ,59.0, ,0.0,H,999.9,10000
12300099999,1974-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.3,8,62.6,8,1019.0,8,999.9,0,3.7,8,1.9,8,5.8,999.9,87.8, ,62.6, ,0.0,F,999.9,0
12300099999,1974-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.0,8,63.5,8,1018.4,8,999.9,0,5.2,8,2.7,8,5.8,999.9,89.6, ,62.6,*,0.0,F,999.9,0
12300099999,1974-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.0,7,62.6,6,1015.7,7,999.9,0,4.5,7,5.5,7,13.6,999.9,86.0,*,62.6, ,0.0,E,999.9,0
12300099999,1974-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,7,58.5,7,1021.2,7,999.9,0,4.1,7,3.1,7,3.9,999.9,66.2, ,60.8, ,0.12,F,999.9,10000
12300099999,1974-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,53.4,8,1025.7,8,999.9,0,5.9,8,5.3,8,7.8,999.9,64.4,*,57.2, ,0.02,E,999.9,10000
12300099999,1974-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,7,53.3,7,1027.0,7,999.9,0,8.4,7,6.7,7,11.7,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12300099999,1974-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,56.1,8,1023.4,8,999.9,0,3.6,8,4.6,8,11.7,999.9,62.6, ,53.6, ,1.34,F,999.9,10010
12300099999,1974-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,58.1,8,1019.0,8,999.9,0,3.7,8,2.2,8,3.9,999.9,66.2,*,57.2, ,0.0,E,999.9,10000
12300099999,1974-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,7,60.3,7,1017.3,7,999.9,0,2.1,7,2.5,7,5.8,999.9,69.8, ,57.2, ,0.02,F,999.9,100000
12300099999,1974-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,7,56.2,7,1018.9,7,999.9,0,2.5,7,4.2,7,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,100000
12300099999,1974-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,54.9,8,1019.9,8,999.9,0,3.5,8,1.0,8,1.9,999.9,75.2, ,53.6, ,0.0,F,999.9,100000
12300099999,1974-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,8,56.2,7,1017.2,8,999.9,0,4.7,7,3.6,7,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12300099999,1974-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,59.5,8,1014.5,8,999.9,0,3.0,8,4.4,7,5.8,999.9,66.2, ,59.0, ,0.2,F,999.9,10000
12300099999,1974-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,8,55.6,8,1020.4,8,999.9,0,4.6,8,7.3,8,9.7,999.9,69.8, ,57.2, ,0.08,F,999.9,10000
12300099999,1974-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,7,56.2,7,1021.4,7,999.9,0,5.1,7,3.6,7,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12300099999,1974-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,7,57.2,7,1017.9,7,999.9,0,3.1,7,3.6,7,5.8,999.9,80.6, ,59.0,*,0.0,F,999.9,100000
12300099999,1974-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,8,53.8,8,1015.8,8,999.9,0,5.4,8,6.3,8,11.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12300099999,1974-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,8,56.5,8,1012.1,8,999.9,0,4.1,8,4.4,7,9.7,999.9,69.8, ,59.0,*,0.0,E,999.9,0
12300099999,1974-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,55.6,8,1012.6,8,999.9,0,6.3,8,4.6,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12300099999,1974-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,55.8,8,1012.5,8,999.9,0,5.0,8,3.9,8,5.8,999.9,71.6, ,55.4, ,0.01,F,999.9,10000
12300099999,1974-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,54.1,8,1012.8,8,999.9,0,4.0,8,5.1,8,7.8,999.9,64.4, ,53.6, ,0.47,F,999.9,10000
12300099999,1974-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,53.6,8,1010.5,8,999.9,0,5.8,8,4.4,8,7.8,999.9,73.4, ,51.8,*,0.0,H,999.9,10000
