STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2014-05-09,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,49.8,24,9999.9,0,999.9,0,7.5,10,7.4,24,14.0,999.9,69.8,*,48.7, ,0.0,G,999.9,10000
12375099999,2014-05-10,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,46.5,24,9999.9,0,999.9,0,7.0,15,9.8,24,19.0,999.9,62.6, ,47.1,*,0.01,G,999.9,10000
12375099999,2014-05-11,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,46.1,24,9999.9,0,999.9,0,6.7,12,8.1,24,14.0,999.9,68.0,*,46.8, ,0.01,G,999.9,10000
12375099999,2014-05-12,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,45.2,24,9999.9,0,999.9,0,6.6,16,8.3,24,15.9,999.9,62.2, ,46.4,*,0.0,G,999.9,10000
12375099999,2014-05-13,52.16575,20.967122,110.33,"OKECIE, PL",52.9,24,44.5,24,9999.9,0,999.9,0,7.1,14,6.8,24,15.0,999.9,61.5, ,42.8,*,0.02,G,999.9,10010
12375099999,2014-05-14,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,43.0,24,9999.9,0,999.9,0,6.4,16,5.6,24,12.0,999.9,61.5, ,42.1, ,0.02,G,999.9,10000
12375099999,2014-05-15,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,45.3,24,9999.9,0,999.9,0,6.7,14,13.7,24,19.4,28.9,62.6,*,50.9, ,0.01,G,999.9,10000
12375099999,2014-05-16,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,47.7,24,9999.9,0,999.9,0,6.1,24,12.8,24,19.4,29.9,61.3, ,47.8, ,0.16,G,999.9,10000
12375099999,2014-05-17,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,53.2,24,9999.9,0,999.9,0,5.3,24,6.8,24,12.0,999.9,64.4,*,50.0,*,0.26,G,999.9,110010
12375099999,2014-05-18,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,52.0,24,9999.9,0,999.9,0,5.9,14,5.6,24,9.9,999.9,68.0,*,46.4,*,0.57,G,999.9,110000
12375099999,2014-05-19,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,50.0,24,9999.9,0,999.9,0,9.3,4,4.7,24,8.9,999.9,73.4,*,49.6, ,0.0,G,999.9,0
12375099999,2014-05-20,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,52.6,24,9999.9,0,999.9,0,7.8,4,2.2,24,6.0,999.9,77.0, ,50.9, ,0.0,F,999.9,0
12375099999,2014-05-21,52.16575,20.967122,110.33,"OKECIE, PL",68.9,24,52.9,24,9999.9,0,999.9,0,999.9,0,5.0,24,8.0,999.9,80.6, ,55.4,*,0.0,F,999.9,0
12375099999,2014-05-22,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,54.7,24,9999.9,0,999.9,0,999.9,0,9.3,24,15.9,26.0,82.4,*,59.0,*,0.0,F,999.9,0
12375099999,2014-05-23,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,55.4,24,9999.9,0,999.9,0,999.9,0,11.2,24,18.1,25.1,83.1, ,62.6, ,0.0,F,999.9,0
12375099999,2014-05-24,52.16575,20.967122,110.33,"OKECIE, PL",73.3,24,53.7,24,9999.9,0,999.9,0,999.9,0,9.4,24,18.1,999.9,83.5, ,62.6,*,0.0,F,999.9,0
12375099999,2014-05-25,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,60.0,24,9999.9,0,999.9,0,6.7,12,7.5,24,13.0,999.9,76.3, ,59.7, ,0.0,F,999.9,0
12375099999,2014-05-26,52.16575,20.967122,110.33,"OKECIE, PL",66.0,24,59.2,24,9999.9,0,999.9,0,7.0,14,6.1,24,15.9,26.0,78.4, ,60.1, ,0.98,F,999.9,10010
12375099999,2014-05-27,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,60.0,24,9999.9,0,999.9,0,6.2,8,8.2,24,13.6,999.9,77.9, ,59.0, ,0.0,F,999.9,0
12375099999,2014-05-28,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,55.6,24,9999.9,0,999.9,0,6.7,24,8.2,24,12.0,999.9,72.9, ,50.0,*,0.06,G,999.9,10000
12375099999,2014-05-29,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,43.6,24,9999.9,0,999.9,0,6.0,24,8.2,24,11.1,999.9,55.4, ,44.6,*,1.47,G,999.9,10000
12375099999,2014-05-30,52.16575,20.967122,110.33,"OKECIE, PL",52.0,24,45.1,24,9999.9,0,999.9,0,6.9,19,5.0,24,8.9,999.9,59.9, ,46.4,*,0.0,G,999.9,0
12375099999,2014-05-31,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,46.6,24,9999.9,0,999.9,0,7.0,4,6.6,24,11.1,999.9,70.5, ,45.7, ,0.0,F,999.9,0
12375099999,2014-06-01,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,46.7,24,9999.9,0,999.9,0,7.2,13,11.4,24,17.5,27.0,67.6, ,49.8, ,0.0,F,999.9,10000
12375099999,2014-06-02,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,52.2,24,9999.9,0,999.9,0,5.9,24,7.9,24,12.0,999.9,62.1, ,50.0,*,0.22,G,999.9,10000
12375099999,2014-06-03,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,54.3,24,9999.9,0,999.9,0,4.4,24,3.8,24,6.0,999.9,60.8,*,51.8,*,0.01,G,999.9,10000
12375099999,2014-06-04,52.16575,20.967122,110.33,"OKECIE, PL",58.6,24,53.8,24,9999.9,0,999.9,0,4.9,18,4.0,24,11.1,999.9,65.1, ,48.2,*,0.04,G,999.9,110000
12375099999,2014-06-05,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,53.3,24,9999.9,0,999.9,0,5.7,12,4.5,24,8.9,999.9,77.0,*,50.0,*,0.06,G,999.9,110000
12375099999,2014-06-06,52.16575,20.967122,110.33,"OKECIE, PL",60.8,24,57.3,24,9999.9,0,999.9,0,5.9,21,3.7,24,12.0,999.9,70.9, ,53.2,*,0.24,G,999.9,110010
12375099999,2014-06-07,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,52.0,24,9999.9,0,999.9,0,3.2,12,2.5,24,5.8,999.9,75.2,*,52.9, ,0.2,G,999.9,100000
12375099999,2014-06-08,52.16575,20.967122,110.33,"OKECIE, PL",72.0,24,56.0,24,9999.9,0,999.9,0,999.9,0,5.0,24,11.1,999.9,84.9, ,54.5, ,0.0,G,999.9,0
12375099999,2014-06-09,52.16575,20.967122,110.33,"OKECIE, PL",73.0,24,61.4,24,9999.9,0,999.9,0,999.9,0,4.4,24,11.1,21.0,84.2, ,61.7, ,0.0,F,999.9,0
12375099999,2014-06-10,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,54.4,24,9999.9,0,999.9,0,7.5,5,6.1,24,8.9,15.0,80.8, ,65.1, ,0.0,F,999.9,0
12375099999,2014-06-11,52.16575,20.967122,110.33,"OKECIE, PL",70.3,24,53.2,24,9999.9,0,999.9,0,999.9,0,5.0,24,9.9,999.9,80.6,*,57.2,*,0.0,F,999.9,0
12375099999,2014-06-12,52.16575,20.967122,110.33,"OKECIE, PL",66.8,24,53.9,24,9999.9,0,999.9,0,10.1,8,8.8,24,18.1,999.9,76.1, ,55.4,*,0.0,G,999.9,10000
12375099999,2014-06-13,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,50.2,24,9999.9,0,999.9,0,6.9,19,11.5,24,19.0,999.9,70.2, ,51.4,*,0.04,F,999.9,10010
12375099999,2014-06-14,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,50.5,24,9999.9,0,999.9,0,6.5,24,12.0,24,18.1,28.0,64.4,*,51.4, ,0.11,G,999.9,10010
12375099999,2014-06-15,52.16575,20.967122,110.33,"OKECIE, PL",54.2,24,49.1,24,9999.9,0,999.9,0,6.8,22,9.9,24,14.0,999.9,59.2, ,48.2,*,0.17,G,999.9,10000
12375099999,2014-06-16,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,45.7,24,9999.9,0,999.9,0,6.6,9,3.4,24,8.0,999.9,70.0, ,44.1, ,0.0,G,999.9,0
12375099999,2014-06-17,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,46.8,24,9999.9,0,999.9,0,7.6,9,5.4,24,9.9,999.9,68.2, ,50.9, ,0.0,F,999.9,0
12375099999,2014-06-18,52.16575,20.967122,110.33,"OKECIE, PL",62.2,24,43.2,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,29.9,72.0, ,49.3, ,0.0,F,999.9,0
12375099999,2014-06-19,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,47.2,24,9999.9,0,999.9,0,7.8,8,8.6,24,17.1,999.9,75.2,*,50.0,*,0.0,F,999.9,10000
12375099999,2014-06-20,52.16575,20.967122,110.33,"OKECIE, PL",59.3,24,50.4,24,9999.9,0,999.9,0,6.9,18,10.3,24,18.1,24.1,65.1, ,51.8,*,0.0,G,999.9,10000
12375099999,2014-06-21,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,49.6,24,9999.9,0,999.9,0,6.5,22,9.9,24,20.0,25.1,64.8, ,51.8,*,0.01,G,999.9,10000
12375099999,2014-06-22,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,50.2,24,9999.9,0,999.9,0,6.3,23,11.2,24,17.1,27.0,62.6,*,51.8,*,0.15,G,999.9,10000
12375099999,2014-06-23,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,45.5,24,9999.9,0,999.9,0,7.0,8,10.3,24,17.1,999.9,66.2,*,50.0,*,0.14,G,999.9,0
12375099999,2014-06-24,52.16575,20.967122,110.33,"OKECIE, PL",56.8,24,45.3,24,9999.9,0,999.9,0,8.0,7,7.7,24,15.0,999.9,64.9, ,46.4,*,0.0,G,999.9,10000
12375099999,2014-06-25,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,44.9,24,9999.9,0,999.9,0,7.6,9,5.3,24,8.9,999.9,67.3, ,46.4,*,0.0,G,999.9,0
12375099999,2014-06-26,52.16575,20.967122,110.33,"OKECIE, PL",58.2,24,48.5,24,9999.9,0,999.9,0,7.0,15,4.8,24,8.0,999.9,65.3, ,50.0,*,0.0,F,999.9,10000
12375099999,2014-06-27,52.16575,20.967122,110.33,"OKECIE, PL",61.8,24,45.2,24,9999.9,0,999.9,0,7.5,5,4.4,24,8.9,999.9,71.6,*,49.5, ,0.0,G,999.9,0
12375099999,2014-06-28,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,52.1,24,9999.9,0,999.9,0,9.5,7,7.3,24,20.0,32.1,77.9, ,51.6, ,0.2,F,999.9,10010
12375099999,2014-06-29,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,59.9,24,9999.9,0,999.9,0,6.4,16,7.3,24,15.9,999.9,82.4,*,59.0,*,0.18,F,999.9,10010
12375099999,2014-06-30,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,59.0,24,9999.9,0,999.9,0,5.5,24,7.5,24,17.1,999.9,70.9, ,55.4,*,0.62,G,999.9,10000
12375099999,2014-07-01,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,53.1,24,9999.9,0,999.9,0,6.2,18,7.3,24,19.0,999.9,68.5, ,53.6,*,0.76,G,999.9,10000
12375099999,2014-07-02,52.16575,20.967122,110.33,"OKECIE, PL",62.3,24,49.9,24,9999.9,0,999.9,0,999.9,0,4.8,24,11.1,999.9,73.4,*,50.0,*,0.06,G,999.9,10000
12375099999,2014-07-03,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,51.2,24,9999.9,0,999.9,0,8.0,7,6.7,24,12.0,999.9,72.7, ,53.6,*,0.0,G,999.9,0
12375099999,2014-07-04,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,51.5,24,9999.9,0,999.9,0,999.9,0,5.4,24,11.1,999.9,80.8, ,51.1, ,0.0,F,999.9,0
12375099999,2014-07-05,52.16575,20.967122,110.33,"OKECIE, PL",71.3,24,55.2,24,9999.9,0,999.9,0,999.9,0,8.3,24,15.9,999.9,80.6, ,58.3, ,0.0,F,999.9,0
12375099999,2014-07-06,52.16575,20.967122,110.33,"OKECIE, PL",72.7,24,62.1,24,9999.9,0,999.9,0,8.7,5,3.8,24,8.0,999.9,84.2,*,63.5, ,0.01,F,999.9,10000
12375099999,2014-07-07,52.16575,20.967122,110.33,"OKECIE, PL",72.8,24,64.2,24,9999.9,0,999.9,0,8.0,7,5.1,24,15.5,25.1,85.6, ,64.2, ,0.03,F,999.9,10010
12375099999,2014-07-08,52.16575,20.967122,110.33,"OKECIE, PL",76.9,24,62.5,24,9999.9,0,999.9,0,999.9,0,10.8,24,17.1,999.9,87.8,*,64.0, ,0.0,F,999.9,0
12375099999,2014-07-09,52.16575,20.967122,110.33,"OKECIE, PL",74.5,24,60.0,24,9999.9,0,999.9,0,8.7,5,12.5,24,23.3,32.1,86.0,*,66.2,*,0.08,F,999.9,10010
12375099999,2014-07-10,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,60.7,24,9999.9,0,999.9,0,6.8,18,7.3,24,13.0,999.9,75.9, ,60.8,*,0.2,F,999.9,10010
12375099999,2014-07-11,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,57.3,24,9999.9,0,999.9,0,6.8,22,10.9,24,17.1,999.9,70.2, ,59.0,*,0.08,F,999.9,0
12375099999,2014-07-12,52.16575,20.967122,110.33,"OKECIE, PL",58.7,18,57.1,18,1007.2,5,994.6,5,6.8,18,7.2,18,9.9,999.9,63.1, ,57.0, ,0.28,G,999.9,10000
12375099999,2014-07-13,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,54.5,24,9999.9,0,999.9,0,6.6,11,6.3,24,12.0,999.9,73.4, ,54.9, ,0.29,G,999.9,0
12375099999,2014-07-14,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,57.6,24,9999.9,0,999.9,0,999.9,0,4.8,24,8.9,999.9,82.6, ,58.5, ,0.0,G,999.9,0
12375099999,2014-07-15,52.16575,20.967122,110.33,"OKECIE, PL",73.0,24,60.9,24,9999.9,0,999.9,0,7.5,5,4.2,24,11.7,999.9,82.6, ,60.8,*,0.0,F,999.9,10
12375099999,2014-07-16,52.16575,20.967122,110.33,"OKECIE, PL",73.6,24,60.7,24,9999.9,0,999.9,0,8.0,7,4.6,24,8.9,999.9,82.9, ,63.5, ,0.0,F,999.9,0
12375099999,2014-07-17,52.16575,20.967122,110.33,"OKECIE, PL",73.1,24,62.2,24,9999.9,0,999.9,0,7.8,8,5.4,24,9.7,999.9,80.6, ,64.2, ,0.0,F,999.9,0
12375099999,2014-07-18,52.16575,20.967122,110.33,"OKECIE, PL",74.0,24,62.0,24,9999.9,0,999.9,0,7.6,9,3.7,24,7.8,999.9,82.4,*,67.6, ,0.0,F,999.9,10000
12375099999,2014-07-19,52.16575,20.967122,110.33,"OKECIE, PL",73.8,24,56.8,24,9999.9,0,999.9,0,999.9,0,4.6,24,8.0,999.9,84.2,*,62.6,*,0.0,G,999.9,0
12375099999,2014-07-20,52.16575,20.967122,110.33,"OKECIE, PL",67.6,24,60.4,24,9999.9,0,999.9,0,6.8,20,6.4,24,14.0,999.9,78.8, ,62.6,*,0.08,G,999.9,10010
12375099999,2014-07-21,52.16575,20.967122,110.33,"OKECIE, PL",71.7,24,58.2,24,9999.9,0,999.9,0,6.2,5,5.2,24,8.9,999.9,80.6, ,60.8,*,1.16,G,999.9,10
12375099999,2014-07-22,52.16575,20.967122,110.33,"OKECIE, PL",72.1,24,56.4,24,9999.9,0,999.9,0,8.7,5,8.4,24,12.0,999.9,81.1, ,62.6,*,0.0,G,999.9,10000
12375099999,2014-07-23,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,58.3,24,9999.9,0,999.9,0,7.2,12,7.9,24,18.1,28.0,78.8, ,62.1, ,0.0,G,999.9,10010
12375099999,2014-07-24,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,56.4,24,9999.9,0,999.9,0,6.6,13,8.1,24,14.0,999.9,80.6,*,62.4, ,0.34,G,999.9,10000
12375099999,2014-07-25,52.16575,20.967122,110.33,"OKECIE, PL",68.0,24,62.0,24,9999.9,0,999.9,0,6.7,13,4.5,24,8.9,999.9,75.0, ,62.6,*,0.15,G,999.9,10010
12375099999,2014-07-26,52.16575,20.967122,110.33,"OKECIE, PL",74.6,24,57.6,24,9999.9,0,999.9,0,999.9,0,7.5,24,13.0,999.9,84.2,*,65.5, ,0.08,G,999.9,0
12375099999,2014-07-27,52.16575,20.967122,110.33,"OKECIE, PL",75.2,24,60.5,24,9999.9,0,999.9,0,999.9,0,9.2,24,15.0,999.9,85.3, ,64.4,*,0.0,G,999.9,0
12375099999,2014-07-28,52.16575,20.967122,110.33,"OKECIE, PL",74.9,24,62.7,24,9999.9,0,999.9,0,11.2,5,6.7,24,15.0,28.0,86.2, ,66.0, ,0.02,F,999.9,10010
12375099999,2014-07-29,52.16575,20.967122,110.33,"OKECIE, PL",75.3,24,62.4,24,9999.9,0,999.9,0,7.8,4,5.7,24,11.1,999.9,86.0,*,65.7, ,0.06,G,999.9,0
12375099999,2014-07-30,52.16575,20.967122,110.33,"OKECIE, PL",73.9,24,63.6,24,9999.9,0,999.9,0,7.6,9,7.3,24,12.0,999.9,82.4,*,64.4,*,0.0,G,999.9,0
12375099999,2014-07-31,52.16575,20.967122,110.33,"OKECIE, PL",75.4,24,65.9,24,9999.9,0,999.9,0,6.6,16,6.3,24,15.0,999.9,84.2,*,66.2,*,0.0,F,999.9,10000
12375099999,2014-08-01,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,64.5,24,9999.9,0,999.9,0,6.4,22,8.0,24,11.7,999.9,75.7, ,67.6,*,0.0,G,999.9,10010
12375099999,2014-08-02,52.16575,20.967122,110.33,"OKECIE, PL",76.5,24,61.8,24,9999.9,0,999.9,0,5.0,12,5.9,24,11.1,999.9,89.6,*,66.2,*,0.15,G,999.9,0
12375099999,2014-08-03,52.16575,20.967122,110.33,"OKECIE, PL",77.4,24,58.4,24,9999.9,0,999.9,0,999.9,0,7.0,24,14.0,999.9,87.8, ,65.3, ,0.0,G,999.9,0
12375099999,2014-08-04,52.16575,20.967122,110.33,"OKECIE, PL",75.9,24,59.6,24,9999.9,0,999.9,0,6.9,9,5.1,24,17.1,21.0,91.4,*,64.4,*,0.0,F,999.9,10010
12375099999,2014-08-05,52.16575,20.967122,110.33,"OKECIE, PL",70.8,24,63.9,24,9999.9,0,999.9,0,6.5,12,5.1,24,9.9,999.9,78.6, ,62.6,*,0.4,G,999.9,10000
12375099999,2014-08-06,52.16575,20.967122,110.33,"OKECIE, PL",68.2,24,61.5,24,9999.9,0,999.9,0,6.6,18,6.5,24,9.9,999.9,75.6, ,62.4, ,0.0,G,999.9,0
12375099999,2014-08-07,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,63.7,24,9999.9,0,999.9,0,6.5,22,3.9,24,8.9,999.9,78.8, ,62.6,*,0.0,G,999.9,10010
12375099999,2014-08-08,52.16575,20.967122,110.33,"OKECIE, PL",66.1,24,62.8,24,9999.9,0,999.9,0,6.2,21,3.3,24,7.0,999.9,72.0, ,60.8,*,0.24,G,999.9,10000
12375099999,2014-08-09,52.16575,20.967122,110.33,"OKECIE, PL",69.9,24,60.5,24,9999.9,0,999.9,0,4.4,12,3.8,24,6.0,999.9,81.1, ,59.0,*,0.07,G,999.9,100000
12375099999,2014-08-10,52.16575,20.967122,110.33,"OKECIE, PL",74.4,24,63.3,24,9999.9,0,999.9,0,6.7,7,3.7,24,7.0,999.9,84.4, ,63.1, ,0.0,G,999.9,0
12375099999,2014-08-11,52.16575,20.967122,110.33,"OKECIE, PL",73.2,24,66.0,24,9999.9,0,999.9,0,6.5,17,5.3,24,19.0,999.9,86.0,*,65.8, ,0.16,F,999.9,10010
12375099999,2014-08-12,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,57.3,24,9999.9,0,999.9,0,6.8,5,5.4,24,8.9,999.9,73.0, ,55.4,*,0.02,F,999.9,0
12375099999,2014-08-13,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,58.6,24,9999.9,0,999.9,0,6.0,13,6.7,24,13.0,999.9,73.9, ,55.4, ,0.0,F,999.9,10010
12375099999,2014-08-14,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,59.0,24,9999.9,0,999.9,0,6.2,17,7.1,24,17.1,999.9,69.3, ,60.8,*,0.78,G,999.9,10000
12375099999,2014-08-15,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,54.8,24,9999.9,0,999.9,0,8.0,7,4.4,24,8.9,999.9,74.3, ,55.4,*,0.0,G,999.9,0
12375099999,2014-08-16,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,54.3,24,9999.9,0,999.9,0,7.1,14,6.4,24,14.0,999.9,67.5, ,55.4,*,0.08,F,999.9,10000
12375099999,2014-08-17,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,52.4,24,9999.9,0,999.9,0,6.4,14,7.2,24,13.0,999.9,65.7, ,53.6,*,0.0,F,999.9,10000
12375099999,2014-08-18,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,52.8,24,9999.9,0,999.9,0,8.7,5,8.0,24,15.0,999.9,74.1, ,56.1, ,0.0,G,999.9,10000
12375099999,2014-08-19,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,51.1,24,9999.9,0,999.9,0,8.3,6,6.9,24,9.9,999.9,69.1, ,53.4, ,0.0,G,999.9,0
12375099999,2014-08-20,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,48.2,24,9999.9,0,999.9,0,4.3,10,7.3,24,13.0,999.9,69.8,*,50.0,*,0.0,F,999.9,0
12375099999,2014-08-21,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,48.1,24,9999.9,0,999.9,0,6.7,13,2.9,24,7.0,999.9,62.8, ,46.4,*,0.02,F,999.9,10000
12375099999,2014-08-22,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,48.0,24,9999.9,0,999.9,0,7.0,8,5.1,24,11.1,999.9,70.3, ,43.7, ,0.0,F,999.9,0
12375099999,2014-08-23,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,49.5,24,9999.9,0,999.9,0,7.8,4,5.4,24,11.1,999.9,73.9, ,51.8,*,0.0,F,999.9,10000
12375099999,2014-08-24,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,53.0,24,9999.9,0,999.9,0,6.4,17,7.4,24,15.9,999.9,64.8, ,50.0,*,0.0,G,999.9,10000
12375099999,2014-08-25,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,46.8,24,9999.9,0,999.9,0,7.2,12,10.2,24,17.1,999.9,65.5, ,48.2, ,0.2,G,999.9,10000
12375099999,2014-08-26,52.16575,20.967122,110.33,"OKECIE, PL",53.9,24,51.6,24,9999.9,0,999.9,0,5.3,21,4.5,23,9.9,999.9,57.9, ,49.8, ,0.02,G,999.9,110000
12375099999,2014-08-27,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,50.4,24,9999.9,0,999.9,0,3.8,19,6.6,24,14.0,999.9,63.7, ,42.8,*,0.13,G,999.9,110000
12375099999,2014-08-28,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,51.2,24,9999.9,0,999.9,0,6.0,16,6.9,24,19.0,999.9,69.1, ,49.6, ,0.2,G,999.9,10010
12375099999,2014-08-29,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,49.9,24,9999.9,0,999.9,0,7.8,4,4.2,24,8.9,999.9,72.1, ,47.8, ,0.16,G,999.9,0
12375099999,2014-08-30,52.16575,20.967122,110.33,"OKECIE, PL",64.1,24,55.4,24,9999.9,0,999.9,0,6.7,12,5.2,24,11.1,999.9,72.3, ,57.2,*,0.04,G,999.9,10000
12375099999,2014-08-31,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,57.7,24,9999.9,0,999.9,0,6.3,15,3.6,24,11.1,999.9,74.1, ,57.2,*,0.0,G,999.9,10000
12375099999,2014-09-01,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,55.1,24,9999.9,0,999.9,0,6.2,24,8.9,24,12.0,999.9,65.7, ,55.4,*,0.0,G,999.9,10000
12375099999,2014-09-02,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,50.7,24,9999.9,0,999.9,0,7.2,13,10.9,24,14.0,999.9,66.2, ,54.9,*,0.0,G,999.9,0
12375099999,2014-09-03,52.16575,20.967122,110.33,"OKECIE, PL",60.4,24,52.1,24,9999.9,0,999.9,0,7.3,11,10.1,24,13.0,999.9,69.8, ,51.8,*,0.0,F,999.9,0
12375099999,2014-09-04,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,49.4,24,9999.9,0,999.9,0,11.2,5,8.5,24,13.6,999.9,71.6,*,49.8, ,0.0,F,999.9,0
12375099999,2014-09-05,52.16575,20.967122,110.33,"OKECIE, PL",58.8,24,47.3,24,9999.9,0,999.9,0,999.9,0,8.3,24,12.0,999.9,70.2, ,48.2, ,0.0,F,999.9,0
12375099999,2014-09-06,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,49.3,24,9999.9,0,999.9,0,999.9,0,6.4,24,9.9,999.9,73.8, ,49.3, ,0.0,F,999.9,0
12375099999,2014-09-07,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,51.3,24,9999.9,0,999.9,0,999.9,0,5.3,24,9.9,999.9,76.3, ,51.4, ,0.0,F,999.9,0
12375099999,2014-09-08,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,55.3,24,9999.9,0,999.9,0,4.9,8,4.6,24,8.9,999.9,78.8, ,54.9, ,0.08,F,999.9,110000
12375099999,2014-09-09,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,58.9,24,9999.9,0,999.9,0,3.4,19,4.3,24,8.0,999.9,71.2, ,55.4,*,0.0,F,999.9,110000
12375099999,2014-09-10,52.16575,20.967122,110.33,"OKECIE, PL",58.4,24,52.2,24,9999.9,0,999.9,0,6.2,15,3.1,24,8.0,999.9,65.3, ,48.7, ,0.0,G,999.9,0
12375099999,2014-09-11,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,56.2,24,9999.9,0,999.9,0,6.1,15,6.0,24,11.7,999.9,63.7, ,51.8,*,0.02,F,999.9,10000
12375099999,2014-09-12,52.16575,20.967122,110.33,"OKECIE, PL",68.6,24,58.2,24,9999.9,0,999.9,0,999.9,0,9.1,24,13.6,999.9,79.3, ,59.0,*,0.0,F,999.9,0
12375099999,2014-09-13,52.16575,20.967122,110.33,"OKECIE, PL",68.4,24,56.9,24,9999.9,0,999.9,0,999.9,0,7.1,24,13.6,999.9,80.6,*,57.2,*,0.0,F,999.9,10000
12375099999,2014-09-14,52.16575,20.967122,110.33,"OKECIE, PL",68.8,24,51.7,24,9999.9,0,999.9,0,999.9,0,8.8,24,13.0,999.9,79.9, ,60.8,*,0.0,G,999.9,10000
12375099999,2014-09-15,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,50.2,24,9999.9,0,999.9,0,999.9,0,10.0,24,17.5,999.9,74.1, ,53.2,*,0.0,F,999.9,0
