STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2006-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,32.0,8,1031.5,8,15.0,8,12.0,8,5.8,8,9.7,19.4,69.3, ,42.3, ,0.0,F,999.9,0
12272099999,2006-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,32.1,8,1031.3,8,14.8,8,9.3,8,4.6,8,7.8,999.9,71.2, ,40.6, ,0.0,F,999.9,0
12272099999,2006-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,8,30.7,8,1028.5,8,12.1,8,11.3,8,5.1,8,9.7,999.9,74.3, ,45.9, ,0.0,F,999.9,0
12272099999,2006-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,33.9,8,1026.0,8,9.7,8,11.7,8,5.6,8,9.7,19.4,73.4, ,46.2, ,0.0,F,999.9,0
12272099999,2006-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,8,37.7,8,1020.5,8,4.2,8,12.4,8,6.6,8,9.7,19.4,74.5, ,45.7, ,0.0,F,999.9,0
12272099999,2006-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.6,8,32.8,8,1017.8,8,1.4,8,12.4,8,7.5,8,13.6,999.9,68.9, ,41.2, ,0.0,F,999.9,0
12272099999,2006-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,8,37.9,8,1015.4,8,998.9,8,12.0,8,5.6,8,9.7,999.9,64.6, ,38.8, ,0.0,F,999.9,0
12272099999,2006-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,8,38.4,8,1015.5,8,999.1,8,12.4,8,5.8,8,11.7,999.9,66.7, ,42.3, ,0.0,F,999.9,0
12272099999,2006-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,39.0,8,1014.8,8,998.5,8,12.4,8,5.8,8,13.6,999.9,72.9, ,40.6, ,0.0,F,999.9,0
12272099999,2006-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,7,45.1,7,1013.6,7,997.5,7,10.1,7,7.8,7,19.4,31.1,76.5, ,45.3, ,0.0,G,999.9,10000
12272099999,2006-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,46.9,8,1014.1,8,997.7,8,9.1,8,6.3,8,9.7,999.9,61.3, ,43.5,*,0.2,G,999.9,10000
12272099999,2006-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,8,34.0,8,1019.6,8,3.0,8,12.4,8,7.3,8,11.7,21.4,58.3, ,39.4, ,0.0,G,999.9,0
12272099999,2006-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,8,44.0,8,1014.4,8,997.9,8,8.2,8,3.2,8,5.8,999.9,58.6, ,45.9, ,0.0,G,999.9,110000
12272099999,2006-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,8,50.7,8,1015.4,8,999.0,8,1.6,8,2.7,8,3.9,999.9,55.9, ,46.2, ,0.29,G,999.9,110000
12272099999,2006-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,51.3,8,1013.7,8,997.4,8,6.6,8,5.6,8,9.7,19.4,65.1, ,50.0, ,0.06,G,999.9,110000
12272099999,2006-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,50.2,8,1005.8,8,989.6,8,10.7,8,6.6,8,9.7,999.9,67.1, ,50.2, ,0.24,G,999.9,10000
12272099999,2006-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,8,48.3,8,1002.8,8,986.8,8,12.4,8,7.5,8,9.7,19.4,64.4, ,51.3, ,0.07,G,999.9,0
12272099999,2006-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,8,49.0,8,999.9,8,983.7,8,10.1,8,8.3,8,11.7,21.4,60.8, ,47.7, ,0.15,G,999.9,10000
12272099999,2006-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,7,49.4,7,1008.6,7,992.5,7,16.2,7,5.3,7,7.8,999.9,70.9, ,48.0, ,0.5,G,999.9,0
12272099999,2006-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,8,50.4,8,1009.6,8,993.5,8,18.6,8,7.5,8,13.6,19.4,68.2, ,55.6,*,0.0,G,999.9,10000
12272099999,2006-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.8,9,41.1,9,1018.4,9,1.9,9,21.1,9,5.4,9,7.8,999.9,63.9, ,47.8, ,0.02,G,999.9,0
12272099999,2006-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,40.6,8,1014.4,8,998.0,8,23.3,8,6.1,8,9.7,999.9,61.9, ,46.8, ,0.0,G,999.9,10000
12272099999,2006-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,42.4,8,1013.2,8,996.6,8,14.0,8,6.1,8,11.7,17.5,56.5, ,41.0,*,0.1,G,999.9,10010
12272099999,2006-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,8,40.9,8,1013.9,8,997.4,8,23.3,8,6.8,8,9.7,999.9,60.1, ,39.9, ,0.15,G,999.9,0
12272099999,2006-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,8,46.9,8,1003.4,8,987.0,8,12.8,8,7.3,8,17.5,999.9,54.1, ,44.2, ,0.0,G,999.9,10010
12272099999,2006-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.8,8,44.8,8,1004.2,8,987.8,8,19.4,8,7.5,8,15.5,29.1,55.4, ,44.4, ,1.01,G,999.9,10000
12272099999,2006-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,8,44.7,8,1003.1,8,986.8,8,19.4,8,4.6,8,13.6,999.9,59.4, ,40.5, ,0.25,G,999.9,10000
12272099999,2006-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,8,43.7,8,1004.8,8,988.5,8,18.3,8,6.3,8,11.7,999.9,59.9, ,39.9, ,0.0,G,999.9,110000
12272099999,2006-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,8,44.4,8,1013.8,8,997.3,8,24.9,8,5.8,8,9.7,999.9,58.3, ,45.9, ,0.0,G,999.9,10000
12272099999,2006-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,8,42.1,8,1025.5,8,8.9,8,21.0,8,4.6,8,5.8,999.9,63.5, ,37.6, ,0.25,G,999.9,0
12272099999,2006-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.7,8,42.6,8,1020.8,8,4.3,8,22.9,8,3.4,8,7.8,999.9,66.4, ,39.0, ,0.0,G,999.9,0
12272099999,2006-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,8,47.5,8,1012.5,8,996.1,8,13.5,8,5.1,8,9.7,999.9,61.9, ,46.6, ,0.0,G,999.9,10000
12272099999,2006-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,8,43.9,8,1013.7,8,997.3,8,21.4,8,10.4,8,13.6,23.3,59.9, ,47.7, ,0.15,G,999.9,10000
12272099999,2006-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,8,42.3,8,1020.3,8,3.8,8,28.7,8,11.2,8,13.6,999.9,60.4, ,44.1,*,0.0,G,999.9,0
12272099999,2006-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.1,8,37.4,8,1024.4,8,7.8,8,30.3,8,7.5,8,11.7,999.9,60.1, ,41.5, ,0.0,F,999.9,0
12272099999,2006-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,8,42.8,8,1025.0,8,8.4,8,28.4,8,5.6,8,9.7,999.9,63.0, ,35.6, ,0.0,F,999.9,0
12272099999,2006-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,8,45.1,8,1024.1,8,7.5,8,24.9,8,5.8,8,9.7,999.9,58.6, ,39.4, ,0.0,F,999.9,10010
12272099999,2006-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,8,43.6,8,1025.5,8,9.1,8,23.7,8,4.9,8,7.8,999.9,69.1, ,41.7, ,0.0,G,999.9,0
12272099999,2006-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.5,8,46.3,8,1027.6,8,11.2,8,29.1,8,7.3,8,11.7,999.9,72.7, ,47.5, ,0.0,G,999.9,0
12272099999,2006-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,8,51.9,8,1026.8,8,10.6,8,25.2,8,3.4,8,5.8,999.9,77.7, ,46.9, ,0.0,F,999.9,0
12272099999,2006-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,8,45.7,8,1024.8,8,8.6,8,22.5,8,3.4,8,5.8,999.9,76.8, ,50.2, ,0.0,F,999.9,0
12272099999,2006-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,8,46.2,8,1018.6,8,2.5,8,21.7,8,2.4,8,3.9,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12272099999,2006-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,8,53.9,8,1017.1,8,1.0,8,22.5,8,6.1,8,11.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12272099999,2006-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,8,45.7,8,1017.3,8,1.1,8,24.5,8,3.9,8,5.8,999.9,75.6, ,47.7, ,0.0,F,999.9,0
12272099999,2006-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,8,48.1,8,1015.9,8,999.9,8,24.9,8,4.9,8,7.8,999.9,81.9, ,48.2, ,0.0,F,999.9,10000
12272099999,2006-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,8,57.6,8,1015.6,8,999.4,8,10.3,8,3.2,8,5.8,999.9,70.2, ,53.4,*,0.85,G,999.9,10010
12272099999,2006-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,53.9,8,1016.7,8,0.6,8,12.6,8,2.4,8,3.9,999.9,73.6, ,49.5, ,0.09,G,999.9,100000
12272099999,2006-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,8,57.0,8,1016.1,8,0.2,8,17.1,8,3.6,8,5.8,999.9,82.2, ,57.2, ,0.0,G,999.9,0
12272099999,2006-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.1,8,60.2,8,1013.7,8,997.9,8,15.5,8,7.0,8,9.7,19.4,85.1, ,62.2, ,0.0,F,999.9,10000
12272099999,2006-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,8,64.7,8,1011.6,8,995.7,8,10.0,8,5.6,8,11.7,999.9,81.0, ,62.1, ,0.28,G,999.9,10010
12272099999,2006-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,56.3,8,1016.4,8,0.3,8,13.0,8,5.1,8,9.7,999.9,69.6, ,57.6, ,0.37,G,999.9,10000
12272099999,2006-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,8,52.0,8,1021.3,8,5.0,8,20.2,8,2.4,8,3.9,999.9,70.0, ,49.6, ,0.06,G,999.9,0
12272099999,2006-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,52.3,8,1020.0,8,3.9,8,19.8,8,4.1,8,5.8,999.9,77.9, ,50.5, ,0.0,G,999.9,0
12272099999,2006-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.4,8,58.7,8,1015.3,8,999.4,8,18.6,8,7.3,8,11.7,999.9,85.6, ,61.5, ,0.43,F,999.9,10010
12272099999,2006-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.3,8,62.4,8,1016.0,8,0.1,8,14.5,8,5.6,8,7.8,15.5,82.8, ,63.1,*,0.0,F,999.9,0
12272099999,2006-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,8,56.7,8,1018.3,8,2.1,8,21.7,8,4.6,8,9.7,999.9,75.6, ,58.3,*,0.04,F,999.9,0
12272099999,2006-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,8,50.6,8,1023.1,8,6.8,8,25.6,8,5.3,8,9.7,999.9,67.8, ,51.3, ,0.0,F,999.9,0
12272099999,2006-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,53.4,8,1025.8,8,9.5,8,22.1,8,5.3,8,9.7,999.9,73.9, ,50.2, ,0.0,F,999.9,0
12272099999,2006-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,49.3,8,1028.4,8,12.2,8,28.7,8,5.8,8,7.8,999.9,76.3, ,54.9, ,0.0,F,999.9,0
12272099999,2006-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,8,51.2,8,1028.4,8,12.2,8,28.7,8,4.4,8,7.8,999.9,79.7, ,53.6, ,0.0,F,999.9,0
12272099999,2006-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,46.7,8,1026.4,8,10.2,8,26.8,8,4.6,8,7.8,999.9,76.5, ,52.2, ,0.0,F,999.9,0
12272099999,2006-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,8,48.9,8,1024.0,8,7.9,8,23.3,8,2.2,8,5.8,999.9,81.9, ,50.9, ,0.0,F,999.9,0
12272099999,2006-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.5,8,50.4,8,1022.1,8,6.2,8,22.5,8,2.9,8,5.8,999.9,84.7, ,55.2, ,0.0,F,999.9,0
12272099999,2006-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.8,8,51.2,8,1019.4,8,3.5,8,21.0,8,3.2,8,7.8,999.9,87.3, ,56.1, ,0.0,F,999.9,0
12272099999,2006-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.1,7,53.7,7,1015.4,7,999.7,7,16.9,7,5.0,7,9.7,999.9,88.0, ,61.0, ,0.0,F,999.9,0
12272099999,2006-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",77.6,8,54.8,8,1015.1,8,999.4,8,16.3,8,4.6,8,7.8,999.9,90.7, ,61.3, ,0.0,F,999.9,0
12272099999,2006-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.4,8,64.2,8,1018.1,8,2.2,8,9.4,8,3.9,8,5.8,999.9,86.2, ,66.2,*,0.0,F,999.9,10010
12272099999,2006-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.2,8,63.3,8,1020.6,8,4.7,8,11.7,8,3.2,8,5.8,999.9,89.2, ,61.3, ,0.0,G,999.9,10010
12272099999,2006-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.3,8,65.3,8,1022.6,8,6.7,8,11.7,8,4.6,8,11.7,999.9,87.8, ,62.2, ,0.16,G,999.9,10000
12272099999,2006-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.7,7,66.0,7,1023.1,7,7.1,7,14.6,7,4.4,7,5.8,999.9,80.8, ,65.8, ,0.05,G,999.9,10010
12272099999,2006-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.4,8,64.4,8,1021.1,8,5.2,8,16.2,8,3.6,8,5.8,999.9,84.6, ,64.2, ,0.01,G,999.9,0
12272099999,2006-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,8,57.9,8,1020.4,8,4.2,8,18.3,8,7.5,8,17.5,999.9,80.8, ,58.3,*,0.06,G,999.9,10000
12272099999,2006-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,9,51.4,9,1024.9,9,8.6,9,28.0,9,12.5,9,15.5,25.3,69.1, ,56.1,*,0.0,G,999.9,10000
12272099999,2006-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,9,47.8,9,1026.7,9,10.3,9,27.6,9,10.6,9,13.6,999.9,70.9, ,50.2, ,0.0,G,999.9,0
12272099999,2006-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,49.8,8,1024.6,8,8.7,8,23.3,8,6.1,8,9.7,999.9,75.6, ,50.5, ,0.0,F,999.9,0
12272099999,2006-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.9,8,53.6,8,1018.2,8,2.3,8,26.0,8,8.3,8,11.7,21.4,83.7, ,58.8, ,0.0,F,999.9,0
12272099999,2006-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,6,48.6,6,1021.2,6,5.1,6,23.8,6,6.2,6,7.8,999.9,76.8, ,57.7, ,0.0,F,999.9,0
12272099999,2006-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.1,6,50.1,6,1021.5,6,5.6,6,28.5,6,4.5,6,5.8,999.9,84.2, ,52.2,*,0.0,E,999.9,0
12272099999,2006-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.1,8,56.2,8,1017.3,8,1.5,8,25.2,8,6.3,8,9.7,999.9,90.1, ,65.8, ,0.0,F,999.9,10
12272099999,2006-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.6,8,62.5,8,1015.4,8,999.5,8,16.3,8,4.6,8,7.8,999.9,79.3, ,60.8, ,0.02,F,999.9,10010
12272099999,2006-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.5,8,61.9,8,1017.2,8,1.3,8,16.0,8,5.8,8,7.8,999.9,82.8, ,63.3, ,0.0,F,999.9,0
12272099999,2006-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.7,8,60.2,8,1017.4,8,1.5,8,14.0,8,4.9,8,11.7,999.9,87.3, ,58.3, ,0.02,F,999.9,10010
12272099999,2006-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.5,8,61.5,8,1017.5,8,1.6,8,9.5,8,7.5,8,13.6,999.9,82.2, ,63.0, ,0.0,F,999.9,0
12272099999,2006-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.6,8,57.4,8,1018.1,8,2.2,8,13.3,8,3.9,8,9.7,999.9,84.0, ,60.8, ,0.0,F,999.9,100000
12272099999,2006-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,8,52.5,8,1018.0,8,2.1,8,20.5,8,6.3,8,11.7,999.9,81.9, ,57.7, ,0.0,F,999.9,0
12272099999,2006-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,8,46.6,8,1015.1,8,999.1,8,27.6,8,4.1,8,5.8,999.9,80.2, ,50.9, ,0.0,F,999.9,0
12272099999,2006-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,9,54.1,9,1008.0,9,992.1,9,23.1,9,3.7,9,5.8,999.9,77.5, ,56.7, ,0.0,F,999.9,10000
12272099999,2006-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,9,58.2,9,1009.2,9,993.2,9,23.1,9,7.6,9,9.7,999.9,73.4, ,59.9,*,0.0,G,999.9,10000
12272099999,2006-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,8,56.6,8,1011.6,8,995.7,8,18.3,8,2.4,8,7.8,999.9,81.5, ,52.7, ,0.0,F,999.9,0
12272099999,2006-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.0,9,62.6,9,1008.3,9,992.5,9,10.0,9,2.2,9,5.8,999.9,77.7, ,63.7, ,0.0,G,999.9,10010
12272099999,2006-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,10,60.3,10,1003.3,10,987.5,10,14.3,10,4.7,10,9.7,999.9,71.2, ,59.5,*,0.39,G,999.9,10010
12272099999,2006-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,8,51.1,8,1006.4,8,990.4,8,22.5,8,4.1,8,9.7,999.9,75.0, ,51.6, ,0.15,G,999.9,0
12272099999,2006-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,7,56.7,7,1006.8,7,990.8,7,19.1,7,6.1,7,9.7,21.4,70.5, ,56.7, ,0.0,G,999.9,10000
12272099999,2006-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,7,61.5,7,1006.4,7,990.5,7,7.3,7,5.5,7,5.8,999.9,70.3,*,59.5, ,0.19,G,999.9,10000
12272099999,2006-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,61.8,8,1006.2,8,990.2,8,8.9,8,7.3,8,9.7,21.4,66.6, ,61.9, ,0.02,G,999.9,10010
12272099999,2006-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,10,62.7,10,1005.1,10,989.2,10,11.4,10,5.1,10,5.8,999.9,71.1, ,62.1, ,1.01,G,999.9,10000
12272099999,2006-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,8,61.7,8,1005.3,8,989.4,8,10.9,8,5.6,8,7.8,999.9,66.6, ,61.7, ,0.39,G,999.9,10000
12272099999,2006-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,8,54.7,8,1007.6,8,991.7,8,22.1,8,5.1,8,7.8,999.9,74.7, ,60.1, ,0.05,G,999.9,10000
12272099999,2006-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.4,8,53.5,8,1009.4,8,993.4,8,23.3,8,2.9,8,5.8,999.9,73.8, ,51.6, ,0.0,G,999.9,0
12272099999,2006-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,8,55.2,8,1008.1,8,992.2,8,24.5,8,3.6,8,5.8,999.9,76.6, ,59.0, ,0.0,G,999.9,10000
12272099999,2006-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,57.6,8,1006.4,8,990.3,8,11.0,8,3.4,8,9.7,999.9,66.2, ,56.8,*,1.19,G,999.9,10000
12272099999,2006-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,57.5,8,1007.2,8,991.2,8,12.5,8,4.1,8,7.8,999.9,68.0, ,51.6, ,0.26,G,999.9,110000
12272099999,2006-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,11,55.8,11,1008.0,11,992.0,11,16.0,11,3.9,11,5.8,999.9,66.0, ,54.5, ,0.04,G,999.9,0
12272099999,2006-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,7,54.2,7,1006.3,7,990.4,7,26.6,7,6.4,7,9.7,999.9,71.2, ,56.3, ,0.0,G,999.9,0
12272099999,2006-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,8,54.1,8,1011.0,8,995.0,8,16.7,8,6.1,8,7.8,999.9,73.2, ,57.0, ,0.0,F,999.9,0
12272099999,2006-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,9,59.0,9,1009.1,9,993.3,9,17.3,9,5.0,9,7.8,999.9,80.4, ,58.1, ,0.0,F,999.9,0
12272099999,2006-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,8,61.3,8,1008.4,8,992.6,8,11.0,8,3.6,8,9.7,999.9,82.4, ,56.8, ,0.63,F,999.9,10010
12272099999,2006-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,62.4,8,1013.2,8,997.2,8,12.5,8,4.6,8,7.8,999.9,74.1, ,60.3,*,0.24,F,999.9,10000
12272099999,2006-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,8,59.7,8,1015.3,8,999.3,8,13.2,8,2.7,8,7.8,999.9,76.5, ,55.2, ,0.24,F,999.9,10010
12272099999,2006-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,8,57.6,8,1012.1,8,996.1,8,13.7,8,5.1,8,7.8,999.9,69.6, ,59.2, ,0.02,F,999.9,10000
12272099999,2006-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,7,55.9,7,1009.9,7,993.8,7,8.5,7,4.4,7,7.8,999.9,66.9, ,55.4, ,0.0,F,999.9,10000
12272099999,2006-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,9,56.2,9,1008.6,9,992.5,9,17.0,9,5.0,9,7.8,999.9,69.1, ,57.4, ,0.0,G,999.9,0
12272099999,2006-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,7,59.1,7,1008.3,7,992.2,7,16.4,7,6.4,7,7.8,999.9,68.0, ,60.1, ,0.0,G,999.9,10000
12272099999,2006-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,7,54.7,7,1008.4,7,992.4,7,14.2,7,3.3,7,5.8,999.9,72.3, ,55.0, ,0.07,G,999.9,0
12272099999,2006-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,6,58.8,6,1006.7,6,990.7,6,8.2,6,2.3,6,3.9,999.9,65.1, ,58.5,*,0.0,G,999.9,10000
12272099999,2006-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,6,54.9,6,1006.2,6,990.2,6,10.3,6,4.5,6,5.8,999.9,67.8, ,53.1, ,0.26,G,999.9,0
12272099999,2006-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,7,52.8,7,1004.7,7,988.6,7,14.3,7,5.0,7,7.8,999.9,67.1, ,53.8, ,0.0,G,999.9,0
12272099999,2006-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,7,53.2,7,1000.5,7,984.5,7,9.4,7,3.3,7,7.8,999.9,65.5, ,49.1,*,0.02,E,999.9,10000
12272099999,2006-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,5,56.1,5,1000.5,5,984.4,5,5.7,5,9.7,5,11.7,999.9,59.4, ,54.1, ,0.22,G,999.9,10000
12272099999,2006-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,5,54.2,5,1007.1,5,991.0,5,22.4,5,15.9,5,21.4,31.1,66.6,*,55.2,*,0.0,G,999.9,0
12272099999,2006-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,9,53.8,9,1013.2,9,997.0,9,16.3,9,6.7,9,9.7,15.5,65.1, ,52.3, ,0.0,F,999.9,0
12272099999,2006-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,7,58.8,7,1014.9,7,998.8,7,7.2,7,3.6,7,5.8,999.9,73.4, ,56.3, ,0.05,G,999.9,0
12272099999,2006-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,60.0,8,1009.0,8,993.0,8,8.2,8,5.6,8,7.8,999.9,65.7, ,57.7, ,0.0,G,999.9,10000
12272099999,2006-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,7,55.7,7,1004.1,7,988.1,7,23.1,7,12.2,7,19.4,35.0,66.7, ,58.6, ,0.88,G,999.9,10000
12272099999,2006-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,6,52.6,6,1009.1,6,992.9,6,18.6,6,12.9,6,17.5,29.1,64.2, ,54.9, ,0.14,G,999.9,10000
