STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2000-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,24,39.8,24,1019.7,22,985.8,22,11.5,24,3.2,24,7.8,999.9,72.0, ,32.0,*,0.0,I,999.9,0
12560099999,2000-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,43.6,24,1018.4,24,984.9,24,12.9,24,1.9,24,3.9,999.9,74.7, ,45.1, ,0.0,I,999.9,0
12560099999,2000-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,24,42.8,24,1017.9,20,984.5,20,11.1,24,2.0,24,5.8,999.9,76.8, ,44.1, ,0.0,I,999.9,0
12560099999,2000-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,41.6,24,1020.4,22,987.0,22,11.9,24,5.3,24,9.7,999.9,75.9, ,44.6,*,0.0,I,999.9,0
12560099999,2000-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,49.0,24,1020.1,24,986.6,24,11.5,24,4.0,24,9.7,999.9,78.3, ,47.5, ,0.02,E,999.9,10010
12560099999,2000-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,53.6,24,1019.3,21,986.0,21,10.7,24,3.4,24,7.8,999.9,75.0, ,55.4, ,0.08,E,999.9,10000
12560099999,2000-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,24,56.5,24,1017.1,23,983.7,23,8.3,24,2.5,24,9.7,999.9,76.8, ,53.4,*,0.32,F,999.9,110010
12560099999,2000-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,54.2,24,1016.2,21,983.0,21,5.1,24,1.3,24,3.9,999.9,77.0, ,50.4, ,99.99, ,999.9,110000
12560099999,2000-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,24,36.0,24,1021.5,23,987.6,23,17.6,24,5.2,24,9.7,999.9,72.5, ,45.0,*,0.0,I,999.9,0
12560099999,2000-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,24,28.7,24,1026.6,22,992.1,22,18.1,24,2.9,24,5.8,999.9,62.6, ,36.3, ,0.0,I,999.9,0
12560099999,2000-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,39.9,24,1025.6,22,991.5,22,15.8,24,1.8,24,7.8,999.9,72.3, ,34.5, ,0.0,I,999.9,0
12560099999,2000-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,45.3,24,1022.9,23,989.4,23,11.8,24,1.6,24,3.9,999.9,77.7, ,41.0,*,0.0,I,999.9,0
12560099999,2000-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,24,46.1,24,1018.8,22,985.5,22,11.7,24,2.3,24,5.8,999.9,81.7, ,46.8, ,0.0,I,999.9,0
12560099999,2000-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,24,47.0,24,1013.2,24,980.4,24,17.1,24,4.5,24,9.7,999.9,82.6, ,48.9, ,0.0,I,999.9,10
12560099999,2000-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,24,54.2,24,1007.9,20,975.1,20,9.5,24,3.3,24,15.5,23.3,79.2, ,54.7,*,0.0,E,999.9,10010
12560099999,2000-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,24,50.9,24,1008.9,22,975.3,22,4.9,24,3.2,24,5.8,999.9,64.2, ,49.6,*,0.71,F,999.9,10010
12560099999,2000-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,24,46.0,24,1009.5,22,975.7,22,6.2,24,4.9,24,11.7,999.9,60.3, ,44.8, ,0.02,F,999.9,110000
12560099999,2000-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,24,44.9,24,1011.1,24,977.1,24,7.5,24,4.5,24,9.7,999.9,58.1, ,44.1,*,0.12,F,999.9,10000
12560099999,2000-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,24,45.8,24,1011.6,21,977.7,21,6.8,24,4.3,24,7.8,999.9,60.6, ,42.1, ,0.39,E,999.9,10000
12560099999,2000-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,23,50.0,23,1018.0,23,984.1,23,6.9,23,3.5,23,5.8,999.9,63.1, ,47.1,*,0.75,F,999.9,10010
12560099999,2000-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,48.3,24,1019.2,21,985.4,21,7.6,24,2.8,24,5.8,999.9,71.2, ,40.5, ,0.0,I,999.9,100000
12560099999,2000-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,24,51.2,24,1015.7,23,982.5,23,17.3,24,5.0,24,9.7,999.9,76.8, ,49.1, ,0.0,I,999.9,0
12560099999,2000-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,50.8,24,1019.3,22,985.9,22,14.2,24,3.2,24,7.8,999.9,71.6, ,59.0,*,0.06,F,999.9,10000
12560099999,2000-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,24,52.3,24,1013.8,23,981.0,23,11.6,24,7.0,24,11.7,21.4,83.5, ,56.5, ,99.99, ,999.9,10000
12560099999,2000-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,56.3,24,1011.2,21,978.4,21,9.1,24,4.9,24,9.7,31.1,80.6, ,54.9, ,0.06,F,999.9,10010
12560099999,2000-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,24,49.7,24,1013.1,23,979.3,23,10.4,24,3.5,24,7.8,999.9,74.1, ,47.3,*,0.36,F,999.9,10010
12560099999,2000-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,24,41.1,24,1017.1,23,983.1,23,16.7,24,4.0,24,9.7,999.9,63.3, ,42.3, ,0.16,E,999.9,0
12560099999,2000-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,24,46.3,24,1015.9,23,981.8,23,7.0,24,3.6,24,7.8,999.9,58.3, ,46.4,*,0.21,F,999.9,10000
12560099999,2000-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,24,41.0,24,1026.1,23,992.0,23,9.4,24,2.5,24,3.9,999.9,65.1, ,42.8,*,0.0,I,999.9,100000
12560099999,2000-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,24,45.0,24,1024.6,24,990.8,24,16.2,24,3.9,24,7.8,999.9,73.0, ,39.2, ,0.0,I,999.9,0
12560099999,2000-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,51.8,24,1020.9,24,987.7,24,14.8,24,4.3,24,9.7,999.9,81.3, ,51.3, ,0.0,I,999.9,0
12560099999,2000-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.3,24,53.4,24,1018.3,22,985.4,23,17.6,24,4.4,24,9.7,999.9,83.5, ,54.5, ,0.0,I,999.9,0
12560099999,2000-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.9,24,57.5,24,1015.7,21,983.1,21,11.5,24,2.9,24,5.8,999.9,85.1, ,55.4,*,0.0,I,999.9,10
12560099999,2000-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,60.4,24,1012.5,22,979.7,22,10.1,24,3.2,24,5.8,999.9,80.6, ,59.0, ,0.06,F,999.9,10010
12560099999,2000-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,50.8,24,1018.6,24,984.8,24,8.5,24,4.6,24,7.8,999.9,71.6, ,48.7,*,0.32,F,999.9,10010
12560099999,2000-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,44.7,24,1023.5,22,989.6,22,10.6,24,4.2,24,7.8,999.9,67.1, ,46.4,*,0.03,E,999.9,0
12560099999,2000-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,44.7,24,1022.5,22,989.0,22,13.0,24,3.6,24,7.8,999.9,74.8, ,43.2, ,0.0,I,999.9,0
12560099999,2000-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,24,50.9,24,1018.9,24,985.9,24,12.4,24,5.3,24,9.7,999.9,81.1, ,49.5, ,0.0,I,999.9,0
12560099999,2000-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.8,24,54.9,24,1016.2,19,983.7,19,14.1,24,5.3,24,9.7,999.9,88.0, ,55.4, ,0.0,I,999.9,0
12560099999,2000-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.3,24,58.1,24,1021.7,23,988.9,23,11.9,24,4.9,24,7.8,999.9,81.3, ,67.5,*,0.0,I,999.9,0
12560099999,2000-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.2,24,56.9,24,1025.1,23,992.1,23,11.6,24,2.8,24,999.9,999.9,83.8, ,59.7, ,0.0,I,999.9,0
12560099999,2000-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,24,62.4,24,1019.9,21,987.0,21,7.5,24,3.2,24,9.7,999.9,84.0, ,63.3, ,0.14,F,999.9,10010
12560099999,2000-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,24,58.2,24,1016.4,23,983.4,23,9.1,24,5.2,24,9.7,999.9,77.0, ,56.3,*,0.07,F,999.9,10000
12560099999,2000-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,24,42.3,24,1020.4,24,986.4,24,15.4,24,6.5,24,13.6,999.9,63.0, ,42.6,*,0.04,F,999.9,10000
12560099999,2000-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,24,42.0,24,1026.4,22,992.1,22,15.1,24,5.7,24,11.7,25.3,62.2, ,41.9, ,0.08,E,999.9,10000
12560099999,2000-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,24,42.5,24,1029.2,23,994.9,23,13.7,24,2.7,24,7.8,999.9,63.1, ,39.2, ,99.99, ,999.9,10000
12560099999,2000-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,24,46.8,24,1025.5,21,991.8,21,11.7,24,1.9,24,3.9,999.9,75.2, ,39.2,*,0.0,I,999.9,0
12560099999,2000-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,24,51.4,24,1019.5,23,986.4,23,16.1,24,2.3,23,3.9,999.9,83.5, ,48.4, ,0.0,I,999.9,0
12560099999,2000-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.3,24,50.9,24,1014.3,24,981.8,24,19.4,24,5.1,24,7.8,999.9,91.6, ,59.2, ,0.0,I,999.9,0
12560099999,2000-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.7,24,54.0,24,1013.5,24,981.2,24,12.4,24,3.2,24,7.8,999.9,94.3, ,57.7, ,99.99, ,999.9,10010
12560099999,2000-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,24,56.2,24,1015.9,23,983.1,23,11.8,24,4.1,24,11.7,999.9,83.8, ,62.6,*,0.04,F,999.9,10010
12560099999,2000-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,24,53.7,24,1014.3,23,981.0,23,9.5,24,2.8,24,5.8,999.9,71.2, ,54.3,*,0.04,E,999.9,110000
12560099999,2000-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,24,50.5,24,1014.3,23,980.6,23,7.1,24,3.6,24,7.8,999.9,62.1, ,49.1,*,0.16,E,999.9,110000
12560099999,2000-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,46.2,24,1017.0,23,983.1,23,10.3,24,5.7,24,9.7,999.9,63.5, ,47.8, ,0.07,F,999.9,10000
12560099999,2000-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,24,41.0,24,1017.9,20,983.9,20,11.5,24,7.1,24,13.6,25.3,59.7, ,48.4,*,0.02,E,999.9,10000
12560099999,2000-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,24,40.2,24,1016.2,23,982.4,23,12.1,24,4.1,24,7.8,999.9,62.1, ,44.2,*,0.0,I,999.9,0
12560099999,2000-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,41.3,24,1016.2,23,982.4,23,12.2,24,4.0,24,9.7,999.9,63.5, ,42.8, ,0.03,E,999.9,10000
12560099999,2000-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,41.2,24,1014.8,23,981.0,23,12.2,24,4.3,24,9.7,21.4,66.6, ,42.1, ,0.03,E,999.9,10000
12560099999,2000-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,47.4,24,1012.0,24,978.9,24,17.1,24,4.9,24,13.6,999.9,77.4, ,47.5, ,99.99, ,999.9,10000
12560099999,2000-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,57.0,24,1013.0,23,979.9,23,10.8,24,2.8,24,5.8,999.9,75.6, ,53.2,*,0.05,F,999.9,10010
12560099999,2000-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,24,56.9,24,1010.5,20,977.7,20,8.4,24,3.1,24,5.8,999.9,79.5, ,51.8, ,0.03,E,999.9,10000
12560099999,2000-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,23,60.3,23,1006.5,23,974.0,23,10.8,23,4.6,23,7.8,999.9,84.4, ,61.0,*,1.05,F,999.9,10010
12560099999,2000-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,24,53.1,24,1010.6,23,977.7,23,12.8,24,9.7,24,17.5,31.1,76.8, ,58.8,*,0.28,E,999.9,0
12560099999,2000-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,24,52.7,24,1016.3,22,982.9,22,12.2,24,7.0,24,17.5,25.3,71.4, ,55.2, ,0.2,E,999.9,10010
12560099999,2000-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,55.3,24,1013.8,22,980.6,22,9.1,24,2.3,24,5.8,999.9,73.2, ,51.4, ,0.01,E,999.9,10000
12560099999,2000-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,24,57.0,24,1005.8,23,972.7,23,4.5,24,3.2,24,5.8,999.9,69.4, ,52.7,*,0.47,F,999.9,10010
12560099999,2000-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,49.3,24,1008.3,23,974.7,23,9.6,24,3.6,24,5.8,999.9,63.9, ,48.2,*,0.51,F,999.9,10000
12560099999,2000-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,50.1,24,1002.6,21,969.7,21,11.7,24,5.6,24,11.7,999.9,73.0, ,46.9, ,0.03,E,999.9,10000
12560099999,2000-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,55.2,24,1000.7,20,968.0,20,9.3,24,4.9,24,9.7,999.9,72.9, ,55.8,*,0.2,E,999.9,10000
12560099999,2000-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,51.3,24,1007.9,20,974.5,20,8.8,24,5.4,24,9.7,999.9,66.2, ,51.4, ,0.28,F,999.9,10010
12560099999,2000-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,46.3,24,1012.2,22,978.6,22,11.9,24,4.6,24,7.8,999.9,64.0, ,48.7,*,0.03,E,999.9,10000
12560099999,2000-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,48.4,24,1005.4,22,972.2,22,11.7,24,5.3,24,7.8,999.9,68.2, ,45.1, ,0.02,E,999.9,10000
12560099999,2000-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,22,53.5,22,1004.2,17,971.0,17,7.4,22,3.4,22,9.7,999.9,63.1, ,54.3, ,0.07,F,999.9,10000
12560099999,2000-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,22,55.1,22,1006.1,19,972.7,19,3.3,22,3.2,22,5.8,999.9,59.4, ,54.5, ,0.79,F,999.9,10000
12560099999,2000-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,56.1,24,1008.5,23,975.2,23,3.8,24,4.9,24,9.7,999.9,59.7, ,55.6, ,1.06,F,999.9,10000
12560099999,2000-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,24,51.5,24,1015.3,24,981.7,24,8.6,24,5.7,24,9.7,999.9,62.6, ,54.3, ,0.08,E,999.9,10000
12560099999,2000-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,24,48.9,24,1014.4,23,980.9,23,11.1,24,3.2,24,5.8,999.9,66.7, ,53.8, ,0.06,F,999.9,10000
12560099999,2000-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,50.8,24,1017.2,22,983.4,23,9.9,24,4.9,24,9.7,999.9,63.3, ,49.5,*,0.08,F,999.9,10000
12560099999,2000-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,23,50.0,23,1018.2,23,984.5,23,12.4,23,3.8,23,5.8,999.9,67.3, ,46.4, ,0.03,E,999.9,10000
12560099999,2000-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,24,53.0,24,1017.8,22,984.2,22,10.3,24,1.7,24,3.9,999.9,68.0, ,54.3, ,99.99, ,999.9,10000
12560099999,2000-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,24,55.0,24,1015.6,24,982.3,24,10.8,24,1.6,24,5.8,999.9,74.3, ,52.5, ,0.16,E,999.9,110000
12560099999,2000-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,57.1,24,1010.0,23,977.1,23,10.0,24,1.9,24,7.8,999.9,77.0, ,52.9, ,0.0,E,999.9,110000
12560099999,2000-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,59.6,24,1006.5,19,973.7,19,10.4,24,5.1,24,11.7,999.9,74.1, ,57.6, ,0.06,F,999.9,10010
12560099999,2000-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,57.5,24,1008.5,24,975.6,24,9.7,24,4.0,24,7.8,999.9,78.6, ,55.6, ,0.67,F,999.9,10010
12560099999,2000-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,58.7,24,1013.7,23,980.6,23,9.2,24,5.4,24,9.7,999.9,73.2, ,58.8,*,0.36,F,999.9,10000
12560099999,2000-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,24,58.3,24,1011.9,21,978.8,21,8.4,24,3.9,24,9.7,999.9,70.0, ,55.4, ,0.03,E,999.9,10000
12560099999,2000-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,24,56.8,24,1008.7,21,975.4,21,3.5,24,7.4,24,13.6,23.3,66.0, ,57.0, ,1.53,F,999.9,10000
12560099999,2000-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,54.4,24,1015.7,23,982.4,23,8.8,24,5.2,24,7.8,999.9,68.2, ,56.8, ,0.78,F,999.9,10000
12560099999,2000-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,54.7,24,1022.1,23,988.6,23,9.2,24,3.9,24,7.8,999.9,69.1, ,55.6,*,0.01,F,999.9,10000
12560099999,2000-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,24,54.0,24,1022.7,21,989.3,21,8.6,24,2.6,24,5.8,999.9,73.4, ,53.6,*,0.0,I,999.9,100000
12560099999,2000-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,55.6,24,1018.4,24,985.4,24,11.9,24,5.5,24,11.7,21.4,82.0, ,51.4, ,99.99, ,999.9,10000
12560099999,2000-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,24,59.8,24,1018.2,22,985.2,22,9.7,24,3.2,24,7.8,999.9,77.9, ,61.7, ,0.07,F,999.9,10000
12560099999,2000-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,24,60.8,24,1018.8,24,985.7,24,8.0,24,3.4,24,40.8,999.9,73.4, ,62.1, ,0.54,F,999.9,10000
12560099999,2000-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,24,59.6,24,1021.1,22,987.8,22,7.5,24,2.7,24,5.8,999.9,70.7, ,59.0,*,0.15,F,999.9,10000
12560099999,2000-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,59.9,24,1017.5,24,984.4,24,9.8,24,3.6,24,7.8,999.9,72.5, ,59.2,*,0.03,E,999.9,10010
12560099999,2000-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,57.7,24,1016.2,22,982.7,22,6.4,24,3.7,24,7.8,999.9,70.3, ,56.1,*,0.63,F,999.9,10010
12560099999,2000-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,52.0,24,1019.6,22,986.0,22,11.4,24,3.2,24,7.8,999.9,68.0, ,49.3, ,0.02,E,999.9,100000
12560099999,2000-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,24,53.8,24,1020.1,23,986.6,23,10.6,24,3.3,24,9.7,999.9,72.3, ,49.6, ,0.03,E,999.9,10000
12560099999,2000-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,22,53.0,22,1019.2,19,985.8,19,11.6,22,2.3,22,5.8,999.9,75.2, ,47.7, ,0.0,I,999.9,0
12560099999,2000-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,58.9,24,1014.7,20,981.6,20,10.0,24,2.9,24,9.7,999.9,78.1, ,55.6, ,0.11,F,999.9,10010
12560099999,2000-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,57.9,24,1015.8,19,982.8,19,9.7,24,1.8,24,3.9,999.9,76.6, ,55.4, ,0.0,I,999.9,0
12560099999,2000-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,23,56.6,23,1019.0,19,985.9,19,10.4,23,2.4,23,5.8,999.9,79.7, ,53.4, ,0.0,I,999.9,0
12560099999,2000-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,56.4,24,1021.1,19,987.8,19,11.0,24,2.8,24,5.8,999.9,78.4,*,53.1, ,0.0,I,999.9,0
12560099999,2000-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,24,54.7,24,1019.8,22,986.7,22,11.9,24,2.8,24,7.8,999.9,81.0, ,51.8,*,0.0,I,999.9,0
12560099999,2000-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,24,59.8,24,1016.3,20,983.5,21,11.6,24,3.1,24,7.8,999.9,82.9, ,57.4, ,0.03,E,999.9,10000
12560099999,2000-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,24,61.8,24,1014.7,22,982.0,22,10.2,24,4.5,24,9.7,999.9,86.4, ,59.5, ,99.99, ,999.9,10010
12560099999,2000-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,24,62.2,24,1016.8,22,983.9,22,8.1,24,1.7,24,9.7,999.9,84.2, ,57.7,*,0.04,E,999.9,110000
12560099999,2000-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.8,24,63.3,24,1015.5,23,983.1,23,11.9,24,4.0,24,9.7,999.9,90.7, ,61.7, ,0.0,I,999.9,0
12560099999,2000-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.3,24,64.6,24,1013.8,20,981.6,20,10.1,24,1.9,23,5.8,999.9,90.7, ,62.4, ,0.0,I,999.9,0
12560099999,2000-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.9,24,63.8,24,1011.9,23,979.5,23,10.0,24,3.5,24,5.8,999.9,86.7, ,66.0, ,0.0,I,999.9,0
12560099999,2000-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,24,58.0,24,1017.1,23,984.0,23,12.8,24,4.3,24,15.5,27.2,79.0, ,60.8,*,0.0,I,999.9,0
12560099999,2000-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,51.4,24,1022.6,21,989.0,21,13.3,23,1.6,24,3.9,999.9,71.8, ,48.2,*,0.0,I,999.9,100000
12560099999,2000-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,24,49.1,24,1022.0,24,988.2,24,10.1,24,3.1,24,7.8,999.9,71.1, ,45.1, ,0.0,I,999.9,100000
12560099999,2000-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,49.8,24,1017.6,22,984.0,22,11.6,24,5.7,24,11.7,27.2,63.3, ,48.9, ,0.12,E,999.9,10000
12560099999,2000-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,48.2,24,1021.8,24,987.8,24,11.0,24,2.2,24,3.9,999.9,64.4, ,47.1,*,0.0,I,999.9,0
12560099999,2000-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,49.3,24,1022.2,24,988.3,24,11.2,23,6.4,24,11.7,999.9,67.6, ,42.8, ,0.0,I,999.9,100000
12560099999,2000-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.6,24,53.6,24,1020.2,24,986.6,24,11.5,24,3.2,24,9.7,999.9,73.0, ,47.5, ,0.0,I,999.9,0
12560099999,2000-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,54.7,24,1020.2,24,986.7,24,5.4,24,2.4,24,5.8,999.9,74.5, ,48.0, ,0.0,I,999.9,100000
12560099999,2000-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,23,54.1,23,1017.2,20,983.8,20,5.6,23,1.4,23,3.9,999.9,74.1, ,52.7, ,0.0,I,999.9,100000
12560099999,2000-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,56.1,24,1011.8,21,978.4,21,4.8,24,1.7,24,7.8,999.9,66.2,*,51.6, ,0.03,E,999.9,110000
12560099999,2000-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,24,55.4,24,1008.5,18,975.2,18,4.6,24,2.3,22,5.8,999.9,71.2, ,52.0, ,0.0,I,999.9,100000
12560099999,2000-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,24,52.3,24,1006.9,20,973.7,21,7.8,24,5.8,24,11.7,999.9,68.5,*,48.6, ,0.03,A,999.9,110000
12560099999,2000-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,51.1,24,1006.5,22,973.2,22,12.2,24,7.0,24,11.7,999.9,66.0, ,53.2, ,0.35,E,999.9,10010
12560099999,2000-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,51.1,24,1011.7,22,978.1,22,8.4,24,7.8,24,11.7,999.9,63.7, ,51.8,*,0.11,F,999.9,10000
12560099999,2000-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,24,44.1,24,1018.8,23,984.7,23,10.6,24,3.5,24,5.8,999.9,59.4, ,44.1,*,0.16,E,999.9,10000
12560099999,2000-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,24,42.4,24,1017.8,23,983.6,23,10.2,24,2.1,24,7.8,999.9,61.5, ,37.4,*,0.0,I,999.9,100000
