STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1992-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,32.1,8,1026.8,8,999.9,0,6.5,8,4.6,8,5.8,999.9,47.5, ,32.2, ,0.0,D,999.9,0
12400099999,1992-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,8,31.0,8,1028.4,8,999.9,0,3.9,8,5.8,8,7.8,999.9,47.8, ,32.7, ,0.0,D,999.9,0
12400099999,1992-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.0,8,38.1,8,1031.9,8,999.9,0,2.9,8,3.9,8,5.8,999.9,50.9, ,37.9, ,0.0,D,999.9,0
12400099999,1992-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,41.0,8,1029.7,8,999.9,0,2.2,8,3.9,8,5.8,999.9,55.6, ,37.9, ,0.0,D,999.9,0
12400099999,1992-02-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,7,43.2,7,1029.7,7,999.9,0,4.6,7,6.1,7,7.8,999.9,55.0,*,41.4, ,0.0,C,999.9,0
12400099999,1992-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,8,42.1,8,1026.0,8,999.9,0,6.9,8,6.6,8,7.8,999.9,59.4, ,40.8, ,0.0,D,999.9,0
12400099999,1992-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,8,40.6,8,1021.6,8,999.9,0,8.6,8,9.0,8,15.5,999.9,59.7, ,37.6, ,0.04,E,999.9,10000
12400099999,1992-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,8,38.3,8,1022.2,8,999.9,0,9.5,8,13.6,8,15.5,999.9,44.2, ,34.9, ,0.24,F,999.9,10000
12400099999,1992-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.9,8,40.7,8,1027.1,8,999.9,0,13.8,8,10.9,8,13.6,999.9,52.2, ,39.2, ,0.08,E,999.9,0
12400099999,1992-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,41.6,8,1030.8,8,999.9,0,5.1,8,4.1,8,7.8,999.9,54.9, ,37.2, ,0.0,D,999.9,0
12400099999,1992-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,7,38.1,7,1026.5,7,999.9,0,3.6,7,6.4,7,9.7,999.9,49.6, ,36.5, ,0.0,C,999.9,0
12400099999,1992-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,37.9,8,1032.2,8,999.9,0,3.3,8,3.4,8,5.8,999.9,48.2, ,33.3, ,0.0,D,999.9,0
12400099999,1992-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,8,36.2,8,1034.3,8,999.9,0,6.6,8,6.6,8,7.8,999.9,52.2, ,31.8, ,0.0,D,999.9,0
12400099999,1992-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,8,30.6,8,1037.5,8,999.9,0,6.6,8,5.8,8,7.8,999.9,54.9, ,33.8, ,0.0,D,999.9,0
12400099999,1992-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.8,8,32.2,8,1031.7,8,999.9,0,6.9,8,6.6,8,9.7,999.9,54.9, ,35.4, ,0.0,D,999.9,0
12400099999,1992-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,34.1,8,1018.6,8,999.9,0,11.2,8,9.5,8,15.5,999.9,43.3, ,33.8,*,0.08,E,999.9,11000
12400099999,1992-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,7,36.2,7,1010.9,7,999.9,0,6.2,7,10.0,7,13.6,999.9,41.2,*,30.6, ,0.04,E,999.9,10000
12400099999,1992-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,7,37.2,7,989.9,7,999.9,0,12.6,7,11.7,7,17.5,999.9,47.7,*,32.7,*,0.79,F,999.9,11000
12400099999,1992-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,7,24.8,7,999.3,7,999.9,0,24.2,7,11.7,7,17.5,999.9,39.4, ,30.0,*,0.0,E,999.9,1000
12400099999,1992-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.7,6,26.4,6,1001.8,6,999.9,0,15.3,6,9.7,6,11.7,999.9,34.3,*,29.1, ,0.04,E,0.4,1000
12400099999,1992-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,7,25.3,7,1019.6,7,999.9,0,16.6,7,7.2,7,11.7,999.9,40.3, ,31.5,*,0.0,E,999.9,11100
12400099999,1992-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.0,7,25.1,7,1030.6,7,999.9,0,19.5,7,5.0,7,7.8,999.9,43.5, ,29.3,*,0.0,C,999.9,0
12400099999,1992-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,8,37.2,8,1027.7,7,999.9,0,4.2,8,5.3,8,7.8,999.9,45.9, ,37.2, ,0.0,E,999.9,100000
12400099999,1992-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,8,30.8,8,1022.4,8,999.9,0,4.0,8,6.1,8,9.7,999.9,52.3, ,30.2, ,0.0,D,999.9,10000
12400099999,1992-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,40.8,8,1018.6,8,999.9,0,4.6,8,5.8,8,7.8,999.9,46.2, ,39.4, ,0.12,F,999.9,10000
12400099999,1992-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,8,45.4,8,1011.6,8,999.9,0,4.3,8,6.6,8,11.7,999.9,52.9, ,38.3,*,0.3,F,999.9,110000
12400099999,1992-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.9,7,37.2,7,1004.9,7,999.9,0,13.5,7,10.0,7,13.6,999.9,47.3, ,37.8,*,0.01,E,999.9,10000
12400099999,1992-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,35.2,8,997.4,8,999.9,0,10.6,8,7.0,8,11.7,999.9,42.8, ,33.8, ,0.29,F,999.9,10000
12400099999,1992-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,35.4,8,1000.3,8,999.9,0,4.9,8,7.8,8,11.7,999.9,39.6, ,33.3, ,0.08,E,999.9,10000
12400099999,1992-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.5,8,35.0,8,1000.5,8,999.9,0,1.3,8,7.3,8,9.7,999.9,37.0,*,34.3,*,0.35,F,999.9,10000
12400099999,1992-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,33.6,8,998.8,8,999.9,0,11.0,8,7.0,8,9.7,999.9,43.2, ,32.0, ,0.01,F,999.9,11000
12400099999,1992-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,8,33.0,8,991.9,8,999.9,0,1.6,8,7.8,8,9.7,999.9,35.8,*,31.1, ,0.2,E,2.4,11000
12400099999,1992-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,33.0,8,994.5,8,999.9,0,6.2,8,8.5,8,11.7,999.9,40.6, ,33.4, ,0.1,F,0.8,11000
12400099999,1992-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,8,31.8,8,999.4,8,999.9,0,7.5,8,7.3,8,9.7,999.9,36.9, ,31.3, ,0.13,F,999.9,11000
12400099999,1992-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,30.9,8,1003.4,8,999.9,0,7.8,8,4.6,8,9.7,999.9,41.7, ,30.9, ,0.01,F,0.8,1000
12400099999,1992-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,8,36.5,8,998.1,8,999.9,0,8.5,8,8.0,8,9.7,999.9,51.4, ,31.1, ,0.0,D,999.9,0
12400099999,1992-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,7,42.9,7,989.3,7,999.9,0,10.0,7,10.3,7,13.6,999.9,58.6, ,40.1, ,0.01,E,999.9,0
12400099999,1992-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.3,8,38.9,8,998.3,8,999.9,0,15.7,8,4.1,8,5.8,999.9,55.6, ,33.8, ,0.0,D,999.9,0
12400099999,1992-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,39.8,8,1003.2,8,999.9,0,13.5,8,6.1,8,7.8,999.9,53.4, ,39.2, ,0.02,E,999.9,10000
12400099999,1992-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.8,8,38.4,8,1007.1,8,999.9,0,11.1,8,5.6,8,7.8,999.9,48.7, ,35.8, ,0.0,D,999.9,0
12400099999,1992-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,8,37.2,8,1009.9,8,999.9,0,14.6,8,4.1,8,5.8,999.9,46.9, ,37.4, ,0.0,E,999.9,0
12400099999,1992-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,8,36.4,8,1009.3,8,999.9,0,16.5,8,4.9,8,7.8,999.9,48.6, ,32.7, ,0.01,E,999.9,0
12400099999,1992-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,8,37.8,8,1008.1,8,999.9,0,11.0,8,3.6,8,5.8,999.9,50.5, ,36.3, ,0.0,D,999.9,0
12400099999,1992-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,37.8,8,1013.6,8,999.9,0,13.7,8,3.9,8,5.8,999.9,52.0, ,36.7, ,0.0,D,999.9,0
12400099999,1992-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,8,38.6,8,1022.7,8,999.9,0,13.8,8,5.6,8,7.8,999.9,53.6, ,34.7, ,0.0,D,999.9,0
12400099999,1992-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,8,37.0,8,1023.8,8,999.9,0,17.7,8,3.9,8,5.8,999.9,53.6, ,34.5, ,0.0,D,999.9,0
12400099999,1992-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,41.7,8,1017.2,8,999.9,0,12.4,8,4.6,8,5.8,999.9,58.5, ,41.9, ,0.0,D,999.9,0
12400099999,1992-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,45.4,8,1011.2,8,999.9,0,5.5,8,4.9,8,7.8,999.9,61.9, ,46.2, ,0.0,E,999.9,10000
12400099999,1992-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,7,39.2,7,1010.3,7,999.9,0,12.4,7,8.0,7,11.7,999.9,54.0, ,43.9,*,0.0,E,999.9,10000
12400099999,1992-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,7,37.6,7,1010.7,7,999.9,0,16.9,7,10.0,7,13.6,999.9,48.7, ,38.5,*,0.12,F,999.9,10000
12400099999,1992-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,6,39.9,6,1000.7,6,999.9,0,19.2,6,9.7,6,11.7,999.9,63.0, ,38.3, ,0.0,E,999.9,10000
12400099999,1992-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,7,38.8,7,1008.2,7,999.9,0,20.4,7,10.0,7,11.7,999.9,50.7, ,36.3,*,0.0,E,999.9,10000
12400099999,1992-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,29.6,8,1020.6,8,999.9,0,14.4,8,7.8,8,11.7,999.9,43.0, ,31.6, ,0.03,F,999.9,11100
12400099999,1992-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,8,35.6,8,1019.0,8,999.9,0,11.2,8,7.8,8,11.7,999.9,50.9, ,34.7, ,0.0,F,999.9,10000
12400099999,1992-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,37.0,8,1012.5,8,999.9,0,18.7,8,13.4,8,17.5,999.9,52.9, ,42.6,*,0.08,E,999.9,10000
12400099999,1992-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,7,29.2,7,1018.9,7,999.9,0,27.1,7,10.3,7,11.7,999.9,47.8, ,36.3, ,0.0,E,999.9,10000
12400099999,1992-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.0,8,30.7,8,1022.6,8,999.9,0,25.6,8,5.6,8,9.7,999.9,52.7, ,32.7, ,0.0,D,999.9,0
12400099999,1992-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,36.2,8,1011.1,8,999.9,0,18.3,8,7.8,8,11.7,999.9,56.1, ,36.3, ,0.0,D,999.9,0
12400099999,1992-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.8,8,38.5,8,1007.5,8,999.9,0,11.1,8,5.8,8,7.8,999.9,53.4, ,36.9, ,0.02,E,999.9,10000
12400099999,1992-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,8,44.9,8,1011.6,8,999.9,0,4.2,8,4.9,8,7.8,999.9,59.4, ,44.2, ,0.0,E,999.9,0
12400099999,1992-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,46.8,8,1013.5,8,999.9,0,12.4,8,6.8,8,11.7,999.9,77.0, ,46.8, ,0.0,E,999.9,10000
12400099999,1992-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,7,51.1,7,1017.5,7,999.9,0,14.5,7,3.1,7,3.9,999.9,68.5,*,53.8, ,0.04,E,999.9,10000
12400099999,1992-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,47.1,7,1012.9,8,999.9,0,21.4,8,6.6,8,9.7,999.9,60.8, ,54.0,*,0.06,F,999.9,10010
12400099999,1992-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,43.4,8,1013.1,8,999.9,0,18.5,8,6.3,8,9.7,999.9,63.5, ,42.8, ,0.0,D,999.9,0
12400099999,1992-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,46.0,8,1011.3,8,999.9,0,13.8,8,8.3,8,11.7,999.9,54.7, ,48.0,*,0.2,E,999.9,10010
12400099999,1992-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,42.8,8,1022.7,8,999.9,0,15.1,8,3.9,8,5.8,999.9,57.2, ,42.3, ,0.0,D,999.9,0
