STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2002-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,21,42.2,21,1015.3,21,986.5,21,6.2,21,4.2,21,9.7,999.9,62.2, ,40.8, ,0.02,E,999.9,10000
12495099999,2002-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,23,45.6,23,1015.7,23,987.1,23,9.3,23,3.9,23,5.8,999.9,68.7, ,38.8, ,0.0,I,999.9,0
12495099999,2002-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,24,48.6,24,1013.3,24,985.1,24,9.6,24,5.4,24,9.7,999.9,76.6, ,46.4, ,0.0,I,999.9,0
12495099999,2002-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,24,52.2,24,1013.9,24,986.0,24,8.3,24,6.6,24,9.7,999.9,81.5, ,52.9, ,0.0,I,999.9,0
12495099999,2002-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,23,51.4,23,1015.5,23,987.5,23,8.9,23,8.2,23,11.7,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12495099999,2002-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,22,43.7,22,1016.5,22,988.3,22,6.2,22,7.8,22,11.7,999.9,74.3, ,50.2,*,0.0,I,999.9,0
12495099999,2002-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,19,44.9,19,1020.7,19,992.2,19,8.5,19,4.2,19,7.8,999.9,73.8, ,47.5, ,0.0,I,999.9,0
12495099999,2002-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,20,49.8,20,1024.1,20,995.5,20,6.2,20,3.1,20,7.8,999.9,73.4, ,44.6, ,0.0,I,999.9,0
12495099999,2002-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,20,48.5,20,1023.8,20,995.4,20,9.6,20,4.1,20,9.7,999.9,76.8, ,47.8, ,0.0,I,999.9,0
12495099999,2002-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,21,51.1,21,1018.4,21,990.3,21,6.2,21,3.2,21,5.8,999.9,79.3, ,52.5, ,0.0,I,999.9,0
12495099999,2002-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,22,50.1,22,1014.3,22,986.2,22,6.2,22,3.8,22,7.8,999.9,75.7, ,51.8, ,0.0,I,999.9,0
12495099999,2002-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,20,50.8,20,1013.2,20,984.9,20,7.5,20,3.6,20,7.8,999.9,73.6, ,51.8, ,0.0,I,999.9,0
12495099999,2002-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,21,49.8,21,1014.3,21,986.1,21,9.5,21,4.7,21,9.7,999.9,74.7,*,48.2, ,0.0,I,999.9,0
12495099999,2002-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,24,55.5,24,1016.1,24,987.9,24,6.7,24,2.8,24,9.7,999.9,77.5, ,49.1, ,0.0,I,999.9,10
12495099999,2002-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,17,56.7,17,1015.8,17,987.7,17,5.8,17,3.7,17,13.6,999.9,75.7, ,52.5, ,99.99, ,999.9,10010
12495099999,2002-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,22,50.2,22,1021.1,22,992.5,22,5.9,22,7.0,22,11.7,999.9,67.1, ,48.6,*,0.04,F,999.9,10000
12495099999,2002-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,23,47.8,23,1022.3,23,993.6,23,8.4,23,5.7,23,9.7,999.9,64.4, ,46.8, ,0.0,I,999.9,0
12495099999,2002-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,23,52.6,23,1012.0,23,983.7,23,7.0,23,5.8,23,11.7,999.9,73.2, ,51.8, ,0.47,E,999.9,10010
12495099999,2002-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,24,45.4,24,1014.9,24,986.2,24,8.2,24,3.1,24,5.8,999.9,63.1, ,43.2,*,0.03,E,999.9,10000
12495099999,2002-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,24,44.7,24,1018.0,24,989.4,24,8.3,24,2.1,24,3.9,999.9,66.2, ,39.6, ,0.0,I,999.9,0
12495099999,2002-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,23,49.2,23,1019.0,23,990.3,23,9.7,23,1.8,23,3.9,999.9,63.1, ,49.8,*,0.03,E,999.9,10000
12495099999,2002-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.6,24,48.4,24,1018.0,24,989.5,24,11.1,24,4.4,24,7.8,999.9,69.6, ,46.8, ,0.0,I,999.9,0
12495099999,2002-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,24,53.3,24,1014.4,24,986.1,24,6.2,24,4.1,24,5.8,999.9,70.5, ,51.1, ,0.06,F,999.9,10000
12495099999,2002-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,23,57.3,23,1009.6,23,981.7,23,7.3,23,3.0,23,5.8,999.9,77.9, ,50.0, ,0.0,I,999.9,0
12495099999,2002-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,59.3,24,1006.5,24,978.7,24,6.1,24,3.0,24,5.8,999.9,75.0, ,55.6, ,99.99, ,999.9,10010
12495099999,2002-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,24,57.6,24,1013.0,24,985.0,24,5.1,24,3.5,24,7.8,999.9,73.2, ,57.9, ,0.0,E,999.9,0
12495099999,2002-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,22,60.0,22,1012.0,22,984.1,22,5.7,22,4.7,22,7.8,999.9,76.1, ,60.4,*,0.16,E,999.9,10010
12495099999,2002-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,20,62.5,20,1007.9,20,980.1,20,5.1,20,2.1,20,5.8,999.9,75.7, ,56.5, ,0.21,F,999.9,110010
12495099999,2002-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,20,61.8,20,1004.2,20,976.4,20,4.5,20,1.3,20,1.9,999.9,73.6, ,61.0, ,0.16,F,999.9,10010
12495099999,2002-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,20,58.5,20,1007.0,20,978.8,20,4.2,20,2.5,20,5.8,999.9,64.2, ,55.0,*,0.18,F,999.9,110000
12495099999,2002-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,23,53.1,23,1017.0,23,988.6,23,8.1,23,5.2,23,9.7,999.9,69.6, ,54.0,*,0.03,F,999.9,10000
12495099999,2002-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,22,48.3,22,1020.6,22,992.0,22,11.0,22,6.0,22,9.7,999.9,67.1, ,48.7, ,0.0,I,999.9,0
12495099999,2002-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.6,20,46.7,20,1018.9,20,990.0,20,10.9,20,6.6,20,13.6,999.9,61.3, ,49.3,*,0.03,E,999.9,10000
12495099999,2002-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,22,51.3,22,1016.5,22,987.8,22,7.0,22,3.8,22,5.8,999.9,60.4, ,48.7, ,0.08,E,999.9,10000
12495099999,2002-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,24,54.6,24,1012.6,24,984.4,24,6.3,24,3.7,24,7.8,999.9,73.6, ,50.4, ,0.03,F,999.9,110000
12495099999,2002-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,23,54.5,23,1012.5,23,984.1,23,6.4,23,2.0,23,9.7,999.9,72.7, ,49.1, ,0.2,E,999.9,10010
12495099999,2002-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,23,55.0,23,1012.7,23,984.7,23,9.0,23,2.9,23,3.9,999.9,74.1, ,47.5, ,0.0,I,999.9,100000
12495099999,2002-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,21,53.8,21,1014.0,21,985.9,21,6.8,21,4.9,21,7.8,999.9,73.0, ,54.3, ,0.0,I,999.9,0
12495099999,2002-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,23,50.4,23,1010.5,23,981.9,23,5.8,23,7.9,23,9.7,999.9,65.3, ,51.6,*,0.82,F,999.9,10000
12495099999,2002-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,18,54.4,18,1006.5,18,978.2,18,3.7,18,4.4,18,7.8,999.9,64.2, ,51.4, ,0.32,F,999.9,10010
12495099999,2002-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,56.3,24,1009.2,24,981.0,24,4.7,24,2.6,24,5.8,999.9,66.2, ,55.4, ,0.06,F,999.9,10000
12495099999,2002-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,22,57.7,22,1007.8,22,979.7,22,4.8,22,5.2,22,7.8,999.9,68.4, ,54.9, ,0.03,F,999.9,110000
12495099999,2002-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,22,58.0,22,1012.5,22,984.2,22,2.9,22,3.9,22,5.8,999.9,62.4, ,55.8,*,0.13,G,999.9,10000
12495099999,2002-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,19,53.8,19,1020.0,19,991.5,19,5.9,19,2.8,19,5.8,999.9,69.6, ,51.6, ,0.0,G,999.9,100000
12495099999,2002-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,17,57.9,17,1016.2,17,988.2,17,6.2,17,4.2,17,7.8,999.9,77.2, ,51.1, ,0.35,E,999.9,10010
12495099999,2002-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,19,50.4,19,1015.2,19,986.8,19,7.2,19,8.3,19,13.6,999.9,65.1, ,52.2,*,0.35,F,999.9,10000
12495099999,2002-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,21,54.8,21,1016.3,21,988.0,21,9.2,21,5.9,21,11.7,999.9,73.6,*,49.6, ,99.99, ,999.9,10010
12495099999,2002-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,24,56.6,24,1015.9,24,987.8,24,9.1,24,6.6,24,11.7,999.9,72.3, ,56.7,*,0.07,F,999.9,10000
12495099999,2002-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,24,56.6,23,1019.0,24,990.7,24,7.2,24,4.9,24,9.7,999.9,71.2, ,54.5, ,0.0,I,999.9,0
12495099999,2002-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,16,56.7,16,1022.6,16,994.4,16,9.7,16,3.0,16,3.9,999.9,76.1,*,55.8, ,0.0,I,999.9,0
12495099999,2002-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,14,58.3,14,1023.8,14,995.5,14,10.7,14,1.9,14,3.9,999.9,79.3,*,54.9, ,0.0,I,999.9,0
12495099999,2002-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.7,19,64.7,19,1021.5,19,993.7,19,10.1,19,3.9,19,5.8,999.9,83.3, ,58.5, ,0.0,I,999.9,0
12495099999,2002-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.6,18,63.3,18,1018.6,18,990.9,18,6.2,18,3.9,18,9.7,999.9,83.5, ,60.1, ,0.0,I,999.9,0
12495099999,2002-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,24,60.2,24,1019.5,24,991.5,24,7.0,24,3.2,24,7.8,999.9,79.3, ,58.5,*,0.01,E,999.9,10010
12495099999,2002-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,24,61.2,24,1017.5,24,989.6,24,6.2,24,4.8,24,9.7,999.9,84.7, ,55.8, ,0.0,E,999.9,10010
12495099999,2002-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,57.3,24,1019.9,24,991.5,24,4.5,24,1.8,24,3.9,999.9,74.1, ,56.7,*,0.27,F,999.9,110010
12495099999,2002-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,21,51.0,21,1023.1,21,994.5,21,8.0,21,4.4,21,5.8,999.9,69.3, ,50.2, ,0.0,I,999.9,100000
12495099999,2002-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,24,51.3,24,1022.3,24,993.8,24,10.4,24,3.7,24,7.8,999.9,70.5, ,48.2, ,0.0,I,999.9,0
12495099999,2002-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.9,21,57.2,21,1013.9,21,986.0,21,6.2,21,4.3,21,7.8,999.9,77.4, ,50.5, ,99.99, ,999.9,10000
12495099999,2002-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,24,57.9,24,1010.5,24,982.2,24,2.5,24,2.5,24,7.8,999.9,70.5, ,54.3,*,0.55,F,999.9,10000
12495099999,2002-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,23,49.7,23,1014.2,23,985.6,23,9.2,23,6.6,23,11.7,999.9,63.1, ,51.1,*,0.24,F,999.9,10000
12495099999,2002-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,24,48.2,24,1018.1,24,989.5,24,10.6,24,4.8,24,9.7,999.9,66.7, ,46.9, ,0.0,I,999.9,0
12495099999,2002-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.1,24,55.5,24,1013.6,24,985.5,24,8.5,24,4.5,24,7.8,999.9,75.7, ,46.8, ,0.0,I,999.9,0
12495099999,2002-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,24,59.0,24,1010.4,24,982.8,24,8.8,24,5.9,24,11.7,999.9,82.9, ,56.5, ,0.0,I,999.9,0
12495099999,2002-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.7,22,64.9,22,1011.4,22,983.8,22,6.2,22,3.4,22,5.8,999.9,83.1,*,61.5,*,0.0,I,999.9,0
12495099999,2002-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,21,62.7,21,1007.9,21,980.3,21,5.3,21,6.5,21,11.7,999.9,86.7, ,56.3,*,0.47,E,999.9,10010
12495099999,2002-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,24,54.2,24,1018.1,24,989.7,24,5.9,24,5.4,24,11.7,999.9,70.2, ,53.2, ,0.24,E,999.9,0
12495099999,2002-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,24,58.5,24,1017.1,24,989.1,24,8.1,24,3.7,24,7.8,999.9,76.6, ,51.4, ,0.0,I,999.9,0
12495099999,2002-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.2,23,62.2,23,1014.8,23,987.0,23,6.6,23,2.9,23,5.8,999.9,81.5, ,58.5, ,99.99, ,999.9,10000
12495099999,2002-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.5,24,60.8,24,1018.8,24,990.9,24,7.8,24,2.7,24,3.9,999.9,78.4, ,60.8, ,0.16,E,999.9,10000
12495099999,2002-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.1,21,62.4,21,1018.6,21,990.8,21,6.2,21,3.4,21,5.8,999.9,82.0, ,60.8, ,0.0,I,999.9,0
12495099999,2002-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.2,21,67.4,21,1013.7,21,986.4,21,8.0,21,4.6,21,7.8,999.9,88.0, ,63.9, ,0.0,I,999.9,0
12495099999,2002-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.4,23,66.3,23,1015.8,23,988.2,23,6.2,23,5.1,23,7.8,999.9,86.9, ,64.0,*,0.17,G,999.9,10
12495099999,2002-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,24,58.8,24,1021.0,24,992.9,24,8.0,24,4.1,24,7.8,999.9,76.6, ,61.7, ,0.03,G,999.9,0
12495099999,2002-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,24,63.7,24,1017.9,24,990.0,24,8.0,24,2.9,24,3.9,999.9,81.3, ,58.6, ,0.0,G,999.9,0
12495099999,2002-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.9,23,65.7,23,1016.1,23,988.6,23,8.6,23,2.9,23,5.8,999.9,86.5, ,64.6, ,0.0,I,999.9,0
12495099999,2002-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.4,23,65.8,23,1015.5,23,987.8,23,5.9,23,3.5,23,7.8,999.9,86.7, ,62.8, ,0.03,E,999.9,10010
12495099999,2002-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,24,67.0,24,1012.7,24,985.1,24,6.2,24,3.1,24,5.8,999.9,81.9, ,64.4, ,0.28,E,999.9,10000
12495099999,2002-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,24,68.5,24,1009.2,24,981.7,24,5.4,24,2.8,24,5.8,999.9,81.0, ,65.5, ,0.06,F,999.9,10010
12495099999,2002-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.9,24,67.1,24,1008.8,24,981.2,24,4.7,24,4.8,24,11.7,999.9,82.9, ,64.8,*,0.31,E,999.9,110010
12495099999,2002-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,24,64.6,24,1012.9,24,985.1,24,5.0,24,2.8,24,5.8,999.9,79.0, ,62.1, ,0.99,F,999.9,10010
12495099999,2002-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,24,61.7,24,1015.3,24,987.1,24,2.9,24,3.4,24,5.8,999.9,65.8, ,61.3,*,0.1,F,999.9,10000
12495099999,2002-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,22,62.2,22,1013.4,22,985.5,22,4.5,22,1.7,22,3.9,999.9,74.1, ,60.6,*,0.0,I,999.9,0
12495099999,2002-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,24,56.2,24,1011.9,24,983.8,24,5.4,24,5.1,24,7.8,999.9,69.6, ,57.4,*,0.03,E,999.9,10000
12495099999,2002-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,24,51.6,24,1012.8,24,984.5,24,7.8,24,6.2,24,11.7,999.9,68.5, ,55.0, ,0.0,I,999.9,0
12495099999,2002-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,23,55.0,23,1008.4,22,980.6,23,5.7,23,4.1,23,7.8,999.9,72.5, ,53.8, ,0.0,I,999.9,0
12495099999,2002-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,24,51.1,24,1009.9,24,981.7,24,9.6,24,5.9,24,9.7,999.9,68.2, ,52.3,*,0.0,I,999.9,0
12495099999,2002-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,22,51.6,22,1016.5,22,988.2,22,9.6,22,2.6,22,5.8,999.9,69.6, ,49.1, ,0.0,I,999.9,0
12495099999,2002-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,18,54.3,18,1022.9,18,994.8,18,10.4,18,2.5,18,3.9,999.9,76.8,*,47.8, ,0.0,I,999.9,0
12495099999,2002-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.0,24,60.7,24,1024.6,24,996.7,24,7.5,24,3.2,24,5.8,999.9,83.5, ,58.8, ,0.0,I,999.9,0
12495099999,2002-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.0,20,59.0,20,1021.1,20,993.3,20,7.5,20,3.7,20,5.8,999.9,83.8, ,63.1, ,0.2,G,999.9,0
12495099999,2002-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.4,23,65.5,23,1013.6,23,986.1,23,7.6,23,5.3,23,7.8,999.9,86.5, ,64.4, ,0.0,G,999.9,0
12495099999,2002-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.6,24,65.0,24,1011.1,24,983.7,24,5.9,24,5.1,24,9.7,999.9,86.4, ,64.9, ,99.99, ,999.9,10010
12495099999,2002-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,23,65.3,23,1010.3,23,982.8,23,8.4,23,3.6,23,7.8,999.9,85.6, ,64.4, ,0.2,E,999.9,10
12495099999,2002-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,24,65.9,24,1010.3,23,982.8,23,5.1,24,3.6,24,7.8,999.9,88.2, ,63.1, ,0.0,I,999.9,10
12495099999,2002-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,24,65.3,24,1011.8,24,984.0,24,3.2,24,5.3,24,9.7,999.9,76.1, ,64.8, ,0.0,E,999.9,10000
12495099999,2002-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,24,64.6,24,1010.9,24,983.1,24,2.4,24,4.2,24,7.8,999.9,76.6, ,61.7,*,0.0,I,999.9,100000
12495099999,2002-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,24,62.8,24,1011.4,24,983.6,24,5.0,24,2.7,24,5.8,999.9,77.4, ,60.6,*,0.06,F,999.9,110000
12495099999,2002-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,23,60.0,23,1012.7,23,984.8,23,4.9,23,3.3,23,7.8,999.9,76.6, ,60.8,*,0.55,E,999.9,10010
12495099999,2002-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.3,23,55.8,23,1011.4,23,983.5,23,5.7,23,4.1,23,5.8,999.9,76.6, ,57.9, ,0.0,I,999.9,0
12495099999,2002-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,54.1,24,1013.2,24,985.2,24,7.8,24,3.6,24,7.8,999.9,75.7, ,54.7, ,0.0,I,999.9,0
12495099999,2002-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,24,53.9,24,1012.3,24,984.3,24,6.2,24,4.0,24,9.7,999.9,75.4, ,54.0, ,99.99, ,999.9,10000
12495099999,2002-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,21,57.1,21,1010.3,21,982.4,21,5.7,21,5.6,21,9.7,999.9,78.4, ,58.3, ,0.03,G,999.9,10010
12495099999,2002-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,24,62.6,24,1007.7,24,980.1,24,4.8,24,4.5,24,7.8,999.9,82.0, ,58.6, ,0.0,G,999.9,0
12495099999,2002-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,24,62.2,24,1001.6,24,974.0,24,7.4,24,4.4,24,9.7,999.9,75.6, ,57.2,*,0.12,E,999.9,10000
12495099999,2002-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,21,59.2,21,1003.0,21,975.1,21,10.4,21,1.9,21,3.9,999.9,72.3, ,56.7, ,0.0,I,999.9,0
12495099999,2002-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,23,61.0,23,1006.8,23,978.8,23,2.6,23,4.9,23,5.8,999.9,67.5, ,60.3, ,0.28,F,999.9,10000
12495099999,2002-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.7,24,62.2,24,1011.5,24,983.7,24,4.9,24,4.2,24,5.8,999.9,78.8, ,61.0, ,0.04,E,999.9,10010
12495099999,2002-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,24,60.7,24,1013.7,24,985.9,24,4.7,24,3.6,24,5.8,999.9,80.6, ,59.9, ,0.2,E,999.9,0
12495099999,2002-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,22,59.3,22,1015.4,22,987.7,22,5.5,22,2.3,22,3.9,999.9,82.4, ,55.8, ,0.0,I,999.9,0
12495099999,2002-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,24,56.7,24,1017.6,24,989.7,24,6.2,24,3.9,24,5.8,999.9,79.5, ,58.3, ,0.0,I,999.9,0
12495099999,2002-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,24,52.2,24,1023.4,24,995.1,24,6.2,24,3.9,24,7.8,999.9,75.0, ,54.5, ,0.0,I,999.9,0
12495099999,2002-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,22,50.5,22,1022.7,22,994.4,22,6.5,22,3.6,22,7.8,999.9,77.2, ,52.9,*,0.0,I,999.9,0
12495099999,2002-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,21,52.6,21,1018.2,21,989.8,21,4.6,21,1.6,21,3.9,999.9,77.4, ,49.3, ,0.0,I,999.9,0
12495099999,2002-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,24,54.3,24,1015.5,24,987.6,24,4.8,24,1.3,24,1.9,999.9,81.7, ,51.8, ,0.0,I,999.9,0
12495099999,2002-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,22,53.3,22,1017.8,22,989.7,22,6.3,22,2.4,22,5.8,999.9,81.9, ,53.2, ,0.0,I,999.9,0
12495099999,2002-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,23,57.5,23,1021.3,23,993.2,23,2.5,23,3.0,23,3.9,999.9,80.2, ,54.7, ,0.0,I,999.9,0
12495099999,2002-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,24,56.0,24,1023.7,24,995.5,24,2.6,24,3.7,24,7.8,999.9,79.2, ,57.7, ,0.0,I,999.9,0
12495099999,2002-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,24,55.1,24,1024.0,24,995.7,24,4.8,24,3.4,24,7.8,999.9,77.5, ,54.9, ,0.0,I,999.9,0
12495099999,2002-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,24,54.9,24,1019.3,24,991.2,24,3.4,24,4.5,24,9.7,999.9,81.1, ,53.4, ,0.0,I,999.9,0
12495099999,2002-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,23,57.6,23,1016.2,23,988.2,23,4.4,23,3.0,23,7.8,999.9,82.0, ,56.7, ,0.0,I,999.9,0
