STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2001-03-07,52.421031,16.826325,93.87,"LAWICA, PL",35.1,24,27.6,24,1021.3,22,10.2,22,4.0,24,5.5,24,13.6,999.9,46.4, ,18.7, ,0.0,I,999.9,0
12330099999,2001-03-08,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,32.6,24,1010.6,23,999.8,23,6.8,24,6.5,24,7.8,999.9,50.5, ,33.8, ,0.0,I,999.9,0
12330099999,2001-03-09,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,37.4,24,1005.3,22,994.5,22,3.2,24,5.7,24,9.7,999.9,45.3, ,36.9, ,0.04,E,999.9,10000
12330099999,2001-03-10,52.421031,16.826325,93.87,"LAWICA, PL",47.6,24,43.7,24,1006.7,24,996.0,24,4.2,24,5.9,24,9.7,999.9,55.9, ,40.1, ,0.04,F,999.9,10000
12330099999,2001-03-11,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,46.8,24,1007.2,21,996.6,21,6.9,24,4.7,24,9.7,999.9,54.0, ,44.2, ,0.04,E,999.9,10000
12330099999,2001-03-12,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,48.3,24,1004.3,24,993.7,24,5.7,24,5.3,24,11.7,999.9,61.5, ,42.8, ,0.03,G,999.9,10000
12330099999,2001-03-13,52.421031,16.826325,93.87,"LAWICA, PL",43.9,24,41.8,24,1001.5,24,990.8,24,3.7,24,3.2,24,9.7,999.9,53.1, ,39.2,*,0.0,G,999.9,10000
12330099999,2001-03-14,52.421031,16.826325,93.87,"LAWICA, PL",40.7,23,36.5,23,1002.3,19,991.5,19,7.1,23,10.6,23,17.5,999.9,47.8, ,36.5, ,0.1,F,999.9,10000
12330099999,2001-03-15,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,36.5,24,1008.9,23,998.0,23,6.1,24,6.1,24,11.7,999.9,48.0, ,34.3,*,0.07,F,999.9,10000
12330099999,2001-03-16,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,34.1,24,1011.6,24,0.7,24,4.6,24,5.7,24,17.5,999.9,51.8, ,30.7, ,0.03,E,999.9,110000
12330099999,2001-03-17,52.421031,16.826325,93.87,"LAWICA, PL",34.1,24,29.5,24,1008.1,23,997.1,23,4.6,24,6.2,24,11.7,999.9,41.2, ,25.0, ,0.03,E,999.9,110000
12330099999,2001-03-18,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,31.4,24,1006.1,22,995.2,22,6.5,24,8.4,24,11.7,999.9,40.8, ,31.8, ,0.03,F,999.9,10000
12330099999,2001-03-19,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,36.1,24,1000.3,24,989.5,24,4.6,24,10.0,24,17.5,999.9,47.1, ,32.4,*,0.12,F,999.9,11000
12330099999,2001-03-20,52.421031,16.826325,93.87,"LAWICA, PL",30.0,24,27.0,24,1010.9,22,999.8,22,5.5,24,13.8,24,23.3,27.2,39.4, ,21.7,*,0.19,F,0.8,11000
12330099999,2001-03-21,52.421031,16.826325,93.87,"LAWICA, PL",28.9,24,21.0,24,1011.5,24,0.4,24,7.1,24,3.6,24,7.8,999.9,37.0, ,19.8, ,0.0,I,0.4,0
12330099999,2001-03-22,52.421031,16.826325,93.87,"LAWICA, PL",32.4,24,24.8,24,1003.8,21,992.8,21,6.3,24,10.7,24,15.5,999.9,38.5, ,25.3, ,0.03,E,999.9,1000
12330099999,2001-03-23,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,28.1,24,1010.3,24,999.3,24,5.2,24,9.0,24,15.5,999.9,37.4, ,30.0, ,0.09,F,0.8,1000
12330099999,2001-03-24,52.421031,16.826325,93.87,"LAWICA, PL",31.8,19,28.6,19,1006.6,19,995.6,19,2.8,19,13.6,19,17.5,999.9,36.3, ,29.1, ,0.09,F,0.4,11000
12330099999,2001-03-25,52.421031,16.826325,93.87,"LAWICA, PL",31.3,24,27.8,24,1003.3,24,992.3,24,5.6,24,14.7,24,21.4,23.3,33.4, ,28.8,*,0.02,F,1.2,11000
12330099999,2001-03-26,52.421031,16.826325,93.87,"LAWICA, PL",28.5,24,18.6,24,1011.8,23,0.7,23,7.1,24,10.5,24,15.5,999.9,32.5, ,22.6,*,0.12,E,2.0,1000
12330099999,2001-03-27,52.421031,16.826325,93.87,"LAWICA, PL",27.2,24,16.8,24,1021.4,24,10.1,24,7.8,24,7.6,24,13.6,999.9,32.9, ,19.0, ,0.0,I,2.0,0
12330099999,2001-03-28,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,17.8,24,1020.4,24,9.3,24,6.9,24,10.3,24,15.5,23.3,40.1, ,20.1, ,0.0,I,1.6,0
12330099999,2001-03-29,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,27.0,24,1011.5,23,0.5,23,8.3,24,14.8,24,21.4,25.3,43.7, ,27.3, ,0.0,I,999.9,0
12330099999,2001-03-30,52.421031,16.826325,93.87,"LAWICA, PL",43.4,24,37.6,24,1012.1,23,1.3,23,4.4,24,7.0,24,11.7,999.9,49.1, ,38.1, ,99.99, ,999.9,10000
12330099999,2001-03-31,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,41.6,24,1023.8,22,12.8,22,3.0,24,4.0,24,5.8,999.9,53.6, ,38.3,*,0.07,F,999.9,10000
12330099999,2001-04-01,52.421031,16.826325,93.87,"LAWICA, PL",50.7,24,40.8,24,1024.9,24,14.1,24,5.2,24,5.3,24,11.7,999.9,62.8, ,37.6, ,0.0,I,999.9,0
12330099999,2001-04-02,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,43.7,24,1021.2,24,10.6,24,5.9,24,3.4,24,7.8,999.9,66.2, ,42.4, ,0.0,I,999.9,0
12330099999,2001-04-03,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,42.5,24,1015.1,19,4.5,19,7.4,24,7.2,24,15.5,999.9,70.3, ,40.6, ,99.99, ,999.9,10000
12330099999,2001-04-04,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,47.1,24,1010.9,24,0.3,24,4.1,24,6.4,24,11.7,999.9,64.6, ,45.1, ,0.07,F,999.9,110000
12330099999,2001-04-05,52.421031,16.826325,93.87,"LAWICA, PL",47.4,24,36.4,24,1011.7,22,0.9,22,8.2,24,10.3,24,15.5,999.9,61.2, ,35.8,*,0.03,E,999.9,0
12330099999,2001-04-06,52.421031,16.826325,93.87,"LAWICA, PL",45.9,24,36.8,24,1010.0,23,999.2,23,5.8,24,7.4,24,15.5,25.3,55.6, ,32.5, ,0.03,E,999.9,10000
12330099999,2001-04-07,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,45.1,24,1004.2,23,993.6,23,6.5,24,5.3,24,11.7,999.9,60.4, ,41.5, ,0.02,F,999.9,10000
12330099999,2001-04-08,52.421031,16.826325,93.87,"LAWICA, PL",44.4,24,43.5,24,1010.7,22,999.9,22,4.5,24,7.5,24,11.7,999.9,55.0, ,41.0,*,0.47,F,999.9,10000
12330099999,2001-04-09,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,39.3,24,1017.6,23,6.7,23,5.4,24,4.3,24,11.7,999.9,49.8, ,35.6,*,0.0,E,999.9,10000
12330099999,2001-04-10,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,35.6,24,1014.2,23,3.4,23,5.4,24,5.4,24,9.7,999.9,56.3, ,29.5, ,0.0,I,999.9,0
12330099999,2001-04-11,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,36.4,24,1015.7,23,4.9,23,5.7,24,4.0,24,7.8,999.9,56.1, ,35.8, ,0.0,I,999.9,0
12330099999,2001-04-12,52.421031,16.826325,93.87,"LAWICA, PL",40.2,23,34.6,23,1015.7,22,4.7,22,6.1,23,12.0,23,17.5,27.2,52.0, ,31.8,*,0.11,F,999.9,11000
12330099999,2001-04-13,52.421031,16.826325,93.87,"LAWICA, PL",35.5,24,30.9,24,1015.9,24,4.8,24,7.2,24,16.5,24,19.4,29.1,41.7, ,31.8, ,0.06,F,999.9,11100
12330099999,2001-04-14,52.421031,16.826325,93.87,"LAWICA, PL",34.7,24,26.4,24,1018.1,23,7.0,23,8.3,24,12.5,24,19.4,999.9,42.6, ,25.9,*,0.02,F,0.4,11000
12330099999,2001-04-15,52.421031,16.826325,93.87,"LAWICA, PL",36.2,24,27.8,24,1007.5,22,996.6,22,7.9,24,7.5,24,11.7,21.4,42.1, ,24.3, ,0.03,E,999.9,11000
12330099999,2001-04-16,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,36.2,24,1008.2,24,997.4,24,5.8,24,2.6,24,5.8,999.9,48.6, ,37.6, ,0.0,I,999.9,0
12330099999,2001-04-17,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,36.3,24,1011.6,23,0.8,23,6.2,24,7.4,24,13.6,999.9,48.4, ,38.1, ,0.03,E,999.9,10000
12330099999,2001-04-18,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,35.4,24,1004.7,24,993.9,24,6.5,24,7.8,24,11.7,999.9,50.7, ,37.4, ,0.03,F,999.9,10000
12330099999,2001-04-19,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,28.8,24,1006.2,22,995.4,22,10.0,24,8.4,24,15.5,999.9,48.4, ,33.8,*,0.0,E,999.9,10000
12330099999,2001-04-20,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,32.6,24,1009.6,23,998.8,23,6.4,24,6.6,24,11.7,999.9,50.0,*,30.2, ,0.03,E,999.9,10000
12330099999,2001-04-21,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,37.7,24,1005.1,24,994.3,24,6.2,24,10.3,24,13.6,999.9,44.8, ,36.7,*,0.11,F,999.9,10000
12330099999,2001-04-22,52.421031,16.826325,93.87,"LAWICA, PL",38.7,24,37.5,24,1000.8,21,990.0,21,4.3,24,9.6,24,13.6,999.9,41.2, ,36.1, ,0.16,F,999.9,10000
12330099999,2001-04-23,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,40.3,24,1000.8,23,990.0,23,7.9,24,8.7,24,13.6,999.9,45.7, ,38.8, ,0.34,F,999.9,10000
12330099999,2001-04-24,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,40.9,24,1011.2,24,0.5,24,7.2,24,6.0,24,9.7,999.9,57.7, ,40.6, ,0.0,I,999.9,0
12330099999,2001-04-25,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,43.8,24,1013.5,21,2.8,21,4.0,24,7.5,24,11.7,999.9,60.1, ,29.7, ,0.0,I,999.9,100000
12330099999,2001-04-26,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,44.4,24,1014.7,23,4.1,23,6.8,24,7.1,24,13.6,999.9,58.1, ,43.7,*,0.08,F,999.9,10000
12330099999,2001-04-27,52.421031,16.826325,93.87,"LAWICA, PL",51.4,23,41.5,23,1016.0,20,5.3,20,8.8,23,6.0,23,17.5,999.9,61.5, ,40.3, ,99.99, ,999.9,10000
12330099999,2001-04-28,52.421031,16.826325,93.87,"LAWICA, PL",52.1,24,45.8,24,1011.3,23,0.6,23,6.8,24,6.6,24,11.7,999.9,60.8, ,43.7, ,0.04,F,999.9,10000
12330099999,2001-04-29,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,46.1,24,1014.4,22,3.8,22,7.1,24,5.5,24,11.7,999.9,64.6, ,41.5, ,0.02,E,999.9,10000
12330099999,2001-04-30,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,46.4,24,1013.7,22,3.3,22,8.5,24,8.7,24,13.6,999.9,78.6, ,50.4, ,0.03,E,999.9,0
12330099999,2001-05-01,52.421031,16.826325,93.87,"LAWICA, PL",68.3,23,52.8,23,1015.4,18,5.1,18,8.3,23,5.7,23,13.6,999.9,81.0, ,55.4,*,99.99, ,999.9,10000
12330099999,2001-05-02,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,39.8,24,1020.8,23,10.2,23,10.4,24,7.2,24,9.7,999.9,68.4, ,45.5, ,0.03,E,999.9,0
12330099999,2001-05-03,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,42.6,24,1010.2,22,999.8,22,10.9,24,11.4,24,15.5,999.9,75.9, ,45.3, ,0.0,I,999.9,0
12330099999,2001-05-04,52.421031,16.826325,93.87,"LAWICA, PL",64.5,23,51.9,23,1004.8,23,994.5,23,8.7,23,8.0,23,13.6,999.9,77.2, ,53.1,*,0.0,I,999.9,10
12330099999,2001-05-05,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,51.0,24,1008.6,22,998.1,22,6.6,24,9.1,24,15.5,999.9,67.8, ,48.9, ,0.03,E,999.9,10
12330099999,2001-05-06,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,46.3,24,1014.3,23,3.5,23,6.4,24,8.6,24,13.6,999.9,60.8, ,43.3,*,0.15,F,999.9,10000
12330099999,2001-05-07,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,46.4,24,1020.2,22,9.4,22,5.7,24,7.4,24,9.7,999.9,61.7, ,39.2,*,0.06,F,999.9,10000
12330099999,2001-05-08,52.421031,16.826325,93.87,"LAWICA, PL",58.8,24,44.1,24,1022.6,24,11.9,24,9.2,24,7.4,24,11.7,999.9,72.0, ,43.2, ,0.0,I,999.9,0
