STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1987-01-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.8,8,19.1,8,1001.9,8,999.9,0,1.2,8,6.1,8,11.7,999.9,24.8, ,10.8,*,0.59,F,9.4,1000
12843099999,1987-01-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",2.4,8,-3.9,8,1007.1,8,999.9,0,2.0,8,9.7,8,13.6,999.9,7.7,*,-3.5,*,0.26,F,11.0,1000
12843099999,1987-01-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",0.8,8,-2.9,8,1019.2,8,999.9,0,1.7,8,5.1,8,7.8,999.9,8.6,*,-8.0, ,0.04,E,11.0,1000
12843099999,1987-01-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",15.4,8,7.8,8,1015.9,8,999.9,0,3.3,8,6.3,8,11.7,999.9,22.5,*,7.2, ,0.02,F,11.0,11000
12843099999,1987-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.6,8,31.0,8,1008.6,8,999.9,0,2.5,8,5.8,8,9.7,999.9,32.9,*,28.0,*,0.75,F,11.0,11000
12843099999,1987-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,6,30.2,5,1020.2,6,999.9,0,1.8,6,2.7,5,3.9,999.9,32.9,*,29.7,*,0.01,C,9.4,11000
12843099999,1987-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.0,8,29.5,8,1029.4,8,999.9,0,1.4,8,3.2,8,5.8,999.9,35.6, ,27.3, ,0.0,E,8.7,110000
12843099999,1987-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,8,30.2,8,1028.5,8,999.9,0,3.1,8,2.7,8,5.8,999.9,38.8, ,32.0, ,0.02,D,8.3,11000
12843099999,1987-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,29.3,8,1026.3,8,999.9,0,3.1,8,3.4,8,3.9,999.9,38.7, ,30.7,*,0.04,E,7.9,10000
12843099999,1987-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,7,25.4,7,1033.0,7,999.9,0,1.9,7,2.8,7,3.9,999.9,33.1, ,21.7,*,0.0,E,7.9,110000
12843099999,1987-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",17.0,7,16.1,7,1036.3,7,999.9,0,1.0,7,2.5,7,3.9,999.9,22.1, ,12.2,*,0.0,E,7.9,100000
12843099999,1987-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.1,7,15.7,7,1033.4,7,999.9,0,1.6,7,2.2,7,3.9,999.9,21.4, ,12.0, ,0.02,E,7.9,1000
12843099999,1987-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.1,7,24.4,7,1025.4,7,999.9,0,1.2,7,4.2,7,5.8,999.9,33.8,*,18.7, ,0.01,F,7.9,1000
12843099999,1987-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.8,8,24.6,8,1026.5,8,999.9,0,1.3,8,3.9,8,5.8,999.9,34.5, ,19.2,*,0.08,F,9.8,101000
12843099999,1987-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.6,8,18.4,8,1027.0,8,999.9,0,2.7,8,5.6,8,9.7,999.9,31.5, ,12.9, ,0.0,D,9.4,100000
12843099999,1987-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.8,8,26.6,8,1006.8,8,999.9,0,12.7,8,9.2,8,11.7,999.9,36.0, ,24.4, ,0.0,E,9.1,11000
12843099999,1987-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.7,8,19.2,8,1011.1,8,999.9,0,16.6,8,8.3,7,11.7,999.9,31.8, ,23.2, ,0.0,E,9.1,0
12843099999,1987-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.5,8,20.7,8,1003.6,8,999.9,0,5.7,8,5.3,8,9.7,999.9,30.9, ,21.2, ,0.0,D,9.1,0
12843099999,1987-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.8,8,20.1,8,1007.2,8,999.9,0,10.9,8,8.3,8,13.6,999.9,34.0, ,22.6,*,0.0,D,8.7,0
12843099999,1987-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.0,8,5.4,8,1023.2,8,999.9,0,6.5,8,5.6,8,9.7,999.9,22.3, ,7.9,*,0.0,D,8.7,0
12843099999,1987-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",8.3,8,2.9,8,1031.3,8,999.9,0,2.1,8,3.2,8,3.9,999.9,18.7, ,0.3, ,0.0,D,8.7,0
12843099999,1987-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",11.3,8,6.2,8,1030.8,8,999.9,0,1.3,8,2.2,8,3.9,999.9,21.2, ,2.3, ,0.0,D,8.7,0
12843099999,1987-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",13.9,8,9.0,8,1030.4,8,999.9,0,1.4,8,2.7,8,3.9,999.9,21.2, ,5.0, ,0.0,D,8.7,100000
12843099999,1987-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.2,8,12.9,8,1028.5,8,999.9,0,2.9,8,2.7,8,3.9,999.9,28.9, ,19.0, ,0.0,D,8.7,0
12843099999,1987-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.1,8,20.5,8,1029.8,8,999.9,0,1.8,8,1.9,8,1.9,999.9,32.2, ,21.9, ,0.0,D,8.7,0
12843099999,1987-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.4,6,21.6,6,1029.7,6,999.9,0,1.4,6,3.2,6,3.9,999.9,34.7, ,18.3, ,0.0,D,8.7,0
12843099999,1987-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.3,8,21.0,8,1026.0,8,999.9,0,0.6,8,2.7,8,5.8,999.9,27.7,*,12.6, ,0.0,D,8.3,100000
12843099999,1987-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.2,9,29.3,9,1016.6,9,999.9,0,1.4,9,5.8,9,7.8,999.9,37.9,*,23.4, ,0.02,F,7.9,110000
12843099999,1987-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,9,23.1,9,1021.7,9,999.9,0,16.2,9,9.9,9,15.5,999.9,38.1, ,30.7,*,0.0,D,7.5,10000
12843099999,1987-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.6,8,36.1,8,1015.3,8,999.9,0,9.9,8,5.8,8,11.7,999.9,48.6, ,30.6, ,0.08,E,5.9,11000
12843099999,1987-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,8,33.3,8,1011.3,8,999.9,0,2.1,8,5.3,7,13.6,999.9,39.4,*,32.5, ,0.0,D,5.1,100000
12843099999,1987-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.9,7,32.5,7,1008.2,6,999.9,0,1.6,7,3.3,7,3.9,999.9,41.5, ,33.1, ,0.0,E,4.3,10000
12843099999,1987-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,7,33.2,7,1008.4,6,999.9,0,2.3,7,3.9,7,7.8,999.9,41.7,*,32.5, ,0.0,C,4.3,0
12843099999,1987-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,7,36.0,7,1010.8,7,999.9,0,2.9,7,4.2,7,5.8,999.9,43.5, ,35.6, ,0.0,E,999.9,10000
12843099999,1987-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,8,35.4,8,1009.9,8,999.9,0,4.3,8,4.4,8,5.8,999.9,47.7, ,37.4, ,0.0,D,999.9,0
12843099999,1987-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,8,37.3,8,1006.4,8,999.9,0,3.1,8,3.2,8,7.8,999.9,45.3, ,40.3, ,0.08,F,999.9,10000
12843099999,1987-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,8,38.3,8,1006.0,8,999.9,0,1.1,8,2.7,8,3.9,999.9,40.3,*,38.1,*,0.28,F,999.9,10000
12843099999,1987-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.3,8,38.9,8,1007.3,8,999.9,0,0.9,8,2.7,8,5.8,999.9,40.8, ,37.8, ,0.02,F,999.9,10000
12843099999,1987-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,38.2,8,1008.7,8,999.9,0,1.5,8,2.9,8,3.9,999.9,40.5, ,37.9,*,0.03,F,999.9,10000
12843099999,1987-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,8,35.8,8,1012.8,8,999.9,0,2.3,8,5.6,8,11.7,999.9,40.3,*,35.8, ,0.0,D,999.9,0
12843099999,1987-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,5,38.5,5,1008.1,5,999.9,0,5.3,5,8.9,5,9.7,999.9,47.7, ,39.0,*,0.12,F,999.9,10000
12843099999,1987-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.4,8,35.8,8,1012.4,8,999.9,0,11.0,8,5.1,8,7.8,999.9,52.7, ,33.6, ,0.0,E,999.9,0
12843099999,1987-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,8,35.8,8,1014.0,8,999.9,0,6.4,8,3.6,8,5.8,999.9,44.2, ,33.8, ,0.03,F,999.9,10000
12843099999,1987-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,22.1,8,1014.7,7,999.9,0,16.7,8,9.7,8,19.4,999.9,41.0, ,30.4,*,0.0,E,999.9,10000
12843099999,1987-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,8,13.6,8,1024.9,8,999.9,0,16.1,8,3.2,8,5.8,999.9,36.1, ,23.5, ,0.0,D,999.9,0
12843099999,1987-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.4,9,17.0,9,1025.7,9,999.9,0,7.0,9,2.8,9,3.9,999.9,37.8, ,19.2, ,0.0,D,999.9,0
12843099999,1987-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.0,8,19.6,8,1027.6,8,999.9,0,5.7,8,3.2,8,5.8,999.9,39.7, ,19.4, ,0.0,D,999.9,0
12843099999,1987-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.9,8,13.5,8,1028.3,8,999.9,0,13.5,8,6.1,7,9.7,999.9,36.0, ,22.3, ,0.0,D,999.9,0
12843099999,1987-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,27.7,8,1014.3,8,999.9,0,4.4,8,2.7,8,3.9,999.9,34.2, ,31.3, ,0.08,E,999.9,101000
12843099999,1987-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.7,8,30.6,8,1019.5,8,999.9,0,2.1,8,3.4,8,3.9,999.9,35.2, ,31.1,*,0.0,F,999.9,1000
12843099999,1987-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.7,7,15.6,7,1014.3,7,999.9,0,6.5,7,6.1,7,7.8,999.9,25.7,*,20.8,*,0.08,F,0.8,1000
12843099999,1987-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.7,9,3.4,9,1016.8,9,999.9,0,9.8,9,6.9,9,9.7,999.9,23.0, ,16.2, ,0.08,E,0.8,1000
12843099999,1987-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",17.0,8,7.1,8,1025.0,8,999.9,0,5.4,8,4.6,8,7.8,999.9,25.3, ,5.4, ,0.0,D,0.8,0
12843099999,1987-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.0,8,12.0,8,1026.9,8,999.9,0,2.7,8,3.2,8,5.8,999.9,24.8,*,10.0, ,0.0,E,0.8,1000
12843099999,1987-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.2,8,13.3,8,1027.0,8,999.9,0,5.0,8,6.1,8,11.7,999.9,28.2, ,17.6, ,0.0,F,0.8,1000
12843099999,1987-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.1,8,11.1,8,1024.2,8,999.9,0,6.2,8,4.1,8,7.8,999.9,23.2, ,15.4,*,0.0,E,999.9,1000
12843099999,1987-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.0,7,14.4,7,1027.1,7,999.9,0,3.5,7,3.1,7,5.8,999.9,25.3, ,14.5,*,0.0,E,999.9,1000
12843099999,1987-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.7,8,17.8,8,1023.6,8,999.9,0,2.3,8,3.6,8,5.8,999.9,28.4, ,16.0, ,0.0,E,999.9,101000
12843099999,1987-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.4,8,19.9,8,1025.9,8,999.9,0,4.4,8,4.4,8,5.8,999.9,31.5, ,21.2, ,0.0,E,999.9,1000
12843099999,1987-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.6,7,21.6,7,1029.1,7,999.9,0,4.1,7,4.4,7,7.8,999.9,36.3, ,22.1,*,0.0,D,999.9,0
12843099999,1987-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.2,8,14.0,8,1028.1,8,999.9,0,6.4,8,2.4,8,3.9,999.9,36.0, ,21.2, ,0.0,D,999.9,0
12843099999,1987-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.3,8,12.2,8,1026.4,8,999.9,0,9.1,8,4.1,8,5.8,999.9,36.0, ,21.0, ,0.0,D,999.9,0
12843099999,1987-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.7,8,14.9,8,1024.3,8,999.9,0,8.5,8,4.1,8,7.8,999.9,34.7, ,24.8, ,0.0,D,999.9,0
12843099999,1987-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,8,16.5,8,1021.3,8,999.9,0,5.1,8,3.6,8,5.8,999.9,39.4, ,21.2, ,0.0,D,999.9,0
12843099999,1987-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.0,8,20.5,7,1012.4,8,999.9,0,4.7,8,4.6,8,9.7,999.9,37.8, ,19.2, ,0.0,D,999.9,0
12843099999,1987-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,26.3,8,1013.0,8,999.9,0,8.3,8,4.4,8,7.8,999.9,40.6, ,26.8, ,0.0,F,999.9,1000
12843099999,1987-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,8,26.2,8,1010.7,8,999.9,0,6.8,8,7.0,8,11.7,999.9,41.9, ,28.0, ,0.08,F,999.9,1000
12843099999,1987-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.7,8,32.6,8,1004.8,8,999.9,0,5.7,8,5.1,8,9.7,999.9,43.5, ,33.8, ,0.08,E,999.9,10000
12843099999,1987-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,8,34.4,8,1002.5,8,999.9,0,3.0,8,4.6,8,7.8,999.9,41.7, ,32.9, ,0.31,F,999.9,10000
12843099999,1987-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,8,26.8,8,1016.2,8,999.9,0,11.2,8,7.5,8,11.7,999.9,45.5, ,33.4, ,0.0,D,999.9,0
12843099999,1987-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.5,8,27.4,7,1020.9,8,999.9,0,6.0,8,5.3,8,7.8,999.9,48.7, ,30.2, ,0.0,D,999.9,0
12843099999,1987-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,8,27.8,8,1018.0,8,999.9,0,6.4,8,6.3,8,9.7,999.9,54.0, ,35.6, ,0.0,D,999.9,0
12843099999,1987-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,9,29.9,9,1015.0,8,999.9,0,7.6,8,4.1,9,5.8,999.9,53.8, ,31.6, ,0.0,D,999.9,0
12843099999,1987-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,8,38.0,8,1012.0,8,999.9,0,6.8,8,3.6,8,5.8,999.9,61.5, ,42.4, ,0.0,D,999.9,0
12843099999,1987-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,8,40.3,8,1013.7,8,999.9,0,3.1,8,2.9,8,5.8,999.9,61.7, ,38.8, ,0.0,D,999.9,10000
12843099999,1987-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.6,8,46.0,8,1015.4,8,999.9,0,5.0,8,4.6,8,7.8,999.9,62.6, ,48.6, ,0.0,E,999.9,10000
12843099999,1987-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,8,43.9,8,1005.5,8,999.9,0,8.7,8,9.0,8,13.6,999.9,59.9, ,48.2, ,0.0,D,999.9,10000
12843099999,1987-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,8,41.1,8,1002.0,8,999.9,0,9.2,8,6.3,8,7.8,999.9,51.1, ,43.0, ,0.35,F,999.9,10000
12843099999,1987-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,8,37.9,8,1012.7,8,999.9,0,5.8,8,8.7,8,11.7,999.9,45.7,*,37.2,*,0.43,F,999.9,10000
12843099999,1987-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,6,37.4,6,1014.8,6,999.9,0,5.6,6,6.5,6,11.7,999.9,41.2, ,36.5, ,0.51,F,999.9,10000
12843099999,1987-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.3,8,39.9,8,1012.1,8,999.9,0,2.7,8,3.6,8,3.9,999.9,45.3, ,38.1, ,0.16,F,999.9,10000
12843099999,1987-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,8,40.4,8,1002.3,8,999.9,0,5.6,8,4.9,8,5.8,999.9,49.3, ,41.5,*,0.31,F,999.9,10000
12843099999,1987-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,8,40.6,8,1012.5,8,999.9,0,4.7,8,5.3,8,7.8,999.9,48.9, ,39.2, ,0.12,F,999.9,10000
12843099999,1987-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,43.7,8,1012.5,8,999.9,0,6.7,8,6.8,8,11.7,999.9,65.3, ,44.6, ,0.08,E,999.9,0
12843099999,1987-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,8,40.0,8,1008.9,8,999.9,0,23.5,8,7.3,8,17.5,999.9,63.9, ,48.2, ,0.01,F,999.9,10000
12843099999,1987-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,8,37.4,8,1011.7,8,999.9,0,12.0,8,6.3,8,11.7,999.9,61.9, ,38.8, ,0.0,D,999.9,0
12843099999,1987-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,8,39.4,8,1016.2,8,999.9,0,10.6,8,4.9,8,9.7,999.9,61.7, ,42.8, ,0.0,D,999.9,0
12843099999,1987-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.6,8,41.2,8,1011.7,8,999.9,0,6.9,8,5.8,8,9.7,999.9,69.8, ,44.4, ,0.0,D,999.9,0
12843099999,1987-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,8,49.6,8,1008.6,8,999.9,0,4.8,8,4.1,8,7.8,999.9,61.3,*,51.4, ,0.28,F,999.9,10000
12843099999,1987-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,9,52.3,9,1005.2,9,999.9,0,3.5,9,4.3,9,7.8,999.9,61.3, ,51.8,*,0.32,F,999.9,110000
12843099999,1987-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,44.2,8,1003.5,8,999.9,0,6.8,8,9.7,8,13.6,999.9,59.0, ,44.2,*,1.73,F,999.9,10000
12843099999,1987-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.6,8,43.9,8,1009.3,8,999.9,0,3.8,8,4.9,8,9.7,999.9,48.6, ,43.0, ,0.63,F,999.9,10000
12843099999,1987-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,7,42.4,7,1017.2,7,999.9,0,5.2,7,4.7,7,5.8,999.9,52.3, ,44.4, ,0.4,F,999.9,10000
12843099999,1987-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,32.7,8,1023.0,8,999.9,0,9.2,8,5.8,8,7.8,999.9,59.0, ,41.2,*,0.0,D,999.9,0
12843099999,1987-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,8,33.3,8,1024.2,8,999.9,0,6.4,8,4.9,8,7.8,999.9,57.2, ,42.1, ,0.0,D,999.9,0
12843099999,1987-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.4,8,35.5,8,1023.6,8,999.9,0,5.7,8,6.6,8,9.7,999.9,55.8, ,35.6, ,0.0,D,999.9,0
12843099999,1987-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,9,40.7,9,1022.1,9,999.9,0,6.8,9,6.7,9,11.7,999.9,63.0, ,44.6, ,0.0,D,999.9,0
12843099999,1987-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,8,36.9,8,1017.9,8,999.9,0,8.9,8,10.0,8,17.5,999.9,64.9,*,45.7, ,0.0,D,999.9,0
12843099999,1987-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,8,31.5,8,1021.2,8,999.9,0,16.9,8,4.1,8,9.7,999.9,64.0, ,40.1, ,0.0,D,999.9,0
12843099999,1987-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,47.8,8,1016.4,8,999.9,0,5.7,8,4.4,8,9.7,999.9,67.1, ,46.4, ,0.09,F,999.9,10000
12843099999,1987-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,8,43.3,8,1012.8,8,999.9,0,10.6,8,8.7,8,11.7,999.9,60.4, ,50.0,*,0.0,E,999.9,0
12843099999,1987-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,8,40.4,8,1020.8,7,999.9,0,10.3,8,8.5,8,13.6,999.9,57.6,*,44.6, ,0.0,D,999.9,0
