STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1974-01-30,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,32.9,24,9999.9,0,999.9,0,2.1,20,4.2,24,7.6,999.9,42.8,*,32.0, ,0.0,H,999.9,110000
12375099999,1974-01-31,52.16575,20.967122,110.33,"OKECIE, PL",33.3,23,30.6,23,1023.7,4,999.9,0,2.1,23,4.4,23,5.8,999.9,37.4, ,28.4,*,0.0,E,999.9,100000
12375099999,1974-02-01,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,30.4,24,9999.9,0,999.9,0,1.6,24,2.8,24,3.7,999.9,41.0, ,28.4,*,0.0,E,999.9,100000
12375099999,1974-02-02,52.16575,20.967122,110.33,"OKECIE, PL",32.4,23,30.2,23,9999.9,0,999.9,0,1.1,22,3.8,23,5.8,999.9,41.0, ,26.6,*,0.0,E,999.9,100000
12375099999,1974-02-03,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,32.2,24,1018.7,4,999.9,0,1.7,24,3.5,24,5.6,999.9,42.8, ,28.4, ,0.0,F,999.9,100000
12375099999,1974-02-04,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,32.2,24,9999.9,0,999.9,0,0.9,17,3.2,24,5.6,999.9,37.4, ,26.6, ,0.12,F,999.9,110000
12375099999,1974-02-05,52.16575,20.967122,110.33,"OKECIE, PL",34.1,16,33.1,15,1005.2,6,999.9,0,1.3,15,7.3,16,9.7,999.9,35.6,*,33.8, ,0.43,E,999.9,111000
12375099999,1974-02-06,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,33.6,24,9999.9,0,999.9,0,4.3,24,9.5,24,13.6,999.9,41.0, ,32.0, ,0.03,F,999.9,10000
12375099999,1974-02-07,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,33.0,24,9999.9,0,999.9,0,5.1,24,10.0,24,21.2,999.9,39.2, ,32.0,*,0.16,F,999.9,11000
12375099999,1974-02-08,52.16575,20.967122,110.33,"OKECIE, PL",33.1,24,29.0,24,9999.9,0,999.9,0,5.3,24,16.8,24,22.9,34.6,35.6, ,32.0,*,0.01,E,999.9,11000
12375099999,1974-02-09,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,33.5,24,9999.9,0,999.9,0,3.9,24,10.4,24,15.5,999.9,42.8,*,28.4,*,0.02,E,999.9,11000
12375099999,1974-02-10,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,39.2,24,9999.9,0,999.9,0,6.3,24,15.9,24,27.2,42.5,46.4, ,39.2, ,0.24,F,999.9,10000
12375099999,1974-02-11,52.16575,20.967122,110.33,"OKECIE, PL",40.7,23,35.8,23,9999.9,0,999.9,0,6.0,23,6.4,23,9.5,999.9,51.8, ,32.0,*,0.0,F,999.9,0
12375099999,1974-02-12,52.16575,20.967122,110.33,"OKECIE, PL",42.6,24,36.4,24,1003.8,5,999.9,0,6.4,24,4.9,24,9.5,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12375099999,1974-02-13,52.16575,20.967122,110.33,"OKECIE, PL",39.0,24,34.9,24,9999.9,0,999.9,0,2.7,24,4.6,24,9.5,999.9,50.0, ,28.4, ,0.0,F,999.9,100000
12375099999,1974-02-14,52.16575,20.967122,110.33,"OKECIE, PL",39.3,24,35.8,24,9999.9,0,999.9,0,3.0,24,6.4,24,9.7,999.9,46.4, ,32.0,*,0.0,F,999.9,0
12375099999,1974-02-15,52.16575,20.967122,110.33,"OKECIE, PL",38.9,24,35.7,24,1011.2,4,999.9,0,2.1,20,4.3,24,9.5,999.9,48.2, ,30.2, ,0.0,F,999.9,110000
12375099999,1974-02-16,52.16575,20.967122,110.33,"OKECIE, PL",37.7,22,36.2,22,9999.9,0,999.9,0,2.1,22,5.2,22,9.5,999.9,42.8, ,30.2, ,0.12,F,999.9,110000
12375099999,1974-02-17,52.16575,20.967122,110.33,"OKECIE, PL",39.8,24,36.6,24,9999.9,0,999.9,0,3.1,24,4.1,24,5.6,999.9,55.4, ,28.4,*,0.0,E,999.9,100000
12375099999,1974-02-18,52.16575,20.967122,110.33,"OKECIE, PL",42.9,24,38.2,24,9999.9,0,999.9,0,5.5,24,4.2,23,9.5,999.9,57.2, ,32.0, ,0.0,F,999.9,10000
12375099999,1974-02-19,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,38.6,24,9999.9,0,999.9,0,2.8,23,5.4,24,9.5,999.9,42.8,*,37.4,*,0.37,F,999.9,10000
12375099999,1974-02-20,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,28.5,24,1017.9,6,999.9,0,5.5,24,7.9,24,15.5,999.9,37.4, ,32.0,*,0.39,F,999.9,11000
12375099999,1974-02-21,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,28.1,24,9999.9,0,999.9,0,6.6,24,4.4,24,7.8,999.9,39.2, ,30.2,*,0.0,E,999.9,0
12375099999,1974-02-22,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,26.4,24,9999.9,0,999.9,0,6.6,24,6.6,24,11.3,999.9,39.2, ,28.4,*,0.0,E,999.9,0
12375099999,1974-02-23,52.16575,20.967122,110.33,"OKECIE, PL",34.4,24,30.5,24,9999.9,0,999.9,0,3.9,24,8.2,24,11.3,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12375099999,1974-02-24,52.16575,20.967122,110.33,"OKECIE, PL",33.6,24,29.6,24,9999.9,0,999.9,0,4.6,24,4.4,24,5.8,999.9,35.6,*,32.0, ,0.0,H,999.9,1000
12375099999,1974-02-25,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,26.8,24,9999.9,0,999.9,0,4.5,24,7.5,24,11.3,999.9,32.0, ,28.4,*,0.02,E,999.9,1000
12375099999,1974-02-26,52.16575,20.967122,110.33,"OKECIE, PL",29.1,24,20.1,24,1035.8,4,999.9,0,6.3,24,8.0,24,9.5,999.9,35.6, ,23.0, ,0.0,F,999.9,1000
12375099999,1974-02-27,52.16575,20.967122,110.33,"OKECIE, PL",28.0,23,18.1,23,9999.9,0,999.9,0,6.2,23,8.0,23,11.3,999.9,37.4,*,21.2,*,0.0,I,999.9,0
12375099999,1974-02-28,52.16575,20.967122,110.33,"OKECIE, PL",29.6,24,15.6,24,9999.9,0,999.9,0,6.2,24,10.0,24,17.3,999.9,39.2, ,19.4,*,0.0,E,999.9,0
12375099999,1974-03-01,52.16575,20.967122,110.33,"OKECIE, PL",32.7,24,21.7,24,1027.8,4,999.9,0,6.2,24,12.6,24,19.2,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12375099999,1974-03-02,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,23.7,24,9999.9,0,999.9,0,6.4,24,14.0,24,19.2,999.9,42.8, ,28.4,*,0.0,E,999.9,0
12375099999,1974-03-03,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,23.5,24,9999.9,0,999.9,0,6.7,24,12.5,24,17.3,999.9,42.8, ,26.6,*,0.0,E,999.9,0
12375099999,1974-03-04,52.16575,20.967122,110.33,"OKECIE, PL",35.9,24,27.4,24,9999.9,0,999.9,0,6.6,23,12.7,24,15.5,999.9,42.8, ,24.8,*,0.0,E,999.9,0
12375099999,1974-03-05,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,26.4,24,1028.2,4,999.9,0,6.8,24,16.7,24,21.2,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12375099999,1974-03-06,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,25.1,24,9999.9,0,999.9,0,6.4,24,14.0,24,19.2,999.9,41.0, ,32.0, ,0.0,F,999.9,1000
12375099999,1974-03-07,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,24.4,24,9999.9,0,999.9,0,4.5,24,11.5,24,15.5,999.9,35.6, ,28.4,*,0.01,E,999.9,1000
12375099999,1974-03-08,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,22.6,24,9999.9,0,999.9,0,5.9,24,11.2,24,17.3,999.9,39.2, ,26.6,*,0.0,E,999.9,0
12375099999,1974-03-09,52.16575,20.967122,110.33,"OKECIE, PL",33.2,24,19.3,24,9999.9,0,999.9,0,6.5,24,11.3,24,17.3,999.9,41.0,*,28.4,*,0.0,E,999.9,0
12375099999,1974-03-10,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,22.5,24,9999.9,0,999.9,0,6.5,24,12.5,24,15.5,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12375099999,1974-03-11,52.16575,20.967122,110.33,"OKECIE, PL",39.1,24,25.0,24,9999.9,0,999.9,0,6.4,24,11.5,24,19.2,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12375099999,1974-03-12,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,22.1,23,9999.9,0,999.9,0,6.2,24,9.3,24,15.5,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12375099999,1974-03-13,52.16575,20.967122,110.33,"OKECIE, PL",34.9,21,25.6,21,1019.5,6,999.9,0,5.1,21,4.5,21,5.8,999.9,48.2, ,26.6,*,0.0,E,999.9,0
12375099999,1974-03-14,52.16575,20.967122,110.33,"OKECIE, PL",37.8,23,31.9,23,9999.9,0,999.9,0,4.3,23,2.9,23,9.5,999.9,48.2, ,28.4, ,0.0,F,999.9,10000
12375099999,1974-03-15,52.16575,20.967122,110.33,"OKECIE, PL",40.7,24,35.4,24,9999.9,0,999.9,0,2.7,24,2.8,24,7.6,999.9,46.4, ,35.6, ,0.02,F,999.9,10000
12375099999,1974-03-16,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,33.6,24,9999.9,0,999.9,0,4.3,24,7.3,24,13.6,999.9,53.6, ,37.4, ,0.02,F,999.9,10000
12375099999,1974-03-17,52.16575,20.967122,110.33,"OKECIE, PL",43.0,24,38.3,24,9999.9,0,999.9,0,5.8,24,7.6,24,17.3,999.9,48.2, ,39.2, ,0.08,F,999.9,10010
12375099999,1974-03-18,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,37.3,24,9999.9,0,999.9,0,6.4,24,8.5,24,13.6,999.9,53.6, ,39.2, ,0.0,F,999.9,10000
12375099999,1974-03-19,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,37.7,24,9999.9,0,999.9,0,6.7,24,9.8,24,15.5,999.9,53.6, ,35.6,*,0.0,F,999.9,11000
12375099999,1974-03-20,52.16575,20.967122,110.33,"OKECIE, PL",47.7,23,39.4,23,9999.9,0,999.9,0,6.2,23,8.5,23,17.3,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12375099999,1974-03-21,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,44.3,24,1016.6,4,999.9,0,6.4,24,7.1,24,11.3,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12375099999,1974-03-22,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,35.6,24,1026.5,4,999.9,0,5.7,24,6.1,24,13.6,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12375099999,1974-03-23,52.16575,20.967122,110.33,"OKECIE, PL",40.8,24,31.6,24,9999.9,0,999.9,0,6.2,24,12.3,24,15.5,999.9,50.0, ,33.8,*,0.0,F,999.9,0
12375099999,1974-03-24,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,27.7,24,9999.9,0,999.9,0,6.2,24,13.6,24,19.2,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12375099999,1974-03-25,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,26.4,24,1031.7,4,999.9,0,6.7,24,10.8,23,15.5,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12375099999,1974-03-26,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,26.7,24,9999.9,0,999.9,0,6.2,24,5.8,24,9.5,999.9,53.6, ,28.4,*,0.0,E,999.9,0
12375099999,1974-03-27,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,26.7,24,9999.9,0,999.9,0,6.2,24,6.5,24,11.3,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12375099999,1974-03-28,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,25.1,24,9999.9,0,999.9,0,6.2,24,9.1,24,15.5,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12375099999,1974-03-29,52.16575,20.967122,110.33,"OKECIE, PL",45.4,24,29.0,24,9999.9,0,999.9,0,6.4,24,9.6,24,15.5,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12375099999,1974-03-30,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,34.9,24,9999.9,0,999.9,0,6.5,24,7.3,24,11.3,999.9,64.4, ,41.0, ,0.04,F,999.9,10000
12375099999,1974-03-31,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,31.1,24,9999.9,0,999.9,0,6.4,24,9.7,24,13.6,999.9,62.6, ,39.2, ,0.0,F,999.9,0
12375099999,1974-04-01,52.16575,20.967122,110.33,"OKECIE, PL",47.3,23,29.5,22,9999.9,0,999.9,0,6.2,23,14.1,23,21.2,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12375099999,1974-04-02,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,29.3,24,1025.4,5,999.9,0,6.2,24,12.1,24,19.2,999.9,57.2, ,35.6,*,0.0,F,999.9,0
12375099999,1974-04-03,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,27.5,24,9999.9,0,999.9,0,6.3,24,8.9,24,13.6,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12375099999,1974-04-04,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,30.1,24,1024.3,4,999.9,0,6.2,24,8.1,24,15.5,999.9,59.0, ,32.0, ,0.0,F,999.9,0
12375099999,1974-04-05,52.16575,20.967122,110.33,"OKECIE, PL",48.6,23,34.2,23,9999.9,0,999.9,0,6.1,23,3.8,21,11.3,999.9,60.8, ,37.4,*,0.0,F,999.9,0
12375099999,1974-04-06,52.16575,20.967122,110.33,"OKECIE, PL",47.4,24,36.5,24,1022.5,6,999.9,0,5.7,24,5.2,24,11.3,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12375099999,1974-04-07,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,33.9,24,9999.9,0,999.9,0,6.4,24,8.6,24,13.6,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12375099999,1974-04-08,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,33.1,24,9999.9,0,999.9,0,6.6,24,6.2,24,9.7,999.9,59.0, ,30.2, ,0.0,F,999.9,10000
12375099999,1974-04-09,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,37.3,24,9999.9,0,999.9,0,5.6,24,7.1,24,15.5,999.9,66.2, ,35.6, ,0.0,F,999.9,0
12375099999,1974-04-10,52.16575,20.967122,110.33,"OKECIE, PL",52.1,23,36.7,23,9999.9,0,999.9,0,6.2,23,4.5,23,7.6,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12375099999,1974-04-11,52.16575,20.967122,110.33,"OKECIE, PL",58.7,23,35.0,23,9999.9,0,999.9,0,6.2,23,9.2,22,17.3,999.9,73.4, ,39.2, ,0.0,F,999.9,0
12375099999,1974-04-12,52.16575,20.967122,110.33,"OKECIE, PL",42.5,20,32.3,20,9999.9,0,999.9,0,6.1,20,8.6,20,13.6,999.9,51.8,*,32.0,*,0.0,F,999.9,0
12375099999,1974-04-13,52.16575,20.967122,110.33,"OKECIE, PL",36.8,20,18.4,20,1015.1,5,999.9,0,6.2,20,7.3,20,13.6,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12375099999,1974-04-14,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,18.4,24,9999.9,0,999.9,0,6.2,24,4.2,24,7.6,999.9,48.2, ,23.0, ,0.0,F,999.9,0
12375099999,1974-04-15,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,18.0,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.5,999.9,48.2, ,26.6, ,0.0,F,999.9,0
12375099999,1974-04-16,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,18.9,24,9999.9,0,999.9,0,6.2,24,6.3,24,11.3,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12375099999,1974-04-17,52.16575,20.967122,110.33,"OKECIE, PL",39.8,22,28.3,22,1018.2,4,999.9,0,6.2,22,4.4,21,7.6,999.9,48.2, ,33.8, ,0.0,F,999.9,0
12375099999,1974-04-18,52.16575,20.967122,110.33,"OKECIE, PL",41.9,24,25.8,24,1019.9,5,999.9,0,6.2,24,5.6,24,9.5,999.9,51.8, ,28.4, ,0.0,F,999.9,0
12375099999,1974-04-19,52.16575,20.967122,110.33,"OKECIE, PL",43.2,24,26.1,24,9999.9,0,999.9,0,6.5,24,10.8,24,15.5,999.9,51.8, ,33.8, ,0.0,F,999.9,10000
12375099999,1974-04-20,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,32.1,24,9999.9,0,999.9,0,6.5,24,9.2,24,15.5,999.9,50.0, ,35.6,*,0.01,F,999.9,10000
12375099999,1974-04-21,52.16575,20.967122,110.33,"OKECIE, PL",42.8,24,34.9,24,9999.9,0,999.9,0,6.6,24,5.8,24,15.5,999.9,53.6, ,32.0, ,0.01,F,999.9,10000
12375099999,1974-04-22,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,34.9,24,9999.9,0,999.9,0,6.2,24,7.9,24,13.6,999.9,50.0, ,33.8, ,0.12,F,999.9,10000
12375099999,1974-04-23,52.16575,20.967122,110.33,"OKECIE, PL",41.4,24,36.6,24,9999.9,0,999.9,0,6.3,24,5.9,24,9.7,999.9,50.0, ,32.0, ,0.04,F,999.9,10000
12375099999,1974-04-24,52.16575,20.967122,110.33,"OKECIE, PL",41.8,24,36.4,24,9999.9,0,999.9,0,5.9,24,5.1,24,11.3,999.9,48.2, ,35.6, ,0.01,F,999.9,10000
12375099999,1974-04-25,52.16575,20.967122,110.33,"OKECIE, PL",43.6,24,31.2,24,9999.9,0,999.9,0,6.4,23,6.0,24,11.3,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12375099999,1974-04-26,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,33.1,24,9999.9,0,999.9,0,6.0,24,11.4,24,17.3,999.9,51.8, ,33.8, ,0.12,F,999.9,10000
12375099999,1974-04-27,52.16575,20.967122,110.33,"OKECIE, PL",40.9,22,37.8,22,1015.5,4,999.9,0,4.0,22,9.3,22,11.7,999.9,42.8, ,39.2, ,0.12,F,999.9,10000
12375099999,1974-04-28,52.16575,20.967122,110.33,"OKECIE, PL",47.7,21,40.9,21,9999.9,0,999.9,0,6.0,21,9.1,21,13.6,999.9,55.4, ,41.0,*,0.0,F,999.9,0
12375099999,1974-04-29,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,43.0,24,1012.8,4,999.9,0,6.5,24,11.9,24,21.2,999.9,62.6, ,41.0, ,0.0,F,999.9,10000
12375099999,1974-04-30,52.16575,20.967122,110.33,"OKECIE, PL",56.7,24,48.0,24,1006.0,4,999.9,0,6.3,24,8.6,24,13.6,999.9,69.8, ,48.2, ,0.02,F,999.9,10010
12375099999,1974-05-01,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,47.8,24,9999.9,0,999.9,0,6.3,24,8.7,24,19.2,999.9,64.4,*,48.2, ,0.0,H,999.9,10000
12375099999,1974-05-02,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,46.0,24,9999.9,0,999.9,0,6.6,24,7.2,24,15.5,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12375099999,1974-05-03,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,48.6,24,9999.9,0,999.9,0,4.9,24,7.1,24,15.5,999.9,62.6, ,44.6, ,0.08,F,999.9,10000
12375099999,1974-05-04,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,47.7,24,1004.6,4,999.9,0,3.8,23,4.7,24,9.5,999.9,69.8, ,42.8, ,0.0,F,999.9,100000
12375099999,1974-05-05,52.16575,20.967122,110.33,"OKECIE, PL",57.1,24,49.1,23,9999.9,0,999.9,0,6.4,24,8.5,24,19.2,999.9,69.8,*,48.2, ,0.0,H,999.9,10010
12375099999,1974-05-06,52.16575,20.967122,110.33,"OKECIE, PL",51.1,23,48.0,23,9999.9,0,999.9,0,5.0,22,6.7,23,11.3,999.9,57.2, ,44.6,*,0.16,F,999.9,10000
12375099999,1974-05-07,52.16575,20.967122,110.33,"OKECIE, PL",42.7,23,40.9,23,9999.9,0,999.9,0,5.7,23,10.3,23,13.6,999.9,50.0,*,37.4,*,0.32,F,999.9,10000
12375099999,1974-05-08,52.16575,20.967122,110.33,"OKECIE, PL",40.7,24,37.3,24,9999.9,0,999.9,0,6.2,24,10.2,24,13.6,999.9,44.6, ,37.4, ,0.28,F,999.9,10000
