STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12565099999,1959-12-06,50.083,19.8,236.5,"KRAKOW, PL",26.0,8,23.0,8,1016.9,8,999.9,0,3.0,8,15.8,8,16.9,999.9,32.0,*,23.0,*,0.1,F,999.9,11000
12565099999,1959-12-07,50.083,19.8,236.5,"KRAKOW, PL",18.1,7,15.1,7,1018.6,7,999.9,0,3.1,7,15.3,7,16.9,999.9,19.0,*,16.0,*,0.04,E,999.9,1000
12565099999,1959-12-08,50.083,19.8,236.5,"KRAKOW, PL",21.1,8,17.3,8,1013.1,8,999.9,0,3.0,8,12.7,8,15.9,999.9,27.0, ,14.0, ,0.06,F,999.9,1000
12565099999,1959-12-09,50.083,19.8,236.5,"KRAKOW, PL",25.0,8,21.6,8,1013.4,8,999.9,0,3.8,8,8.5,8,12.0,999.9,27.0, ,21.0, ,0.0,I,999.9,0
12565099999,1959-12-10,50.083,19.8,236.5,"KRAKOW, PL",24.6,7,23.0,7,1019.6,7,999.9,0,1.5,7,5.7,7,8.0,999.9,28.0,*,21.0, ,0.0,I,999.9,100000
12565099999,1959-12-11,50.083,19.8,236.5,"KRAKOW, PL",37.5,8,33.7,8,1012.2,8,999.9,0,4.3,8,9.0,8,14.0,999.9,41.0, ,27.0, ,0.01,E,999.9,10000
12565099999,1959-12-12,50.083,19.8,236.5,"KRAKOW, PL",34.4,8,32.2,8,1016.5,8,999.9,0,1.8,8,4.0,8,9.9,999.9,37.0, ,27.0, ,99.99, ,999.9,110000
12565099999,1959-12-13,50.083,19.8,236.5,"KRAKOW, PL",30.3,8,28.6,8,1021.0,8,999.9,0,1.4,8,8.4,8,9.9,999.9,32.0,*,30.0,*,0.26,F,999.9,11000
12565099999,1959-12-14,50.083,19.8,236.5,"KRAKOW, PL",28.5,8,27.9,8,1018.9,8,999.9,0,1.8,8,6.3,8,12.0,999.9,32.0, ,28.0, ,0.43,F,999.9,1000
12565099999,1959-12-15,50.083,19.8,236.5,"KRAKOW, PL",27.1,7,24.4,7,1020.0,7,999.9,0,6.7,7,3.2,7,6.0,999.9,30.0, ,25.0,*,0.02,E,999.9,1000
12565099999,1959-12-16,50.083,19.8,236.5,"KRAKOW, PL",25.2,8,22.8,8,1020.8,8,999.9,0,4.5,8,3.3,8,4.1,999.9,27.0, ,23.0, ,0.05,F,999.9,1000
12565099999,1959-12-17,50.083,19.8,236.5,"KRAKOW, PL",15.0,8,12.9,8,1022.0,8,999.9,0,0.6,8,1.5,8,8.0,999.9,23.0, ,7.0, ,0.0,I,999.9,100000
12565099999,1959-12-18,50.083,19.8,236.5,"KRAKOW, PL",23.6,8,22.6,8,1015.4,8,999.9,0,0.3,8,0.0,8,999.9,999.9,32.0, ,10.0, ,0.04,E,999.9,111000
12565099999,1959-12-19,50.083,19.8,236.5,"KRAKOW, PL",34.5,8,31.8,8,1016.7,8,999.9,0,1.4,8,4.0,8,8.0,999.9,36.0, ,30.0,*,0.2,E,999.9,11000
12565099999,1959-12-20,50.083,19.8,236.5,"KRAKOW, PL",32.6,8,29.0,8,1019.4,8,999.9,0,2.1,8,1.0,8,1.9,999.9,43.0, ,23.0,*,0.0,I,999.9,0
12565099999,1959-12-21,50.083,19.8,236.5,"KRAKOW, PL",33.1,8,24.7,8,1009.0,8,999.9,0,4.8,8,5.2,8,9.9,999.9,41.0, ,23.0, ,0.0,I,999.9,0
12565099999,1959-12-22,50.083,19.8,236.5,"KRAKOW, PL",34.5,8,31.8,8,1007.5,8,999.9,0,1.2,8,3.3,8,6.0,999.9,36.0, ,30.0, ,0.16,F,999.9,11000
12565099999,1959-12-23,50.083,19.8,236.5,"KRAKOW, PL",35.4,7,30.9,7,1008.6,7,999.9,0,3.1,7,4.3,7,9.9,999.9,39.0,*,32.0, ,0.0,I,999.9,0
12565099999,1959-12-24,50.083,19.8,236.5,"KRAKOW, PL",38.5,8,30.1,8,1002.3,8,999.9,0,8.5,8,7.5,8,15.9,999.9,45.0, ,30.0, ,0.06,F,999.9,10000
12565099999,1959-12-25,50.083,19.8,236.5,"KRAKOW, PL",35.9,8,32.7,8,1001.7,8,999.9,0,3.5,8,9.5,8,15.9,999.9,39.0, ,30.0, ,0.35,F,999.9,11000
12565099999,1959-12-26,50.083,19.8,236.5,"KRAKOW, PL",42.9,8,33.7,8,1006.1,8,999.9,0,13.3,8,10.3,8,16.9,999.9,48.0, ,30.0, ,0.08,E,999.9,10000
12565099999,1959-12-27,50.083,19.8,236.5,"KRAKOW, PL",43.5,6,36.5,6,1003.1,6,999.9,0,11.9,6,7.3,6,14.0,999.9,50.0, ,37.0,*,0.0,I,999.9,0
12565099999,1959-12-28,50.083,19.8,236.5,"KRAKOW, PL",34.5,6,31.0,6,998.5,6,999.9,0,5.3,6,4.0,6,8.0,999.9,39.0,*,28.0, ,99.99, ,999.9,10000
12565099999,1959-12-29,50.083,19.8,236.5,"KRAKOW, PL",39.0,7,35.4,7,1004.7,7,999.9,0,4.0,7,11.7,7,15.9,999.9,41.0,*,36.0, ,0.24,E,999.9,10000
12565099999,1959-12-30,50.083,19.8,236.5,"KRAKOW, PL",40.8,7,33.9,7,1010.8,7,999.9,0,4.0,7,12.4,7,19.0,999.9,45.0, ,36.0, ,0.06,F,999.9,10000
