STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2001-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,23,41.2,23,1012.8,23,982.0,23,12.4,23,5.6,23,9.7,999.9,72.3, ,40.3, ,0.0,I,999.9,0
12570099999,2001-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,23,48.4,23,1005.9,23,975.8,23,12.4,23,4.6,23,7.8,999.9,79.7, ,45.1, ,0.0,I,999.9,0
12570099999,2001-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,24,50.8,24,1006.4,24,976.1,24,9.7,24,4.9,24,13.6,999.9,80.2, ,49.3, ,0.2,E,999.9,10010
12570099999,2001-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,22,52.7,22,1009.2,22,978.6,22,8.0,22,4.0,22,7.8,999.9,73.6, ,47.1, ,0.42,F,999.9,110010
12570099999,2001-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,24,55.0,24,1014.9,24,984.2,24,3.4,24,6.0,24,15.5,999.9,70.2, ,52.5, ,0.9,F,999.9,10010
12570099999,2001-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,24,51.3,24,1018.8,23,987.9,23,8.4,24,5.3,24,9.7,999.9,69.8, ,50.0,*,0.0,E,999.9,10010
12570099999,2001-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,23,43.2,23,1022.3,23,991.1,23,11.9,23,3.4,23,7.8,999.9,66.2, ,42.1, ,0.0,I,999.9,0
12570099999,2001-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,24,45.0,24,1018.4,24,987.4,24,11.9,24,5.2,24,7.8,999.9,69.6, ,46.0, ,0.04,E,999.9,10000
12570099999,2001-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.1,22,39.4,22,1014.5,22,983.4,22,12.4,22,7.6,22,13.6,999.9,60.6, ,50.0,*,0.03,E,999.9,10000
12570099999,2001-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,22,36.5,22,1017.3,22,985.8,22,11.6,22,5.8,22,11.7,999.9,55.4, ,42.8, ,0.0,I,999.9,0
12570099999,2001-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,20,38.1,20,1015.5,19,984.2,20,9.7,20,3.8,20,7.8,999.9,63.9, ,39.0, ,0.0,I,999.9,100000
12570099999,2001-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,21,40.2,21,1012.6,21,981.7,21,12.0,21,3.9,21,9.7,999.9,70.3, ,36.3, ,0.0,I,999.9,100000
12570099999,2001-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,21,43.9,21,1009.8,21,979.1,21,10.9,21,4.5,21,9.7,999.9,71.6,*,40.6, ,0.0,I,999.9,100000
12570099999,2001-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,22,52.0,22,1011.6,22,980.9,22,8.8,22,3.2,22,7.8,999.9,70.5, ,47.7, ,0.04,E,999.9,110010
12570099999,2001-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,23,51.0,23,1012.3,22,982.0,23,9.8,23,5.1,23,11.7,999.9,80.1, ,46.0, ,0.0,I,999.9,100000
12570099999,2001-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,22,54.4,22,1009.4,22,978.8,22,7.4,22,5.0,22,11.7,999.9,78.3, ,51.1, ,0.08,E,999.9,10010
12570099999,2001-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,24,42.8,24,1017.7,24,986.4,24,9.4,24,9.6,24,15.5,999.9,60.3, ,44.1,*,0.03,E,999.9,10000
12570099999,2001-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,24,39.7,24,1022.4,24,991.0,24,11.9,24,7.1,24,13.6,999.9,63.3, ,40.5,*,0.0,I,999.9,0
12570099999,2001-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,24,41.4,24,1020.9,24,989.4,24,10.1,24,5.0,24,13.6,999.9,62.4, ,36.7, ,0.0,I,999.9,100000
12570099999,2001-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,24,32.4,24,1022.3,24,990.6,24,11.9,24,4.0,24,9.7,999.9,58.5, ,35.4,*,0.0,I,999.9,0
12570099999,2001-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,23,36.5,23,1025.9,23,994.3,23,10.0,23,1.7,23,5.8,999.9,66.0, ,31.5, ,0.0,I,999.9,100000
12570099999,2001-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,24,41.6,24,1020.2,24,989.1,24,10.5,24,2.3,24,7.8,999.9,73.6, ,36.9, ,0.0,I,999.9,100000
12570099999,2001-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,24,42.0,24,1015.7,24,984.8,24,12.4,24,4.9,24,11.7,999.9,70.9, ,41.5, ,0.0,I,999.9,0
12570099999,2001-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,23,35.1,23,1021.7,23,990.2,23,12.4,23,2.8,23,5.8,999.9,63.9, ,39.9, ,0.0,I,999.9,0
12570099999,2001-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,22,43.7,22,1017.5,22,986.6,22,11.9,22,4.7,22,11.7,999.9,74.3, ,40.6, ,0.0,I,999.9,0
12570099999,2001-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,24,53.4,24,1013.8,24,983.0,24,5.3,24,7.0,24,15.5,999.9,66.7, ,52.3, ,0.02,F,999.9,10000
12570099999,2001-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,21,51.9,21,1009.5,21,979.0,21,9.6,21,11.3,21,19.4,999.9,71.8, ,54.3,*,0.02,E,999.9,10010
12570099999,2001-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,24,45.2,24,1011.7,24,980.7,24,12.4,24,11.3,24,17.5,999.9,62.2, ,48.9,*,0.05,F,999.9,10000
12570099999,2001-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,24,46.4,24,1011.1,24,980.1,24,8.4,24,3.6,24,9.7,999.9,62.4, ,40.8, ,0.12,E,999.9,110000
12570099999,2001-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,24,45.2,24,1011.1,24,980.1,24,9.6,24,5.2,24,11.7,999.9,61.9, ,47.3, ,0.35,E,999.9,11000
12570099999,2001-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,23,47.5,23,1009.7,23,978.9,23,8.6,23,6.9,23,11.7,999.9,64.0, ,46.9, ,0.03,F,999.9,10000
12570099999,2001-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,23,45.8,23,1007.8,23,976.8,23,9.6,23,7.2,23,15.5,999.9,61.2, ,39.6,*,0.16,F,999.9,10000
12570099999,2001-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,23,42.3,23,1013.2,23,981.8,23,10.3,23,6.2,23,11.7,999.9,55.4, ,36.5, ,0.0,I,999.9,100000
12570099999,2001-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,24,45.7,24,1017.5,24,986.3,24,10.4,24,8.3,24,13.6,999.9,63.3, ,46.9, ,0.0,I,999.9,0
12570099999,2001-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,24,47.6,24,1014.2,24,983.2,24,11.4,24,2.8,24,5.8,999.9,63.0, ,45.9, ,0.0,I,999.9,0
12570099999,2001-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,24,49.2,24,1012.1,24,981.4,24,8.8,24,3.0,24,9.7,999.9,69.8, ,47.1, ,0.0,I,999.9,100000
12570099999,2001-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,24,53.6,24,1011.5,24,981.0,24,8.5,24,3.1,24,9.7,999.9,73.6, ,51.4, ,0.06,F,999.9,110010
12570099999,2001-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,22,51.5,22,1013.0,22,982.1,22,7.4,22,2.7,22,7.8,999.9,61.7, ,52.2,*,0.51,F,999.9,10000
12570099999,2001-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,24,49.2,24,1013.1,24,982.1,24,9.5,24,3.9,24,7.8,999.9,62.6, ,51.6, ,0.03,F,999.9,10000
12570099999,2001-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,22,50.1,22,1012.0,22,980.8,22,2.3,22,7.2,22,11.7,999.9,57.6, ,48.4,*,0.14,F,999.9,10000
12570099999,2001-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,24,45.5,24,1018.2,24,986.9,24,8.5,24,8.6,24,13.6,999.9,61.7, ,44.8,*,0.07,F,999.9,10010
12570099999,2001-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,24,43.0,24,1017.9,24,986.7,24,9.8,24,5.2,24,9.7,999.9,65.1, ,42.6,*,0.35,E,999.9,0
12570099999,2001-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,24,45.2,24,1014.7,24,983.8,24,10.9,24,1.5,24,3.9,999.9,68.0, ,39.0, ,0.0,I,999.9,100000
12570099999,2001-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,21,47.3,20,1014.7,20,983.9,20,10.7,21,2.6,21,7.8,999.9,70.5, ,48.7,*,0.0,I,999.9,0
12570099999,2001-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,14,50.8,14,1013.1,14,982.2,14,9.2,14,3.6,14,11.7,999.9,75.4, ,45.1, ,99.99, ,999.9,10000
12570099999,2001-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,24,58.9,24,1008.0,24,977.5,24,2.1,24,2.5,24,5.8,999.9,69.6, ,57.0, ,0.58,F,999.9,110000
12570099999,2001-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,23,55.2,23,1009.1,23,978.6,23,6.9,23,4.3,23,7.8,999.9,65.8, ,55.2, ,0.08,E,999.9,110000
12570099999,2001-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,24,53.3,24,1015.1,24,984.2,24,8.2,24,5.5,24,7.8,999.9,62.4, ,54.3, ,0.05,F,999.9,10000
12570099999,2001-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,24,54.8,24,1015.2,24,984.5,24,9.7,24,7.0,24,9.7,999.9,67.6, ,56.7, ,0.04,E,999.9,10000
12570099999,2001-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,24,53.3,24,1010.0,24,979.6,24,11.7,24,4.9,24,9.7,999.9,72.5, ,54.7, ,0.0,I,999.9,0
12570099999,2001-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,22,50.2,22,1006.4,22,975.7,22,7.7,22,6.1,22,11.7,999.9,67.1, ,49.6,*,0.08,E,999.9,10010
12570099999,2001-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,24,50.9,24,1005.5,24,974.6,24,3.7,24,11.8,24,15.5,999.9,57.9, ,49.6, ,0.67,F,999.9,10000
12570099999,2001-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,24,56.5,24,1012.6,24,981.9,24,4.4,24,11.3,24,13.6,999.9,66.0, ,55.4, ,0.71,F,999.9,10000
12570099999,2001-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,24,54.4,24,1018.6,24,987.8,24,8.7,24,8.0,24,13.6,999.9,70.2, ,53.8, ,0.16,E,999.9,10010
12570099999,2001-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,22,54.0,22,1018.1,22,987.4,22,10.1,22,6.9,22,13.6,999.9,72.1, ,54.3, ,0.11,F,999.9,10000
12570099999,2001-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,24,51.7,24,1015.5,24,984.9,24,9.7,24,2.6,24,7.8,999.9,74.3, ,47.3, ,0.11,F,999.9,110000
12570099999,2001-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,24,53.0,24,1015.6,24,985.1,24,10.6,24,1.9,24,3.9,999.9,79.5, ,47.3, ,0.0,I,999.9,100000
12570099999,2001-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,22,57.4,22,1019.5,22,988.7,22,8.1,22,2.5,22,5.8,999.9,73.6, ,55.4, ,0.08,E,999.9,10000
12570099999,2001-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,23,58.0,23,1020.3,23,989.6,23,8.3,23,2.0,23,5.8,999.9,74.7, ,55.4,*,0.07,F,999.9,10000
12570099999,2001-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,24,57.0,24,1017.3,24,986.7,24,9.6,24,3.6,24,9.7,999.9,74.3, ,51.4, ,99.99, ,999.9,10010
12570099999,2001-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,23,53.5,23,1021.0,23,990.1,23,10.1,23,6.5,23,11.7,999.9,68.2, ,54.9, ,0.03,F,999.9,10000
12570099999,2001-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,17,55.5,17,1020.9,17,989.9,17,6.9,17,4.7,17,7.8,999.9,66.9, ,54.1, ,0.03,E,999.9,10000
12570099999,2001-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,24,59.3,24,1017.3,24,986.8,24,9.7,24,3.2,24,7.8,999.9,75.9, ,57.6, ,0.04,E,999.9,10
12570099999,2001-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,20,58.2,20,1016.9,20,986.5,20,9.9,20,2.6,20,5.8,999.9,78.8, ,55.0, ,0.0,I,999.9,0
12570099999,2001-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,23,59.3,23,1016.9,23,986.6,23,10.8,23,2.8,23,5.8,999.9,80.2, ,55.6, ,0.0,I,999.9,0
12570099999,2001-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,23,61.0,23,1011.2,23,981.2,23,11.3,23,5.7,23,13.6,999.9,81.7, ,59.5, ,0.0,I,999.9,0
12570099999,2001-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,23,61.6,23,1008.5,23,978.3,23,9.7,23,5.2,23,11.7,999.9,75.2, ,59.7,*,0.27,F,999.9,10010
12570099999,2001-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,23,58.9,23,1011.0,23,980.6,23,7.4,23,6.9,23,15.5,999.9,71.8, ,57.2, ,0.05,F,999.9,10000
12570099999,2001-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,22,58.8,22,1014.0,22,983.4,22,5.1,22,4.6,22,7.8,999.9,69.8, ,56.8, ,0.24,F,999.9,110000
12570099999,2001-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,24,58.0,24,1013.2,24,982.9,24,9.6,24,5.8,24,11.7,999.9,80.4, ,54.5, ,99.99, ,999.9,110000
12570099999,2001-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,24,55.4,24,1015.3,24,984.7,24,7.4,24,3.9,24,7.8,999.9,73.2, ,54.0,*,0.24,E,999.9,10000
12570099999,2001-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,23,56.1,23,1013.5,23,983.1,23,10.5,23,3.5,23,7.8,999.9,77.7, ,51.6, ,99.99, ,999.9,10000
12570099999,2001-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.7,23,62.0,23,1013.4,23,983.4,23,11.1,23,3.4,23,7.8,999.9,85.1, ,56.5, ,0.03,E,999.9,0
12570099999,2001-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.7,22,65.3,22,1013.5,22,983.8,22,7.7,22,6.6,22,13.6,999.9,90.1, ,64.4, ,0.0,I,999.9,0
12570099999,2001-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",77.0,22,65.1,22,1010.8,22,981.1,22,9.3,22,8.1,22,17.5,999.9,90.3, ,63.3,*,99.99, ,999.9,10010
12570099999,2001-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,22,63.6,22,1005.6,22,975.5,22,6.3,22,2.9,22,5.8,999.9,82.4, ,62.1, ,0.91,F,999.9,10010
12570099999,2001-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,23,57.6,23,1006.5,23,976.0,23,4.1,23,4.7,23,7.8,999.9,64.2, ,53.4,*,0.1,F,999.9,110000
12570099999,2001-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,19,57.7,19,1009.4,19,979.1,19,8.0,19,3.6,19,9.7,999.9,75.9, ,50.4, ,0.0,I,999.9,100000
12570099999,2001-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,21,61.6,21,1007.2,21,977.2,21,9.5,21,3.6,21,9.7,999.9,78.8,*,58.5,*,0.04,E,999.9,10010
12570099999,2001-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,22,59.4,22,1011.0,22,980.5,22,3.8,22,2.4,22,5.8,999.9,66.0, ,55.6, ,1.06,E,999.9,100000
12570099999,2001-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,18,61.5,18,1015.7,18,985.2,18,4.3,18,6.5,18,9.7,999.9,68.0, ,61.5, ,0.03,F,999.9,10010
12570099999,2001-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,22,63.4,22,1012.3,22,982.0,22,4.5,22,7.1,22,13.6,999.9,74.3, ,61.9,*,0.31,F,999.9,10010
12570099999,2001-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,24,62.4,24,1009.4,24,979.0,24,3.7,24,5.4,24,9.7,999.9,74.1, ,59.9,*,4.64,F,999.9,10010
12570099999,2001-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,22,62.4,22,1009.6,21,979.3,22,4.4,22,3.2,22,7.8,999.9,72.0, ,59.2, ,1.84,F,999.9,10010
12570099999,2001-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,24,63.6,23,1011.7,24,981.4,24,4.7,24,3.9,24,7.8,999.9,73.0, ,62.1, ,0.42,F,999.9,10010
12570099999,2001-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,23,63.9,23,1013.6,23,983.2,23,2.1,23,4.1,23,7.8,999.9,66.7, ,63.5, ,0.17,F,999.9,10010
12570099999,2001-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,24,58.0,24,1016.9,24,986.5,24,10.4,24,4.4,24,7.8,999.9,79.2, ,59.0, ,0.31,E,999.9,0
12570099999,2001-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.3,23,62.5,23,1018.7,23,988.5,23,11.1,23,3.0,23,5.8,999.9,81.0, ,61.2, ,0.0,I,999.9,10
12570099999,2001-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.5,24,60.3,24,1019.8,24,989.6,24,10.9,24,3.8,24,7.8,999.9,81.9, ,61.2,*,0.08,E,999.9,10
12570099999,2001-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,23,61.6,23,1019.5,23,989.2,23,7.3,23,3.6,23,13.6,999.9,83.3, ,56.1, ,99.99, ,999.9,110010
12570099999,2001-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.0,24,59.1,24,1019.2,24,988.6,24,7.4,24,4.5,24,9.7,999.9,77.0, ,55.0,*,0.46,F,999.9,110010
12570099999,2001-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,18,52.7,18,1020.9,18,990.1,18,9.6,18,0.9,18,5.8,999.9,72.1, ,50.7, ,0.0,I,999.9,100000
12570099999,2001-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,24,58.7,24,1016.1,24,985.9,24,11.1,24,4.9,24,9.7,999.9,82.0, ,54.7, ,0.0,I,999.9,0
12570099999,2001-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,24,65.2,24,1015.2,24,985.1,24,7.5,24,2.7,24,7.8,999.9,81.5, ,64.9, ,0.01,E,999.9,10010
12570099999,2001-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,23,60.2,23,1016.6,23,985.9,23,5.0,23,3.0,23,9.7,999.9,74.3, ,55.4,*,1.42,F,999.9,10010
12570099999,2001-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,22,53.5,22,1017.2,22,986.5,22,8.8,22,3.7,22,9.7,999.9,72.3, ,50.5, ,0.0,I,999.9,100000
12570099999,2001-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,20,56.6,20,1013.7,20,983.1,20,9.8,20,3.3,20,11.7,999.9,77.9, ,50.9, ,0.0,I,999.9,0
12570099999,2001-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,24,60.3,24,1013.0,24,982.8,24,8.0,24,5.0,24,9.7,999.9,83.3, ,53.8, ,99.99, ,999.9,110010
12570099999,2001-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,23,60.6,23,1016.4,23,986.0,23,7.7,23,3.5,23,7.8,999.9,78.1, ,58.1,*,0.16,E,999.9,10000
12570099999,2001-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,22,60.2,22,1017.4,22,986.6,22,6.1,22,4.2,22,9.7,999.9,70.5, ,57.9, ,0.47,E,999.9,10010
12570099999,2001-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,17,52.9,17,1022.3,17,991.2,17,6.6,17,2.4,17,9.7,999.9,66.2, ,51.8,*,0.01,E,999.9,100000
12570099999,2001-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,17,48.5,17,1022.3,17,990.9,17,9.5,17,1.8,17,7.8,999.9,67.6, ,47.7,*,0.0,I,999.9,0
12570099999,2001-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,24,51.1,24,1016.3,24,985.5,24,10.4,24,4.0,24,9.7,999.9,73.0, ,45.0, ,0.03,E,999.9,10000
12570099999,2001-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,19,58.8,19,1018.9,19,988.2,19,7.7,19,4.0,19,7.8,999.9,72.3, ,60.3, ,0.03,E,999.9,110000
12570099999,2001-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,23,61.5,23,1022.8,23,992.3,23,8.6,23,3.1,23,7.8,999.9,81.1, ,55.2, ,0.0,I,999.9,100000
12570099999,2001-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.6,23,62.5,23,1019.7,23,989.5,23,10.4,23,4.5,23,9.7,999.9,84.4, ,58.5, ,0.0,I,999.9,0
12570099999,2001-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.0,22,63.6,22,1017.8,22,987.7,22,4.9,22,1.8,22,3.9,999.9,85.6, ,59.5, ,0.0,I,999.9,100000
12570099999,2001-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.6,15,63.7,15,1016.3,15,986.3,15,3.7,15,1.8,15,3.9,999.9,85.8, ,59.9, ,0.0,I,999.9,100000
12570099999,2001-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.3,16,60.2,15,1012.9,16,983.0,16,8.2,16,2.2,16,5.8,999.9,84.7, ,60.3, ,0.0,I,999.9,0
12570099999,2001-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.5,9,60.7,9,1012.3,9,982.1,9,6.4,9,1.7,9,5.8,999.9,85.5, ,56.5, ,0.0,I,999.9,100000
12570099999,2001-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,4,61.3,4,1015.1,4,984.7,4,4.0,4,2.9,4,3.9,999.9,80.4, ,56.8, ,0.08,E,999.9,10010
12570099999,2001-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.6,6,62.4,6,1019.5,6,989.0,6,4.2,6,1.9,6,3.9,999.9,75.9, ,55.9, ,0.04,F,999.9,100000
12570099999,2001-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,60.9,8,1021.1,8,990.5,8,5.9,8,3.2,8,5.8,999.9,72.9, ,60.6,*,0.08,E,999.9,10
12570099999,2001-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,56.2,8,1021.0,8,990.3,8,10.9,8,2.2,8,5.8,999.9,76.3, ,54.1, ,0.0,I,999.9,0
12570099999,2001-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,57.3,8,1019.8,8,989.2,8,8.9,8,1.2,8,3.9,999.9,78.4, ,50.4, ,0.0,I,999.9,100000
12570099999,2001-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,58.6,8,1018.7,8,988.3,8,8.1,8,1.7,8,5.8,999.9,79.5, ,56.5, ,0.0,I,999.9,0
12570099999,2001-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.1,8,58.1,8,1012.2,8,981.9,8,8.5,8,4.6,8,9.7,999.9,85.8, ,53.6, ,99.99, ,999.9,10010
12570099999,2001-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,47.3,8,1012.1,8,981.2,8,10.1,8,9.7,8,15.5,999.9,69.3, ,52.3, ,0.34,F,999.9,0
12570099999,2001-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,48.4,8,1009.7,8,978.8,8,10.1,8,7.3,8,11.7,999.9,59.2, ,50.2, ,0.24,F,999.9,10000
12570099999,2001-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,48.2,8,1015.8,8,984.8,8,10.4,8,2.4,8,5.8,999.9,67.1, ,48.7, ,0.0,I,999.9,100000
12570099999,2001-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,46.9,8,1013.9,8,983.0,8,9.3,8,3.4,8,7.8,999.9,69.4, ,42.8, ,0.0,I,999.9,0
12570099999,2001-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,52.6,8,1009.8,8,978.9,8,4.0,8,1.7,8,3.9,999.9,58.1, ,50.0,*,0.08,E,999.9,110000
12570099999,2001-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,52.9,8,1010.3,8,979.5,8,3.5,8,7.5,8,11.7,999.9,60.6, ,54.1,*,0.12,F,999.9,10000
12570099999,2001-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,51.1,8,1013.5,8,982.6,8,9.3,8,4.4,8,9.7,999.9,66.0, ,45.3, ,0.0,I,999.9,0
