STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1941-02-11,52.421031,16.826325,93.87,"LAWICA, PL",36.4,8,32.9,8,1012.8,8,999.9,0,5.3,8,21.8,8,23.9,999.9,37.0, ,34.0,*,0.0,I,999.9,0
12330099999,1941-02-12,52.421031,16.826325,93.87,"LAWICA, PL",34.0,7,29.4,7,1010.2,7,999.9,0,3.0,7,6.0,7,13.0,999.9,36.0, ,32.0, ,99.99, ,999.9,1000
12330099999,1941-02-13,52.421031,16.826325,93.87,"LAWICA, PL",30.9,8,27.1,8,1006.8,8,999.9,0,3.1,8,9.5,8,18.1,999.9,36.0, ,27.0,*,0.0,I,999.9,0
12330099999,1941-02-14,52.421031,16.826325,93.87,"LAWICA, PL",28.8,8,26.5,8,1002.4,8,999.9,0,2.2,8,12.9,8,18.1,999.9,30.0, ,27.0, ,0.0,I,999.9,0
12330099999,1941-02-15,52.421031,16.826325,93.87,"LAWICA, PL",31.5,8,29.3,8,1005.5,8,999.9,0,1.5,8,6.0,8,8.9,999.9,32.0, ,30.0, ,0.0,I,999.9,0
12330099999,1941-02-16,52.421031,16.826325,93.87,"LAWICA, PL",32.0,8,30.0,8,1003.0,8,999.9,0,2.9,8,16.9,8,23.9,999.9,36.0,*,30.0, ,99.99, ,999.9,10000
12330099999,1941-02-17,52.421031,16.826325,93.87,"LAWICA, PL",36.9,8,34.4,8,995.4,8,999.9,0,2.5,8,5.0,8,13.0,999.9,43.0, ,32.0, ,0.04,E,999.9,10000
12330099999,1941-02-18,52.421031,16.826325,93.87,"LAWICA, PL",38.0,8,33.6,8,995.4,8,999.9,0,1.8,8,5.1,8,8.9,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12330099999,1941-02-19,52.421031,16.826325,93.87,"LAWICA, PL",38.6,7,33.3,7,995.8,7,999.9,0,2.0,7,4.7,7,8.9,999.9,46.0, ,32.0, ,99.99, ,999.9,1000
12330099999,1941-02-20,52.421031,16.826325,93.87,"LAWICA, PL",38.4,8,31.8,8,999.3,8,999.9,0,3.7,8,8.5,8,13.0,999.9,46.0, ,32.0, ,0.02,E,999.9,0
12330099999,1941-02-21,52.421031,16.826325,93.87,"LAWICA, PL",33.6,8,31.6,8,994.6,6,999.9,0,1.9,8,8.1,8,18.1,999.9,37.0, ,30.0, ,0.01,E,999.9,111000
12330099999,1941-02-22,52.421031,16.826325,93.87,"LAWICA, PL",31.8,8,29.8,8,991.4,8,999.9,0,1.2,8,21.5,8,36.9,999.9,32.0,*,30.0,*,0.35,F,999.9,1000
12330099999,1941-02-23,52.421031,16.826325,93.87,"LAWICA, PL",30.1,8,25.9,8,998.1,8,999.9,0,2.2,8,11.0,8,23.9,999.9,36.0, ,19.0, ,0.02,E,999.9,0
12330099999,1941-02-24,52.421031,16.826325,93.87,"LAWICA, PL",30.0,7,26.7,7,1000.3,7,999.9,0,2.5,7,10.2,7,18.1,999.9,32.0, ,25.0, ,0.02,E,999.9,1000
12330099999,1941-02-25,52.421031,16.826325,93.87,"LAWICA, PL",26.0,8,24.7,8,1005.3,8,999.9,0,1.0,8,3.0,8,8.9,999.9,32.0, ,21.0, ,0.02,E,999.9,101000
12330099999,1941-02-26,52.421031,16.826325,93.87,"LAWICA, PL",28.9,8,24.7,7,1016.8,7,999.9,0,1.3,8,7.5,8,13.0,999.9,39.0,*,18.0, ,0.04,F,999.9,101000
12330099999,1941-02-27,52.421031,16.826325,93.87,"LAWICA, PL",22.5,8,18.4,8,1030.0,8,999.9,0,1.9,8,7.1,8,13.0,999.9,25.0, ,19.0,*,0.05,F,999.9,1000
12330099999,1941-02-28,52.421031,16.826325,93.87,"LAWICA, PL",30.1,8,26.9,8,1020.4,8,999.9,0,1.8,8,15.7,8,18.1,999.9,36.0,*,19.0, ,0.04,E,999.9,11000
12330099999,1941-03-01,52.421031,16.826325,93.87,"LAWICA, PL",36.2,8,34.0,8,1014.4,8,999.9,0,2.3,8,10.6,8,18.1,999.9,37.0, ,27.0, ,0.04,E,999.9,10000
12330099999,1941-03-02,52.421031,16.826325,93.87,"LAWICA, PL",40.6,8,36.0,8,1012.3,8,999.9,0,5.3,8,16.2,8,18.1,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12330099999,1941-03-03,52.421031,16.826325,93.87,"LAWICA, PL",44.6,8,37.9,8,1004.6,8,999.9,0,6.2,8,12.7,8,18.1,999.9,55.0, ,37.0, ,0.02,E,999.9,10000
12330099999,1941-03-04,52.421031,16.826325,93.87,"LAWICA, PL",36.5,8,34.7,8,1006.4,8,999.9,0,3.5,8,10.2,8,23.9,999.9,41.0, ,30.0, ,0.02,E,999.9,110000
12330099999,1941-03-05,52.421031,16.826325,93.87,"LAWICA, PL",38.9,8,36.1,8,999.5,8,999.9,0,1.1,8,8.4,8,18.1,999.9,45.0, ,36.0,*,0.12,F,999.9,110000
12330099999,1941-03-06,52.421031,16.826325,93.87,"LAWICA, PL",38.5,8,32.9,8,1008.1,8,999.9,0,2.6,8,2.9,8,8.9,999.9,46.0, ,30.0, ,0.02,E,999.9,0
12330099999,1941-03-07,52.421031,16.826325,93.87,"LAWICA, PL",35.6,7,33.5,7,1015.3,7,999.9,0,1.3,7,6.2,7,13.0,999.9,39.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1941-03-08,52.421031,16.826325,93.87,"LAWICA, PL",38.4,8,35.2,8,1019.2,8,999.9,0,4.2,8,19.7,8,23.9,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12330099999,1941-03-09,52.421031,16.826325,93.87,"LAWICA, PL",39.8,8,36.5,8,1014.4,8,999.9,0,4.2,8,16.8,8,23.9,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
12330099999,1941-03-10,52.421031,16.826325,93.87,"LAWICA, PL",37.5,8,36.1,8,1011.9,8,999.9,0,1.9,8,6.0,8,8.9,999.9,39.0, ,37.0, ,0.2,F,999.9,10000
12330099999,1941-03-11,52.421031,16.826325,93.87,"LAWICA, PL",33.7,8,28.7,8,1013.6,8,999.9,0,7.6,8,13.9,8,18.1,999.9,36.0, ,30.0, ,0.01,E,999.9,110000
12330099999,1941-03-12,52.421031,16.826325,93.87,"LAWICA, PL",29.6,8,22.4,8,1023.1,8,999.9,0,11.7,8,18.4,8,23.9,999.9,32.0, ,27.0,*,0.05,F,999.9,1000
12330099999,1941-03-13,52.421031,16.826325,93.87,"LAWICA, PL",31.8,8,25.1,8,1023.1,8,999.9,0,9.3,8,11.8,8,18.1,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12330099999,1941-03-14,52.421031,16.826325,93.87,"LAWICA, PL",36.0,8,31.3,8,1024.5,8,999.9,0,3.7,8,6.7,8,8.9,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12330099999,1941-03-15,52.421031,16.826325,93.87,"LAWICA, PL",39.0,8,33.3,8,1027.8,8,999.9,0,5.9,8,5.7,8,8.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12330099999,1941-03-16,52.421031,16.826325,93.87,"LAWICA, PL",36.6,8,31.9,8,1018.9,7,999.9,0,5.9,8,14.1,8,23.9,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12330099999,1941-03-17,52.421031,16.826325,93.87,"LAWICA, PL",28.8,8,18.8,8,1027.0,8,999.9,0,10.4,8,21.0,8,23.9,999.9,34.0, ,23.0,*,0.02,E,999.9,0
12330099999,1941-03-18,52.421031,16.826325,93.87,"LAWICA, PL",28.2,8,18.4,8,1029.0,8,999.9,0,10.1,8,16.5,8,23.9,999.9,34.0, ,21.0, ,0.02,E,999.9,1000
12330099999,1941-03-19,52.421031,16.826325,93.87,"LAWICA, PL",35.8,6,26.8,6,1023.1,6,999.9,0,8.7,6,13.1,6,23.9,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12330099999,1941-03-20,52.421031,16.826325,93.87,"LAWICA, PL",32.8,7,29.7,7,1021.8,7,999.9,0,2.0,7,12.6,7,18.1,999.9,34.0, ,30.0, ,0.05,F,999.9,10000
12330099999,1941-03-21,52.421031,16.826325,93.87,"LAWICA, PL",36.7,8,32.8,8,1013.1,8,999.9,0,2.5,8,17.1,8,36.9,999.9,41.0, ,30.0, ,0.05,F,999.9,10000
12330099999,1941-03-22,52.421031,16.826325,93.87,"LAWICA, PL",36.4,8,30.0,8,1002.5,8,999.9,0,4.7,8,31.0,8,36.9,999.9,41.0, ,34.0, ,0.04,F,999.9,11100
12330099999,1941-03-23,52.421031,16.826325,93.87,"LAWICA, PL",34.0,8,27.2,8,1001.4,8,999.9,0,6.3,8,23.9,8,29.9,999.9,39.0, ,28.0,*,0.05,F,999.9,11100
12330099999,1941-03-24,52.421031,16.826325,93.87,"LAWICA, PL",31.4,8,25.4,8,1011.0,8,999.9,0,6.4,8,24.7,8,29.9,999.9,39.0, ,25.0, ,0.02,E,999.9,11000
12330099999,1941-03-25,52.421031,16.826325,93.87,"LAWICA, PL",35.1,7,29.6,7,1010.0,7,999.9,0,4.0,7,20.7,7,23.9,999.9,41.0, ,30.0,*,0.04,E,999.9,10000
12330099999,1941-03-26,52.421031,16.826325,93.87,"LAWICA, PL",31.5,8,25.8,8,1007.0,8,999.9,0,7.3,8,21.2,8,29.9,999.9,34.0, ,30.0, ,0.04,E,999.9,0
12330099999,1941-03-27,52.421031,16.826325,93.87,"LAWICA, PL",29.3,8,22.1,8,1013.9,8,999.9,0,6.2,8,5.1,8,8.9,999.9,30.0, ,28.0, ,0.02,E,999.9,1000
12330099999,1941-03-28,52.421031,16.826325,93.87,"LAWICA, PL",34.0,8,25.5,8,1010.7,8,999.9,0,3.7,8,8.2,8,13.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12330099999,1941-03-29,52.421031,16.826325,93.87,"LAWICA, PL",35.8,8,32.5,8,998.8,8,999.9,0,1.6,8,5.2,8,13.0,999.9,39.0, ,30.0, ,0.08,F,999.9,10000
12330099999,1941-03-30,52.421031,16.826325,93.87,"LAWICA, PL",36.7,8,34.0,8,1003.9,8,999.9,0,1.5,8,8.9,8,18.1,999.9,41.0, ,36.0, ,0.04,E,999.9,110000
12330099999,1941-03-31,52.421031,16.826325,93.87,"LAWICA, PL",34.2,8,30.8,8,1009.4,8,999.9,0,2.8,8,9.1,8,13.0,999.9,37.0, ,32.0, ,0.02,E,999.9,11000
12330099999,1941-04-01,52.421031,16.826325,93.87,"LAWICA, PL",32.5,8,28.6,8,1008.4,8,999.9,0,3.3,8,8.5,8,13.0,999.9,36.0, ,30.0, ,99.99, ,999.9,10000
12330099999,1941-04-02,52.421031,16.826325,93.87,"LAWICA, PL",34.6,8,30.9,8,1008.3,8,999.9,0,2.3,8,7.0,8,8.9,999.9,39.0, ,32.0, ,0.01,E,999.9,1000
12330099999,1941-04-03,52.421031,16.826325,93.87,"LAWICA, PL",33.5,8,31.0,8,1011.2,8,999.9,0,2.5,8,7.0,8,18.1,999.9,34.0, ,32.0, ,0.12,F,999.9,11000
12330099999,1941-04-04,52.421031,16.826325,93.87,"LAWICA, PL",44.8,8,36.5,8,1016.1,8,999.9,0,2.0,8,6.6,8,13.0,999.9,63.0, ,30.0, ,0.0,I,999.9,100000
12330099999,1941-04-05,52.421031,16.826325,93.87,"LAWICA, PL",52.4,8,45.4,8,1012.1,8,999.9,0,2.0,8,5.5,8,13.0,999.9,63.0, ,39.0, ,99.99, ,999.9,110000
12330099999,1941-04-06,52.421031,16.826325,93.87,"LAWICA, PL",44.3,7,39.8,7,1013.7,7,999.9,0,3.6,7,16.8,7,23.9,999.9,50.0,*,39.0,*,99.99, ,999.9,10000
12330099999,1941-04-07,52.421031,16.826325,93.87,"LAWICA, PL",36.9,8,27.9,8,1017.0,8,999.9,0,4.7,8,18.2,8,23.9,999.9,41.0, ,34.0,*,0.3,F,999.9,10000
12330099999,1941-04-08,52.421031,16.826325,93.87,"LAWICA, PL",35.1,8,19.0,8,1024.4,8,999.9,0,10.1,8,18.5,8,23.9,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12330099999,1941-04-09,52.421031,16.826325,93.87,"LAWICA, PL",35.0,7,22.7,7,1026.6,7,999.9,0,8.9,7,12.4,7,13.0,999.9,41.0,*,30.0, ,0.0,I,999.9,0
12330099999,1941-04-10,52.421031,16.826325,93.87,"LAWICA, PL",34.9,8,21.3,8,1025.7,7,999.9,0,12.4,8,7.1,8,13.0,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12330099999,1941-04-11,52.421031,16.826325,93.87,"LAWICA, PL",37.2,8,22.5,8,1024.2,8,999.9,0,7.9,8,2.6,8,5.1,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12330099999,1941-04-12,52.421031,16.826325,93.87,"LAWICA, PL",39.6,8,30.5,8,1018.8,8,999.9,0,5.1,8,10.0,8,18.1,999.9,48.0, ,28.0, ,99.99, ,999.9,10000
12330099999,1941-04-13,52.421031,16.826325,93.87,"LAWICA, PL",45.9,8,40.8,8,1011.8,8,999.9,0,5.3,8,18.3,8,23.9,999.9,52.0, ,41.0, ,0.04,F,999.9,10000
12330099999,1941-04-14,52.421031,16.826325,93.87,"LAWICA, PL",49.8,8,45.2,8,1010.1,8,999.9,0,2.3,8,15.1,8,23.9,999.9,54.0, ,43.0, ,0.08,E,999.9,10000
12330099999,1941-04-15,52.421031,16.826325,93.87,"LAWICA, PL",47.6,8,41.5,8,1006.5,8,999.9,0,4.7,8,16.6,8,23.9,999.9,54.0, ,43.0,*,0.05,F,999.9,10000
12330099999,1941-04-16,52.421031,16.826325,93.87,"LAWICA, PL",41.6,8,35.1,8,1012.6,8,999.9,0,4.2,8,6.8,8,13.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12330099999,1941-04-17,52.421031,16.826325,93.87,"LAWICA, PL",45.2,8,32.5,8,1017.5,8,999.9,0,7.9,8,3.1,8,5.1,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12330099999,1941-04-18,52.421031,16.826325,93.87,"LAWICA, PL",44.5,8,34.0,8,1018.0,8,999.9,0,5.3,8,13.5,8,18.1,999.9,52.0, ,36.0, ,0.02,E,999.9,10000
12330099999,1941-04-19,52.421031,16.826325,93.87,"LAWICA, PL",47.6,7,45.3,7,1014.1,7,999.9,0,2.3,7,7.4,7,13.0,999.9,54.0, ,45.0, ,0.05,F,999.9,10000
12330099999,1941-04-20,52.421031,16.826325,93.87,"LAWICA, PL",49.9,8,40.2,8,1012.8,8,999.9,0,4.4,8,9.1,8,18.1,999.9,61.0, ,39.0, ,0.04,F,999.9,110000
12330099999,1941-04-21,52.421031,16.826325,93.87,"LAWICA, PL",47.4,8,44.3,8,1012.2,8,999.9,0,2.5,8,8.6,8,13.0,999.9,52.0, ,45.0,*,0.29,F,999.9,10000
12330099999,1941-04-22,52.421031,16.826325,93.87,"LAWICA, PL",39.8,8,35.3,8,1017.7,8,999.9,0,3.9,8,10.0,8,13.0,999.9,43.0,*,37.0, ,0.26,F,999.9,10000
12330099999,1941-04-23,52.421031,16.826325,93.87,"LAWICA, PL",37.2,8,32.0,8,1019.6,8,999.9,0,4.8,8,7.0,8,8.9,999.9,39.0, ,36.0, ,0.02,E,999.9,10000
12330099999,1941-04-24,52.421031,16.826325,93.87,"LAWICA, PL",35.6,8,32.4,8,1017.6,8,999.9,0,4.3,8,10.5,8,13.0,999.9,39.0, ,32.0, ,0.05,F,999.9,11000
12330099999,1941-04-25,52.421031,16.826325,93.87,"LAWICA, PL",41.1,8,32.1,8,1016.0,8,999.9,0,5.3,8,8.1,8,13.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12330099999,1941-04-26,52.421031,16.826325,93.87,"LAWICA, PL",39.0,8,30.9,8,1009.0,8,999.9,0,4.6,8,15.5,8,23.9,999.9,43.0, ,32.0, ,99.99, ,999.9,10000
12330099999,1941-04-27,52.421031,16.826325,93.87,"LAWICA, PL",37.8,8,35.3,8,1004.2,8,999.9,0,2.5,8,10.5,8,13.0,999.9,41.0, ,37.0, ,0.16,F,999.9,10000
12330099999,1941-04-28,52.421031,16.826325,93.87,"LAWICA, PL",41.0,8,36.6,8,1008.5,8,999.9,0,6.1,8,6.0,8,8.9,999.9,45.0, ,36.0, ,0.01,E,999.9,10000
12330099999,1941-04-29,52.421031,16.826325,93.87,"LAWICA, PL",42.2,8,39.8,8,1015.1,8,999.9,0,3.4,8,12.6,8,18.1,999.9,45.0, ,39.0, ,0.24,F,999.9,10000
12330099999,1941-04-30,52.421031,16.826325,93.87,"LAWICA, PL",46.6,8,41.7,8,1016.7,8,999.9,0,3.0,8,3.1,8,8.9,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12330099999,1941-05-01,52.421031,16.826325,93.87,"LAWICA, PL",47.9,8,44.5,7,1012.5,8,999.9,0,2.1,8,6.9,8,8.9,999.9,50.0, ,45.0, ,0.0,I,999.9,0
12330099999,1941-05-02,52.421031,16.826325,93.87,"LAWICA, PL",38.1,8,35.5,8,1012.2,8,999.9,0,2.7,8,20.7,8,29.9,999.9,45.0, ,32.0,*,0.1,F,999.9,10000
12330099999,1941-05-03,52.421031,16.826325,93.87,"LAWICA, PL",31.5,8,31.0,8,1012.4,8,999.9,0,1.1,8,19.1,8,23.9,999.9,34.0, ,30.0, ,0.2,F,999.9,1000
12330099999,1941-05-04,52.421031,16.826325,93.87,"LAWICA, PL",34.2,8,33.3,8,1008.2,8,999.9,0,2.4,8,12.3,8,18.1,999.9,36.0, ,32.0,*,0.04,F,999.9,11000
12330099999,1941-05-05,52.421031,16.826325,93.87,"LAWICA, PL",35.8,8,33.6,8,1011.7,8,999.9,0,2.6,8,12.7,8,18.1,999.9,39.0, ,32.0, ,0.12,F,999.9,10000
12330099999,1941-05-06,52.421031,16.826325,93.87,"LAWICA, PL",40.9,8,35.6,8,1012.3,8,999.9,0,5.4,8,7.1,8,13.0,999.9,48.0, ,36.0, ,0.26,F,999.9,10100
12330099999,1941-05-07,52.421031,16.826325,93.87,"LAWICA, PL",40.9,8,32.8,8,1010.6,8,999.9,0,4.7,8,4.2,8,8.9,999.9,50.0, ,34.0, ,0.31,E,999.9,10000
12330099999,1941-05-08,52.421031,16.826325,93.87,"LAWICA, PL",36.6,8,33.0,8,1013.4,8,999.9,0,4.7,8,17.1,8,23.9,999.9,41.0, ,32.0,*,0.12,F,999.9,10000
12330099999,1941-05-09,52.421031,16.826325,93.87,"LAWICA, PL",37.1,8,27.3,8,1023.5,8,999.9,0,9.3,8,4.0,8,8.9,999.9,46.0, ,27.0, ,0.02,E,999.9,0
