STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1990-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,41.9,8,1029.7,8,999.9,0,12.4,8,6.6,8,11.7,999.9,65.3, ,37.8, ,0.0,D,999.9,0
12570099999,1990-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,7,47.4,7,1023.1,7,999.9,0,12.4,7,5.8,6,9.7,999.9,73.8, ,46.9, ,0.0,C,999.9,0
12570099999,1990-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,45.5,8,1020.1,8,999.9,0,11.7,8,5.3,8,11.7,999.9,72.9, ,43.3, ,0.0,D,999.9,0
12570099999,1990-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,44.7,8,1019.6,8,999.9,0,11.7,8,2.4,8,5.8,999.9,72.3, ,39.7, ,0.0,D,999.9,0
12570099999,1990-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,6,48.2,6,1016.5,6,999.9,0,10.4,6,2.6,6,3.9,999.9,74.5, ,42.3, ,0.0,E,999.9,0
12570099999,1990-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,7,47.1,7,1016.4,7,999.9,0,11.5,7,3.9,7,7.8,999.9,75.0,*,42.8, ,0.0,D,999.9,0
12570099999,1990-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,46.9,8,1017.0,8,999.9,0,12.4,8,2.9,8,5.8,999.9,75.2, ,43.7, ,0.0,D,999.9,0
12570099999,1990-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,47.8,8,1015.3,8,999.9,0,8.5,8,3.4,8,9.7,999.9,76.1, ,42.4, ,0.0,D,999.9,0
12570099999,1990-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,52.5,8,1011.5,8,999.9,0,5.4,8,4.1,8,7.8,999.9,74.5, ,44.8, ,0.2,E,999.9,10
12570099999,1990-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,7,52.9,7,1012.2,7,999.9,0,5.1,7,2.8,7,7.8,999.9,67.5,*,47.5, ,0.0,C,999.9,100010
12570099999,1990-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,54.1,8,1013.8,8,999.9,0,7.7,8,1.9,7,7.8,999.9,68.0, ,50.9, ,0.02,F,999.9,10000
12570099999,1990-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,53.7,8,1014.5,8,999.9,0,2.9,7,2.9,8,9.7,999.9,70.9, ,46.4, ,0.67,E,999.9,110110
12570099999,1990-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,7,48.5,7,1017.6,7,999.9,0,3.9,7,3.1,7,9.7,999.9,66.4, ,45.1, ,0.01,E,999.9,100000
12570099999,1990-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,48.6,8,1018.5,8,999.9,0,6.4,8,3.9,8,7.8,999.9,71.8, ,41.4, ,0.0,D,999.9,10
12570099999,1990-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,7,54.6,7,1013.5,7,999.9,0,5.1,7,7.2,7,11.7,999.9,70.7, ,53.4, ,0.12,F,999.9,110010
12570099999,1990-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,8,45.4,8,1015.4,7,999.9,0,7.8,8,6.9,7,13.6,999.9,59.2, ,44.4,*,0.0,E,999.9,10000
12570099999,1990-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,7,39.5,7,1023.0,7,999.9,0,9.8,7,6.7,7,15.5,999.9,54.5, ,38.1, ,0.02,E,999.9,10000
12570099999,1990-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,6,35.3,6,1025.8,6,999.9,0,10.6,6,3.6,6,5.8,999.9,59.7, ,29.8, ,0.0,D,999.9,100000
12570099999,1990-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,38.1,8,1019.0,8,999.9,0,12.4,8,4.4,8,7.8,999.9,66.4, ,36.1, ,0.0,D,999.9,0
12570099999,1990-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,48.0,8,1015.1,8,999.9,0,7.3,8,4.6,8,15.5,999.9,71.6, ,46.0, ,0.0,E,999.9,10010
12570099999,1990-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,48.3,8,1016.3,8,999.9,0,6.5,8,1.9,8,3.9,999.9,73.6, ,45.0, ,0.04,E,999.9,100000
12570099999,1990-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,7,53.6,7,1014.0,7,999.9,0,3.4,7,3.1,7,5.8,999.9,74.1, ,46.4, ,0.87,E,999.9,10010
12570099999,1990-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,7,50.2,7,1012.7,7,999.9,0,2.3,7,5.3,7,9.7,999.9,55.9,*,48.0,*,0.59,F,999.9,10000
12570099999,1990-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,7,40.5,7,1019.9,7,999.9,0,9.6,7,6.9,7,13.6,999.9,59.5, ,45.7,*,0.2,C,999.9,0
12570099999,1990-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,9,39.3,9,1022.6,9,999.9,0,9.3,9,3.0,9,5.8,999.9,59.2, ,36.9, ,0.0,D,999.9,0
12570099999,1990-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,8,38.4,8,1020.6,8,999.9,0,9.6,8,4.4,8,13.6,999.9,56.5, ,35.1, ,0.01,E,999.9,100000
12570099999,1990-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,8,37.5,8,1020.6,8,999.9,0,11.7,8,9.2,8,15.5,999.9,57.2, ,32.2, ,0.0,E,999.9,10000
12570099999,1990-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,8,41.4,8,1019.0,8,999.9,0,6.4,8,4.4,8,9.7,999.9,51.1, ,37.2, ,0.12,F,999.9,10000
12570099999,1990-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,9,40.3,9,1019.9,9,999.9,0,7.3,9,3.5,9,9.7,999.9,60.4, ,36.3, ,0.02,E,999.9,0
12570099999,1990-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,43.6,8,1020.5,8,999.9,0,9.3,8,2.7,8,3.9,999.9,66.6, ,34.7, ,0.0,E,999.9,0
12570099999,1990-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,40.4,8,1014.4,8,999.9,0,10.4,8,5.1,8,13.6,999.9,68.9, ,38.3, ,0.0,D,999.9,0
12570099999,1990-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,8,46.1,8,1006.5,8,999.9,0,9.2,8,5.3,8,11.7,999.9,68.4, ,48.4, ,0.0,E,999.9,10
12570099999,1990-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,49.0,8,1005.9,8,999.9,0,6.0,8,4.9,8,7.8,999.9,66.7, ,43.9, ,0.0,D,999.9,100000
12570099999,1990-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,46.8,8,1008.2,8,999.9,0,5.3,8,8.0,8,9.7,999.9,62.8, ,48.6, ,0.12,E,999.9,10000
12570099999,1990-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,50.0,8,1010.6,8,999.9,0,9.3,8,5.3,8,9.7,999.9,68.2, ,48.2, ,0.0,D,999.9,0
12570099999,1990-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,53.6,8,1011.0,8,999.9,0,4.4,8,2.4,8,7.8,999.9,67.5, ,53.8, ,0.01,E,999.9,10000
12570099999,1990-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,52.9,8,1006.5,8,999.9,0,4.2,8,3.6,8,7.8,999.9,73.6, ,46.4, ,0.0,D,999.9,110000
12570099999,1990-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,7,54.4,7,1003.3,7,999.9,0,3.2,7,6.4,7,11.7,999.9,61.9, ,49.3,*,0.35,F,999.9,10000
12570099999,1990-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,46.8,8,1006.9,8,999.9,0,5.7,8,6.1,8,11.7,999.9,61.7, ,41.9, ,0.12,E,999.9,0
12570099999,1990-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,49.6,8,1008.1,8,999.9,0,8.9,8,6.1,8,9.7,999.9,65.5, ,50.0, ,0.0,D,999.9,0
12570099999,1990-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,7,49.1,7,1012.0,7,999.9,0,7.3,7,4.4,7,7.8,999.9,71.6, ,52.2, ,0.12,E,999.9,0
12570099999,1990-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,47.7,8,1012.4,8,999.9,0,9.6,8,3.2,8,5.8,999.9,73.9, ,47.3, ,0.0,E,999.9,0
12570099999,1990-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,49.7,8,1013.4,8,999.9,0,9.3,8,2.7,8,5.8,999.9,71.4, ,48.4, ,0.0,D,999.9,0
12570099999,1990-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,7,47.4,7,1014.9,7,999.9,0,8.6,7,5.5,7,9.7,999.9,63.7,*,48.7, ,0.0,D,999.9,0
12570099999,1990-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,47.7,8,1015.9,8,999.9,0,8.4,8,1.7,8,5.8,999.9,66.2, ,51.8, ,0.04,F,999.9,10000
12570099999,1990-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,7,47.2,7,1014.1,7,999.9,0,8.3,7,3.1,7,5.8,999.9,67.1, ,47.3, ,0.0,D,999.9,100000
12570099999,1990-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,47.2,8,1013.5,8,999.9,0,5.2,8,3.2,8,9.7,999.9,73.6, ,44.1,*,0.0,D,999.9,0
12570099999,1990-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,7,51.4,7,1016.2,7,999.9,0,4.6,7,1.9,7,11.7,999.9,73.4,*,33.6, ,0.0,F,999.9,10010
12570099999,1990-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,8,56.6,8,1014.9,8,999.9,0,5.4,8,3.2,8,5.8,999.9,81.9, ,52.7, ,0.0,E,999.9,0
12570099999,1990-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.2,8,58.5,8,1009.1,8,999.9,0,6.1,8,3.2,8,3.9,999.9,85.1, ,57.9, ,0.0,D,999.9,10010
12570099999,1990-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,7,57.9,7,1010.4,7,999.9,0,7.1,7,3.9,7,5.8,999.9,73.9, ,58.5, ,0.75,E,999.9,10000
12570099999,1990-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,54.8,8,1014.7,8,999.9,0,5.3,8,4.4,8,7.8,999.9,64.6, ,51.8,*,0.12,F,999.9,10000
12570099999,1990-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,7,50.4,7,1018.1,7,999.9,0,9.2,7,7.5,7,11.7,999.9,67.8, ,46.4, ,0.2,F,999.9,110110
12570099999,1990-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,7,49.3,7,1020.2,7,999.9,0,9.5,7,9.4,7,13.6,999.9,66.7,*,47.8, ,0.0,E,999.9,0
12570099999,1990-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,54.2,8,1021.0,8,999.9,0,4.9,8,3.2,8,5.8,999.9,70.2, ,49.5, ,0.0,D,999.9,0
12570099999,1990-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,54.3,8,1019.3,8,999.9,0,7.5,8,1.5,8,3.9,999.9,77.0, ,47.7, ,0.0,D,999.9,100000
12570099999,1990-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.2,6,58.3,6,1015.9,6,999.9,0,8.7,6,5.2,6,9.7,999.9,80.6,*,53.1, ,0.0,C,999.9,0
12570099999,1990-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,7,63.9,7,1018.5,7,999.9,0,4.6,7,1.7,7,3.9,999.9,75.2, ,63.1, ,0.04,F,999.9,10
12570099999,1990-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,7,62.6,7,1014.2,7,999.9,0,4.2,7,1.9,7,5.8,999.9,84.6, ,57.6, ,0.31,E,999.9,100010
12570099999,1990-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,8,62.1,8,1010.1,8,999.9,0,5.0,8,3.2,8,7.8,999.9,85.1, ,55.6, ,1.85,F,999.9,110010
12570099999,1990-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,7,53.3,7,1013.0,7,999.9,0,9.8,7,5.6,7,9.7,999.9,72.5, ,53.8, ,0.35,E,999.9,10000
12570099999,1990-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,55.8,8,1012.3,8,999.9,0,8.5,8,4.1,8,7.8,999.9,66.0, ,55.4, ,0.33,F,999.9,10000
12570099999,1990-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,56.8,8,1008.9,8,999.9,0,1.9,8,3.2,8,5.8,999.9,61.2, ,50.9, ,0.24,E,999.9,110000
12570099999,1990-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,7,56.6,7,1007.4,7,999.9,0,3.0,7,6.7,7,9.7,999.9,67.5, ,58.3,*,0.01,C,999.9,10000
12570099999,1990-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,55.8,8,1011.1,8,999.9,0,3.3,8,6.3,8,25.3,999.9,60.6, ,55.8,*,0.12,E,999.9,10000
12570099999,1990-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,50.2,8,1016.2,8,999.9,0,4.3,8,7.2,7,11.7,999.9,55.6, ,52.3, ,0.39,F,999.9,10000
12570099999,1990-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,7,46.8,6,1015.4,7,999.9,0,7.8,7,2.8,7,7.8,999.9,67.6, ,44.2, ,0.0,E,999.9,0
12570099999,1990-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,58.7,8,1012.6,8,999.9,0,3.8,8,5.3,8,9.7,999.9,74.8, ,52.0, ,0.04,F,999.9,10000
12570099999,1990-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,58.3,8,1014.0,8,999.9,0,2.4,8,3.9,8,5.8,999.9,65.1, ,57.4,*,0.59,F,999.9,10000
12570099999,1990-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,7,48.3,7,1023.6,7,999.9,0,6.4,7,5.8,7,9.7,999.9,64.6,*,50.0, ,0.0,C,999.9,0
12570099999,1990-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,7,49.9,7,1023.5,6,999.9,0,7.9,7,2.5,7,5.8,999.9,72.0, ,42.4, ,0.0,D,999.9,0
12570099999,1990-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,54.3,8,1016.9,8,999.9,0,5.1,8,2.4,8,7.8,999.9,72.9,*,47.7, ,0.0,D,999.9,100000
12570099999,1990-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,45.3,8,1014.8,8,999.9,0,12.4,8,6.8,8,9.7,999.9,64.9, ,50.4,*,0.0,E,999.9,10000
12570099999,1990-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,49.1,8,1017.3,8,999.9,0,11.7,8,4.4,8,7.8,999.9,68.7, ,45.7, ,0.04,F,999.9,10000
12570099999,1990-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,46.6,8,1015.4,8,999.9,0,10.9,8,7.3,8,15.5,999.9,74.8, ,49.6, ,0.0,D,999.9,0
12570099999,1990-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,47.7,8,1012.7,8,999.9,0,10.1,8,8.5,8,15.5,999.9,71.8, ,48.9, ,0.0,D,999.9,10000
12570099999,1990-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,7,54.4,7,1013.6,7,999.9,0,5.9,7,11.9,7,15.5,999.9,64.9, ,54.3, ,0.03,F,999.9,10000
12570099999,1990-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,54.6,8,1015.8,8,999.9,0,3.7,8,8.5,8,13.6,999.9,59.7, ,55.0,*,0.59,F,999.9,10000
12570099999,1990-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,55.9,8,1016.7,8,999.9,0,3.9,8,5.6,8,9.7,999.9,67.8, ,55.8, ,0.02,F,999.9,10000
12570099999,1990-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,54.9,8,1016.1,8,999.9,0,5.8,8,6.6,8,11.7,999.9,75.7, ,51.6, ,0.0,D,999.9,0
12570099999,1990-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,50.1,8,1015.5,8,999.9,0,10.1,8,6.3,8,11.7,999.9,72.7, ,55.2, ,0.0,D,999.9,0
12570099999,1990-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,9,46.9,9,1016.1,9,999.9,0,12.4,9,3.2,9,7.8,999.9,70.3, ,45.3, ,0.0,D,999.9,0
12570099999,1990-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,47.9,8,1015.7,8,999.9,0,8.9,8,6.6,8,13.6,999.9,64.8, ,49.1, ,0.04,F,999.9,10000
12570099999,1990-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,54.1,8,1014.5,8,999.9,0,7.8,8,4.6,8,7.8,999.9,65.7, ,53.2, ,1.14,F,999.9,10000
12570099999,1990-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,50.4,8,1016.8,8,999.9,0,8.9,8,2.4,8,5.8,999.9,71.8, ,45.0, ,0.0,E,999.9,100000
12570099999,1990-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,51.1,8,1017.0,8,999.9,0,11.7,8,2.2,8,5.8,999.9,72.0, ,46.4, ,0.0,D,999.9,0
12570099999,1990-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,49.8,8,1019.8,8,999.9,0,10.1,8,1.7,8,5.8,999.9,74.5, ,45.9, ,0.0,D,999.9,0
12570099999,1990-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,53.0,8,1019.4,8,999.9,0,10.1,8,1.7,8,5.8,999.9,81.1, ,46.9, ,0.0,D,999.9,0
12570099999,1990-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,58.0,7,1018.7,8,999.9,0,6.8,8,4.6,8,11.7,999.9,77.2, ,56.3, ,0.0,E,999.9,10000
12570099999,1990-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,7,52.3,7,1022.3,7,999.9,0,11.5,7,2.2,7,3.9,999.9,78.6, ,50.7,*,0.0,C,999.9,0
12570099999,1990-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.9,8,54.1,8,1021.5,6,999.9,0,9.2,8,4.4,8,9.7,999.9,79.5, ,51.4, ,0.0,D,999.9,0
12570099999,1990-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,6,52.3,6,1023.5,6,999.9,0,12.4,6,6.2,6,9.7,999.9,73.0, ,54.3,*,0.0,D,999.9,0
12570099999,1990-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,51.8,8,1025.5,8,999.9,0,10.9,8,4.7,7,9.7,999.9,75.6, ,52.2, ,0.0,D,999.9,0
12570099999,1990-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,8,49.9,8,1024.8,8,999.9,0,11.7,8,2.4,8,3.9,999.9,79.9,*,49.3, ,0.0,D,999.9,0
12570099999,1990-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,7,50.7,7,1017.4,7,999.9,0,10.7,7,4.7,7,11.7,999.9,84.4, ,48.2,*,0.0,C,999.9,0
12570099999,1990-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,56.0,8,1011.0,8,999.9,0,6.5,8,5.6,8,11.7,999.9,82.6, ,52.9, ,0.0,E,999.9,10000
12570099999,1990-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,7,57.8,6,1017.0,7,999.9,0,2.3,7,3.6,7,7.8,999.9,62.2, ,55.4,*,0.43,F,999.9,10000
12570099999,1990-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,7,54.9,7,1020.7,7,999.9,0,3.6,7,3.9,7,7.8,999.9,63.0, ,53.6, ,0.35,F,999.9,10000
12570099999,1990-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,54.3,8,1021.6,7,999.9,0,5.6,8,2.9,8,5.8,999.9,63.3, ,54.9, ,0.12,F,999.9,110000
12570099999,1990-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,7,54.8,7,1019.6,7,999.9,0,3.1,7,3.3,7,7.8,999.9,71.8, ,52.9, ,0.0,D,999.9,10010
12570099999,1990-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,55.7,8,1018.6,8,999.9,0,4.3,8,5.1,8,7.8,999.9,64.9, ,54.3,*,0.43,F,999.9,10000
12570099999,1990-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,53.5,8,1019.8,8,999.9,0,8.6,8,2.7,8,3.9,999.9,74.7, ,45.3, ,0.0,E,999.9,100010
12570099999,1990-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,8,57.6,8,1016.1,7,999.9,0,7.8,8,2.2,7,7.8,999.9,83.3, ,52.7, ,0.0,D,999.9,0
12570099999,1990-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,58.8,8,1013.6,7,999.9,0,5.7,8,1.5,8,3.9,999.9,83.8, ,55.8, ,0.12,F,999.9,0
12570099999,1990-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,62.7,6,1012.6,8,999.9,0,4.4,8,1.9,8,5.8,999.9,82.9, ,59.5, ,0.0,D,999.9,10
12570099999,1990-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,8,63.0,8,1013.9,8,999.9,0,3.2,8,1.2,8,5.8,999.9,80.4, ,57.7, ,0.51,F,999.9,110010
12570099999,1990-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,59.3,8,1015.2,8,999.9,0,3.7,8,5.8,8,11.7,999.9,80.1, ,55.8,*,0.02,F,999.9,110000
12570099999,1990-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,8,50.6,8,1020.1,8,999.9,0,5.9,8,3.4,8,5.8,999.9,68.2, ,51.6,*,0.04,E,999.9,10000
12570099999,1990-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,51.4,7,1018.9,8,999.9,0,2.8,8,3.6,8,11.7,999.9,67.8, ,45.5, ,0.02,E,999.9,110000
12570099999,1990-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,8,52.6,8,1013.7,8,999.9,0,3.2,8,5.8,8,13.6,999.9,72.9, ,48.0, ,0.08,F,999.9,110000
12570099999,1990-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,8,49.9,8,1009.2,8,999.9,0,5.7,8,4.9,8,9.7,999.9,61.9, ,49.6, ,0.2,F,999.9,110000
12570099999,1990-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,8,53.1,8,1012.9,8,999.9,0,5.6,8,7.5,8,11.7,999.9,62.2, ,50.9, ,0.24,F,999.9,10000
12570099999,1990-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,6,54.5,6,1019.9,6,999.9,0,3.7,6,6.2,6,7.8,999.9,64.8, ,51.8, ,0.12,F,999.9,10000
12570099999,1990-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,51.6,8,1020.2,8,999.9,0,9.9,8,2.7,8,5.8,999.9,68.4, ,49.6, ,0.0,D,999.9,0
12570099999,1990-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,50.8,8,1017.3,8,999.9,0,6.9,8,1.9,8,7.8,999.9,76.8, ,43.3, ,0.0,D,999.9,100000
12570099999,1990-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,52.2,8,1014.7,8,999.9,0,6.0,8,4.4,8,9.7,999.9,75.4, ,50.4, ,0.0,D,999.9,0
12570099999,1990-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,7,44.2,7,1022.5,7,999.9,0,12.4,7,3.3,7,5.8,999.9,67.3,*,44.2, ,0.0,D,999.9,0
12570099999,1990-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,6,45.2,6,1023.5,6,999.9,0,9.3,6,4.2,6,7.8,999.9,72.5,*,43.9, ,0.0,C,999.9,0
12570099999,1990-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,50.0,8,1021.3,8,999.9,0,10.9,8,1.9,8,5.8,999.9,77.2, ,46.8, ,0.0,D,999.9,0
12570099999,1990-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.8,7,55.4,7,1016.6,7,999.9,0,4.1,7,2.2,7,3.9,999.9,80.6, ,50.2, ,0.0,C,999.9,0
12570099999,1990-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.5,8,55.7,8,1013.1,8,999.9,0,6.1,8,1.7,8,5.8,999.9,84.2, ,52.0, ,0.0,D,999.9,0
12570099999,1990-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,56.9,7,1012.9,7,999.9,0,3.5,7,5.0,7,11.7,999.9,78.4, ,53.6,*,0.0,C,999.9,0
12570099999,1990-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,52.5,8,1014.4,8,999.9,0,4.8,8,6.6,8,9.7,999.9,61.9, ,53.4, ,0.08,E,999.9,10000
12570099999,1990-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,51.0,8,1011.0,8,999.9,0,3.4,8,8.7,8,13.6,999.9,56.3, ,46.0,*,0.28,F,999.9,10000
