STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1985-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",-3.6,8,-6.4,8,1039.7,8,999.9,0,1.8,8,0.0,8,999.9,999.9,9.7, ,-9.4, ,0.0,D,5.1,0
12295099999,1985-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",-6.1,9,-9.6,9,1029.3,9,999.9,0,1.3,9,0.0,9,999.9,999.9,5.4, ,-11.9, ,0.0,D,5.1,0
12295099999,1985-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",-1.3,8,-3.6,8,1014.6,8,999.9,0,3.1,8,1.2,8,1.9,999.9,4.5,*,-9.0, ,0.0,D,5.1,0
12295099999,1985-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",10.1,7,7.5,7,1007.4,7,999.9,0,3.6,7,0.8,7,1.9,999.9,15.8, ,-0.9, ,0.0,D,5.1,0
12295099999,1985-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",8.5,8,5.0,8,1014.2,8,999.9,0,3.6,8,1.5,8,3.9,999.9,17.1, ,2.1,*,0.0,H,999.9,1000
12295099999,1985-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",4.1,8,0.4,8,1018.8,8,999.9,0,4.5,8,6.3,8,9.7,999.9,11.3,*,-4.7, ,0.0,D,5.1,0
12295099999,1985-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.6,9,17.3,9,1005.3,9,999.9,0,3.7,9,9.3,9,13.6,999.9,30.7,*,9.0, ,0.0,H,4.7,11000
12295099999,1985-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,34.3,8,1000.7,6,999.9,0,2.1,8,3.6,8,3.9,999.9,36.9, ,27.7, ,0.12,G,4.7,10000
12295099999,1985-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.1,8,30.3,7,1001.0,8,999.9,0,2.4,8,3.2,8,5.8,999.9,32.5, ,28.9,*,0.0,G,3.1,1000
12295099999,1985-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,26.4,8,1001.5,8,999.9,0,3.4,8,6.8,8,7.8,999.9,32.4,*,28.0,*,0.0,G,3.5,1000
12295099999,1985-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,31.2,8,1000.4,8,999.9,0,2.4,8,5.1,8,5.8,999.9,33.6, ,30.0, ,0.04,G,3.9,1000
12295099999,1985-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,7,31.9,7,1000.9,7,999.9,0,4.6,7,6.1,7,7.8,999.9,36.5, ,30.6,*,0.0,G,3.1,11000
12295099999,1985-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",17.0,8,12.3,8,1022.0,8,999.9,0,5.6,8,3.9,8,7.8,999.9,27.0,*,3.7,*,0.0,H,2.8,1000
12295099999,1985-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.5,8,7.3,8,1028.7,8,999.9,0,5.1,8,3.2,8,7.8,999.9,27.5,*,0.0, ,0.0,D,2.8,0
12295099999,1985-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,27.9,8,1011.7,8,999.9,0,5.3,8,9.5,8,11.7,999.9,36.5, ,23.2, ,0.0,H,2.8,1000
12295099999,1985-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,8,29.7,8,1011.8,8,999.9,0,5.4,8,5.6,8,9.7,999.9,35.1,*,32.5,*,0.0,G,2.4,11000
12295099999,1985-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,33.8,8,997.6,8,999.9,0,5.7,8,9.7,8,13.6,999.9,37.8, ,32.4, ,0.08,G,999.9,10000
12295099999,1985-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,8,29.7,8,992.7,8,999.9,0,6.4,8,9.0,8,11.7,999.9,36.0, ,29.5,*,0.04,G,999.9,11000
12295099999,1985-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.8,8,18.2,8,1002.7,8,999.9,0,2.3,8,9.5,8,15.5,999.9,28.0,*,17.6,*,0.01,G,2.0,1000
12295099999,1985-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.9,8,15.1,8,1017.9,8,999.9,0,4.3,8,9.7,8,11.7,999.9,21.2, ,17.6, ,0.0,G,3.9,1000
12295099999,1985-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.5,8,4.8,8,1018.1,8,999.9,0,5.5,8,2.9,8,5.8,999.9,16.0, ,-0.6, ,0.0,C,3.9,1000
12295099999,1985-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",5.6,8,0.6,8,1015.2,8,999.9,0,5.1,8,1.2,8,3.9,999.9,16.2, ,-1.3, ,0.0,D,3.9,0
12295099999,1985-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.3,8,0.0,8,1013.8,8,999.9,0,5.1,8,2.4,8,5.8,999.9,9999.9, ,2.1,*,0.0,D,3.9,0
12295099999,1985-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",3.1,8,-0.7,8,1018.9,8,999.9,0,4.3,8,2.7,8,3.9,999.9,10.0, ,-1.5,*,0.0,H,3.9,1000
12295099999,1985-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",2.3,8,-2.0,8,1017.5,7,999.9,0,4.0,8,3.9,8,7.8,999.9,8.4, ,-8.5, ,0.0,H,3.9,1000
12295099999,1985-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",-1.1,8,-6.0,8,1015.0,8,999.9,0,4.7,8,8.9,7,11.7,999.9,3.6,*,-5.4,*,99.99, ,999.9,1000
12295099999,1985-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",-4.8,8,-10.0,8,1016.7,8,999.9,0,5.0,8,4.6,8,5.8,999.9,1.8, ,-11.2, ,0.0,G,3.9,0
12295099999,1985-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",-1.7,9,-8.2,9,1019.6,8,999.9,0,4.1,9,1.7,9,3.9,999.9,10.0,*,-11.2, ,0.0,G,43.3,0
12295099999,1985-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.0,7,4.8,7,1016.5,7,999.9,0,2.4,7,1.4,7,5.8,999.9,19.0,*,-7.8, ,0.0,H,999.9,1000
12295099999,1985-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.5,7,13.0,7,1015.8,7,999.9,0,2.9,7,3.1,7,5.8,999.9,22.6, ,13.6, ,99.99, ,3.9,11000
12295099999,1985-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.6,7,12.7,6,1008.8,6,999.9,0,3.5,7,9.7,7,11.7,999.9,20.1, ,14.0, ,0.0,H,4.3,1000
12295099999,1985-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.3,8,5.3,8,1018.1,8,999.9,0,4.3,8,6.3,8,7.8,999.9,12.6, ,5.7,*,0.02,E,4.7,1000
12295099999,1985-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",2.2,8,-1.6,8,1023.0,8,999.9,0,3.5,8,2.4,8,3.9,999.9,8.8, ,-3.6, ,99.99, ,4.7,1000
12295099999,1985-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",6.2,8,2.0,8,1019.7,8,999.9,0,4.2,8,3.9,8,5.8,999.9,11.5, ,-2.6,*,0.0,G,5.1,1000
12295099999,1985-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",9.3,8,5.0,8,1022.4,8,999.9,0,5.0,8,4.4,8,5.8,999.9,14.5, ,1.8, ,0.0,G,5.5,1000
12295099999,1985-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.8,8,4.6,8,1028.6,8,999.9,0,4.0,8,2.9,8,5.8,999.9,14.7, ,-0.8, ,0.0,G,5.5,1000
12295099999,1985-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",3.2,8,-0.9,8,1028.6,8,999.9,0,4.6,8,1.0,8,3.9,999.9,17.6, ,-11.7, ,0.0,E,5.5,1000
12295099999,1985-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.4,8,4.3,8,1029.7,8,999.9,0,2.5,8,1.9,8,3.9,999.9,16.2, ,0.7, ,0.0,B,5.5,101000
12295099999,1985-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",0.6,5,-3.1,5,1033.4,5,999.9,0,4.0,5,2.7,5,5.8,999.9,10.9,*,-11.6, ,0.0,C,5.5,0
12295099999,1985-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.2,8,17.0,8,1026.0,8,999.9,0,3.1,8,3.2,8,7.8,999.9,24.4, ,10.4, ,99.99, ,7.5,1000
12295099999,1985-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,20.9,8,1028.3,8,999.9,0,3.1,8,3.9,8,5.8,999.9,28.9, ,15.1, ,0.0,H,7.9,1000
12295099999,1985-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.0,8,19.6,8,1035.7,8,999.9,0,4.7,8,1.2,8,1.9,999.9,25.5, ,20.8, ,0.0,G,7.9,1000
12295099999,1985-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.9,8,17.7,8,1038.0,7,999.9,0,6.1,8,1.5,8,3.9,999.9,26.4, ,12.6,*,0.0,D,7.9,0
12295099999,1985-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",13.7,8,8.5,8,1035.5,8,999.9,0,5.3,8,4.4,8,9.7,999.9,27.0, ,2.1, ,0.0,D,7.9,0
12295099999,1985-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.2,8,10.7,8,1028.2,8,999.9,0,5.7,8,8.7,8,9.7,999.9,25.5, ,10.0, ,0.0,D,7.5,0
12295099999,1985-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.7,8,18.1,8,1024.0,8,999.9,0,2.7,8,7.5,8,7.8,999.9,26.2, ,17.6, ,99.99, ,8.3,1000
12295099999,1985-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.4,8,24.2,8,1022.1,8,999.9,0,2.1,8,5.6,8,7.8,999.9,29.5,*,23.2, ,0.0,H,8.3,11000
12295099999,1985-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,31.1,8,1022.1,8,999.9,0,0.9,8,2.7,8,5.8,999.9,33.1, ,29.1, ,99.99, ,9.1,1000
12295099999,1985-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,30.3,8,1031.3,7,999.9,0,0.8,8,3.9,8,5.8,999.9,33.4, ,30.2, ,0.0,D,8.7,100000
12295099999,1985-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.4,8,29.9,7,1034.2,8,999.9,0,1.2,8,8.0,8,9.7,999.9,34.3, ,30.4, ,0.0,D,8.7,0
12295099999,1985-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,8,28.2,8,1032.7,8,999.9,0,2.1,8,10.4,8,11.7,999.9,33.6,*,28.0,*,0.0,D,8.3,1000
12295099999,1985-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,8,25.0,8,1031.3,8,999.9,0,1.6,8,7.0,8,11.7,999.9,29.5,*,24.4, ,99.99, ,9.1,1000
12295099999,1985-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,8,27.6,8,1035.0,8,999.9,0,1.3,8,3.6,8,5.8,999.9,32.5, ,23.5,*,0.0,H,9.8,1000
12295099999,1985-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.3,8,15.5,8,1038.8,8,999.9,0,4.5,8,4.6,8,7.8,999.9,23.7, ,15.8,*,0.0,H,999.9,1000
12295099999,1985-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.2,8,13.7,8,1037.0,8,999.9,0,4.7,8,0.5,8,1.9,999.9,29.1, ,7.0, ,0.0,D,10.2,100000
12295099999,1985-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",15.8,7,12.7,7,1036.5,7,999.9,0,1.8,7,0.8,7,3.9,999.9,31.6, ,5.0, ,0.0,D,10.2,0
12295099999,1985-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,16.4,8,1025.1,8,999.9,0,2.6,8,1.5,8,3.9,999.9,40.1, ,3.2, ,0.0,D,999.9,0
12295099999,1985-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,8,25.5,8,1012.5,8,999.9,0,2.9,8,2.9,8,5.8,999.9,44.6, ,17.2, ,0.0,D,8.3,100000
12295099999,1985-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,31.2,8,1007.4,8,999.9,0,2.0,8,1.9,8,3.9,999.9,35.8, ,28.0, ,0.0,H,7.1,110000
12295099999,1985-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,8,29.5,7,1008.7,8,999.9,0,1.0,8,0.5,8,1.9,999.9,35.6, ,24.6, ,0.0,H,6.3,101000
12295099999,1985-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,31.4,7,1008.1,8,999.9,0,1.3,8,3.4,8,5.8,999.9,35.1, ,30.2, ,0.0,G,5.9,111000
12295099999,1985-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,8,32.4,8,1008.4,8,999.9,0,3.3,8,8.0,8,9.7,999.9,35.6, ,32.9,*,0.0,H,4.7,10000
12295099999,1985-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,32.7,8,1013.1,8,999.9,0,3.9,8,8.0,8,9.7,999.9,35.4, ,33.6, ,0.12,G,3.1,10000
12295099999,1985-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,8,32.1,8,1015.4,8,999.9,0,4.5,8,8.0,8,11.7,999.9,40.3, ,32.4, ,0.0,G,2.4,10000
12295099999,1985-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,30.4,8,1015.8,7,999.9,0,5.0,8,12.4,8,13.6,999.9,36.1, ,33.1, ,0.0,D,0.8,0
12295099999,1985-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,8,31.1,8,1016.8,8,999.9,0,5.0,8,15.1,8,17.5,999.9,38.8, ,32.2,*,0.0,D,999.9,0
12295099999,1985-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,28.7,8,1015.2,8,999.9,0,6.5,8,12.9,8,15.5,999.9,42.1, ,31.1, ,0.0,D,999.9,0
12295099999,1985-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,29.3,8,1014.1,8,999.9,0,6.2,8,10.9,8,13.6,999.9,41.0, ,31.8, ,0.0,D,999.9,1000
12295099999,1985-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,8,32.8,8,1013.3,8,999.9,0,1.8,8,5.3,8,7.8,999.9,35.2, ,30.9, ,99.99, ,999.9,111000
12295099999,1985-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,36.2,8,1012.1,8,999.9,0,2.5,8,6.3,8,9.7,999.9,47.3, ,32.2,*,0.0,D,999.9,100000
12295099999,1985-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,39.3,8,1002.7,8,999.9,0,4.9,8,3.6,8,3.9,999.9,54.0, ,36.3, ,0.08,E,999.9,10000
12295099999,1985-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,8,33.3,8,999.4,8,999.9,0,4.8,8,4.9,8,7.8,999.9,45.7,*,32.9,*,0.01,G,999.9,11000
12295099999,1985-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,8,24.7,8,1006.0,8,999.9,0,9.0,8,11.4,8,15.5,999.9,39.6, ,27.9,*,0.0,G,999.9,1000
12295099999,1985-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.3,8,32.4,8,1005.9,8,999.9,0,3.6,8,7.8,8,11.7,999.9,38.8,*,27.1, ,0.0,H,0.8,11000
12295099999,1985-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.9,8,41.8,8,1007.6,8,999.9,0,5.4,8,4.6,8,7.8,999.9,55.6, ,38.3, ,0.0,H,999.9,10000
12295099999,1985-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,41.3,8,1011.8,8,999.9,0,4.7,8,4.1,8,5.8,999.9,52.3, ,39.2,*,0.08,G,999.9,10000
12295099999,1985-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,8,41.3,8,1013.0,8,999.9,0,5.4,8,4.9,8,7.8,999.9,54.0, ,36.1, ,0.0,G,999.9,10000
12295099999,1985-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.0,8,39.0,8,1014.0,8,999.9,0,6.0,8,6.6,8,9.7,999.9,49.6, ,34.2,*,0.0,C,999.9,0
12295099999,1985-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,38.0,8,1012.5,8,999.9,0,5.2,8,5.1,8,9.7,999.9,61.7, ,28.4, ,0.0,D,999.9,0
12295099999,1985-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,42.7,8,1007.0,8,999.9,0,5.7,8,4.1,8,5.8,999.9,61.7, ,41.5, ,0.0,D,999.9,0
12295099999,1985-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,42.4,8,1002.7,8,999.9,0,6.2,8,5.3,8,7.8,999.9,66.9, ,38.7, ,0.0,D,999.9,0
12295099999,1985-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,7,41.6,7,1001.5,7,999.9,0,4.3,7,4.2,7,7.8,999.9,51.8,*,39.2,*,0.0,C,999.9,0
12295099999,1985-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,8,41.2,8,1000.9,8,999.9,0,4.7,8,3.6,8,5.8,999.9,58.3,*,35.4, ,0.0,E,999.9,110000
12295099999,1985-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.6,8,42.5,8,997.8,8,999.9,0,7.7,8,3.2,8,7.8,999.9,59.7, ,40.8,*,0.01,E,999.9,10000
12295099999,1985-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,36.3,8,1002.8,8,999.9,0,5.7,8,4.6,8,9.7,999.9,51.8, ,32.7,*,0.0,B,999.9,0
12295099999,1985-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,24.9,7,1012.4,8,999.9,0,8.2,8,2.8,7,3.9,999.9,43.7, ,26.6,*,0.0,D,999.9,0
12295099999,1985-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,7,30.8,7,1009.5,7,999.9,0,4.7,7,3.6,7,7.8,999.9,50.7, ,23.7, ,0.01,G,999.9,10000
12295099999,1985-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,40.5,8,1004.4,8,999.9,0,3.0,8,2.7,8,5.8,999.9,52.3, ,34.5,*,0.0,G,999.9,10010
12295099999,1985-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,8,38.1,8,1004.6,8,999.9,0,4.4,8,5.1,8,13.6,999.9,53.8, ,30.7, ,0.0,G,999.9,100000
12295099999,1985-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,8,37.4,8,1012.1,8,999.9,0,5.4,8,4.9,8,7.8,999.9,56.1, ,30.2, ,0.0,G,999.9,10000
12295099999,1985-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,8,38.0,8,1019.2,8,999.9,0,4.1,8,2.7,8,3.9,999.9,50.4, ,38.1,*,0.08,B,999.9,10000
12295099999,1985-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,33.3,8,1030.6,8,999.9,0,4.9,8,2.9,8,7.8,999.9,49.8, ,30.6,*,0.0,D,999.9,0
12295099999,1985-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,35.9,8,1028.9,8,999.9,0,4.3,8,4.4,8,7.8,999.9,57.9,*,28.8, ,0.0,D,999.9,0
12295099999,1985-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,32.9,8,1021.7,8,999.9,0,9.0,8,2.2,8,5.8,999.9,56.1, ,34.7,*,0.0,D,999.9,0
12295099999,1985-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.8,8,33.6,8,1016.7,8,999.9,0,8.9,8,4.6,8,13.6,999.9,62.2, ,28.6, ,0.0,D,999.9,0
12295099999,1985-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,8,37.9,8,1017.6,8,999.9,0,8.2,8,4.4,8,7.8,999.9,69.3, ,43.0, ,0.0,D,999.9,0
12295099999,1985-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,8,41.2,8,1014.6,8,999.9,0,5.8,8,3.2,8,5.8,999.9,68.0, ,38.3,*,0.0,D,999.9,0
12295099999,1985-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,8,41.5,8,1005.7,8,999.9,0,6.1,8,2.9,8,5.8,999.9,60.8, ,40.8, ,0.0,B,999.9,0
12295099999,1985-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,38.8,8,1006.1,8,999.9,0,2.4,8,3.9,8,5.8,999.9,45.7,*,38.3,*,0.0,H,999.9,10000
12295099999,1985-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,8,30.5,8,1006.7,8,999.9,0,6.6,8,5.3,8,7.8,999.9,46.9, ,30.4,*,0.04,E,999.9,1000
12295099999,1985-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,25.1,7,1010.8,7,999.9,0,9.2,8,6.3,8,11.7,999.9,43.3, ,26.4, ,0.0,E,999.9,11000
12295099999,1985-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,27.3,8,1009.5,8,999.9,0,5.2,8,2.4,8,5.8,999.9,44.6, ,24.8, ,0.0,D,999.9,100000
12295099999,1985-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,34.7,8,1003.2,8,999.9,0,5.9,8,6.3,8,11.7,999.9,54.5, ,36.3, ,0.0,G,999.9,10000
12295099999,1985-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,33.9,8,999.2,8,999.9,0,3.2,8,5.6,8,9.7,999.9,36.7,*,32.9,*,99.99, ,999.9,11000
12295099999,1985-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,8,33.7,8,997.7,8,999.9,0,5.4,8,4.1,8,5.8,999.9,41.9, ,34.3, ,0.0,C,999.9,10100
12295099999,1985-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,8,34.7,8,996.7,8,999.9,0,4.5,8,3.6,8,7.8,999.9,44.4, ,32.9, ,0.01,E,999.9,10000
12295099999,1985-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,8,35.0,8,999.7,8,999.9,0,6.1,8,5.1,8,11.7,999.9,48.0, ,34.9, ,0.04,G,999.9,10100
12295099999,1985-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,8,37.8,8,1002.9,8,999.9,0,4.4,8,5.1,8,9.7,999.9,48.7, ,32.5, ,0.0,G,999.9,110000
12295099999,1985-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,8,38.7,8,1007.2,8,999.9,0,4.5,8,3.2,8,5.8,999.9,47.3, ,32.9,*,99.99, ,999.9,10000
