STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2012-04-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,44.0,24,1004.2,24,983.7,24,14.8,24,12.4,24,18.1,999.9,56.7, ,41.0, ,0.74,G,999.9,10000
3781099999,2012-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,44.1,24,1012.3,24,991.9,24,24.0,24,8.9,24,11.1,999.9,63.1, ,45.7, ,0.23,G,999.9,10000
3781099999,2012-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,23,49.1,23,1016.1,23,995.6,23,14.6,23,6.5,23,11.1,999.9,60.3, ,48.0,*,0.0,G,999.9,10000
3781099999,2012-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,24,46.8,23,1019.1,24,998.5,24,6.3,24,7.7,23,11.1,999.9,54.1, ,47.1,*,0.02,G,999.9,10000
3781099999,2012-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.4,24,44.2,24,1011.7,24,991.0,24,3.0,24,4.7,24,7.0,999.9,46.6, ,44.1,*,0.0,G,999.9,10000
3781099999,2012-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.3,24,41.7,24,1006.7,24,986.1,24,8.5,24,5.5,24,8.0,999.9,46.6, ,42.6,*,0.09,G,999.9,10000
3781099999,2012-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.5,24,37.2,24,1009.5,24,988.7,24,18.5,24,8.4,24,12.0,999.9,46.4, ,39.4,*,0.0,G,999.9,10000
3781099999,2012-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.8,24,37.0,24,1014.1,24,993.2,24,13.9,24,5.6,24,8.9,999.9,44.1, ,38.3,*,0.18,G,999.9,10000
3781099999,2012-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.9,23,42.7,23,1014.2,23,993.5,23,14.2,23,6.4,23,12.0,999.9,55.0,*,37.9, ,0.02,G,999.9,10000
3781099999,2012-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,48.9,24,1007.5,24,987.2,24,15.8,24,7.3,24,12.0,999.9,60.8, ,49.1, ,0.22,G,999.9,10000
3781099999,2012-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,24,52.3,24,1008.8,24,988.5,24,5.1,24,8.9,24,13.0,999.9,57.0,*,49.3, ,0.0,G,999.9,110000
3781099999,2012-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,55.8,24,1010.0,24,989.8,24,7.9,24,15.7,24,20.0,999.9,59.9, ,54.5,*,0.49,G,999.9,10000
3781099999,2012-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,23,41.9,23,1022.4,23,1.8,23,26.3,23,12.5,23,18.1,999.9,59.2, ,45.1,*,0.1,G,999.9,0
3781099999,2012-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.9,24,34.6,24,1036.9,24,15.8,24,26.2,24,6.7,24,11.1,999.9,57.2, ,37.6, ,0.0,G,999.9,0
3781099999,2012-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,23,39.3,23,1030.2,23,9.3,23,22.5,23,8.5,23,13.0,999.9,59.2, ,42.3, ,0.0,G,999.9,0
3781099999,2012-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.4,23,41.9,23,1016.6,23,995.8,23,18.3,23,9.3,23,12.0,999.9,51.1, ,40.8, ,0.0,G,999.9,10000
3781099999,2012-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.0,24,38.5,24,1016.1,24,995.2,24,16.9,24,9.1,24,15.0,999.9,51.8, ,37.9,*,0.13,G,999.9,10000
3781099999,2012-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.9,23,36.2,23,1025.3,23,4.4,23,20.1,23,6.7,22,11.1,999.9,55.2, ,35.4, ,0.43,G,999.9,0
3781099999,2012-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.9,24,38.9,24,1016.9,24,996.2,24,22.3,24,5.4,24,7.0,999.9,56.1, ,42.3, ,0.0,G,999.9,10000
3781099999,2012-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,47.1,24,1004.4,24,984.1,24,8.7,24,7.0,24,11.1,999.9,59.2, ,45.9, ,0.0,F,999.9,10000
3781099999,2012-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,47.3,24,1009.6,24,989.3,24,9.6,24,6.4,24,9.9,999.9,61.7, ,48.2,*,0.02,G,999.9,110000
3781099999,2012-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,24,44.8,24,1010.3,24,989.8,24,10.0,24,9.6,24,12.0,999.9,54.1, ,45.0, ,0.0,G,999.9,0
3781099999,2012-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,24,48.2,24,1009.0,24,988.7,24,6.4,24,10.4,24,13.0,999.9,58.8, ,46.6, ,0.0,G,999.9,0
3781099999,2012-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,23,54.3,23,1014.6,23,994.4,23,7.3,23,8.7,23,12.0,999.9,74.1, ,50.9, ,0.0,G,999.9,0
3781099999,2012-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,56.6,24,1022.5,24,2.4,24,7.7,24,5.1,24,8.0,999.9,76.6, ,54.5, ,0.0,G,999.9,100000
3781099999,2012-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.8,24,59.5,24,1025.8,24,5.6,24,5.3,24,4.1,24,8.0,999.9,76.5, ,57.7, ,0.0,G,999.9,100000
3781099999,2012-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,23,52.9,23,1023.1,23,2.9,23,12.4,23,7.8,23,13.0,999.9,71.2, ,57.2, ,0.0,G,999.9,100000
3781099999,2012-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,23,48.4,23,1020.0,23,999.8,23,15.9,23,7.7,23,12.0,999.9,72.5, ,54.7, ,0.0,G,999.9,0
3781099999,2012-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.5,24,51.1,24,1018.4,24,998.3,24,19.5,24,5.1,24,8.9,999.9,76.6, ,53.2, ,0.0,G,999.9,0
3781099999,2012-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.5,24,52.7,24,1017.7,24,997.7,24,19.0,24,4.5,24,9.9,999.9,75.4, ,50.9, ,0.0,G,999.9,0
3781099999,2012-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,24,54.3,24,1017.3,24,997.1,24,12.1,24,4.8,24,7.0,999.9,72.5, ,53.2, ,0.0,G,999.9,0
3781099999,2012-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,23,53.5,23,1018.2,23,997.9,23,13.9,23,6.7,23,12.0,999.9,71.4, ,52.0, ,0.03,F,999.9,110000
3781099999,2012-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,23,52.0,23,1018.9,23,998.6,23,16.2,23,8.5,23,13.0,999.9,65.7, ,52.9, ,0.0,F,999.9,10000
3781099999,2012-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,53.7,24,1019.2,24,998.9,24,12.4,24,5.0,24,8.0,999.9,66.7, ,53.1, ,0.0,F,999.9,10000
3781099999,2012-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,50.7,24,1014.4,24,994.1,24,7.1,24,6.0,24,8.0,999.9,63.9, ,49.8,*,0.01,G,999.9,110000
3781099999,2012-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.3,24,51.0,24,1007.2,24,986.9,24,3.3,24,4.4,24,8.0,999.9,54.5, ,49.6, ,0.0,G,999.9,10000
3781099999,2012-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.6,24,43.1,24,1014.1,24,993.4,24,17.7,24,7.6,24,14.0,999.9,55.2, ,41.4,*,0.22,G,999.9,10000
3781099999,2012-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,46.0,24,1014.2,24,993.7,24,15.4,24,7.2,24,12.0,999.9,56.3, ,41.2, ,0.02,G,999.9,10000
3781099999,2012-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,52.0,24,1002.9,24,982.8,24,11.9,24,10.6,24,15.9,999.9,61.9, ,50.7, ,0.2,G,999.9,110000
3781099999,2012-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,52.4,24,998.2,24,978.2,24,10.1,24,11.3,24,21.0,999.9,61.0, ,51.6, ,0.11,G,999.9,10000
3781099999,2012-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.6,24,48.1,24,999.6,24,979.5,24,11.8,24,17.7,24,21.0,999.9,57.4, ,50.7,*,0.57,G,999.9,10000
3781099999,2012-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,23,44.0,23,1010.1,23,989.8,23,22.2,23,13.2,23,16.9,999.9,62.1,*,49.1, ,0.09,G,999.9,0
3781099999,2012-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,23,48.5,23,1008.2,23,987.8,23,12.9,23,4.7,23,7.0,999.9,59.0, ,45.9, ,0.01,G,999.9,110000
3781099999,2012-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.7,24,51.9,24,1001.6,24,981.4,24,2.5,24,7.9,24,11.1,999.9,56.3, ,49.5,*,0.0,G,999.9,110000
3781099999,2012-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,24,47.0,24,1009.0,24,988.5,24,13.7,24,7.9,24,13.0,999.9,52.9, ,48.6,*,0.66,G,999.9,10000
3781099999,2012-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,22,43.2,22,1016.7,22,996.1,22,22.5,22,3.8,22,7.0,999.9,61.3, ,41.0, ,0.09,G,999.9,100000
3781099999,2012-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.6,23,45.7,23,1015.8,23,995.4,23,19.5,23,6.9,23,9.9,999.9,62.6, ,46.0, ,0.0,G,999.9,10000
3781099999,2012-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,23,51.5,23,1008.4,23,988.2,23,14.7,23,12.2,23,19.0,999.9,61.3, ,52.9, ,0.36,F,999.9,10000
3781099999,2012-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,23,48.9,23,1009.3,23,989.1,23,13.0,23,15.3,23,21.0,999.9,60.8, ,52.3, ,0.0,F,999.9,10000
3781099999,2012-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,24,48.6,24,1016.8,24,996.5,24,18.6,24,10.2,24,14.0,999.9,64.6, ,50.5, ,0.0,F,999.9,10000
3781099999,2012-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,23,48.0,23,1017.3,23,996.9,23,22.4,23,6.2,23,11.1,999.9,62.8, ,49.1, ,0.18,F,999.9,110000
3781099999,2012-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,23,48.7,23,1019.3,23,998.9,23,22.0,23,5.5,23,8.0,999.9,66.6, ,46.9, ,0.0,F,999.9,0
3781099999,2012-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,22,47.1,22,1016.4,22,996.2,22,25.8,22,4.3,22,8.0,999.9,68.4, ,49.1, ,0.0,G,999.9,0
3781099999,2012-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,53.7,24,1006.1,24,986.0,24,10.6,24,9.2,24,21.0,999.9,64.2, ,50.0,*,0.2,F,999.9,10000
3781099999,2012-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,51.0,24,1011.5,24,991.2,24,11.2,24,13.8,24,20.0,999.9,61.7, ,50.0, ,0.43,F,999.9,10000
3781099999,2012-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,48.0,24,1019.9,24,999.5,24,20.1,24,11.2,24,15.9,999.9,62.6, ,48.2, ,0.01,F,999.9,10000
3781099999,2012-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,51.4,24,1012.6,24,992.4,24,19.9,24,12.0,24,16.9,999.9,65.5, ,50.4, ,0.46,F,999.9,10000
3781099999,2012-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,23,50.8,23,1017.8,23,997.5,23,21.7,23,6.8,23,8.9,999.9,68.4, ,51.8, ,0.0,F,999.9,0
3781099999,2012-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,53.6,24,1020.2,24,0.0,24,22.1,24,7.0,24,11.1,999.9,70.3, ,54.3, ,0.0,G,999.9,10000
3781099999,2012-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,23,59.2,23,1017.5,23,997.4,23,15.2,23,6.0,23,8.9,999.9,69.3, ,60.1, ,0.0,F,999.9,10000
3781099999,2012-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.7,24,60.5,24,1005.5,24,985.8,24,19.9,24,9.5,24,15.9,999.9,77.2, ,55.0,*,0.01,G,999.9,10000
3781099999,2012-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,53.5,24,1005.6,24,985.5,24,15.1,24,13.1,24,20.0,999.9,66.2, ,53.6, ,0.0,G,999.9,10000
3781099999,2012-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,52.2,24,1008.8,24,988.7,24,16.6,24,12.5,24,16.9,999.9,65.1, ,52.9,*,0.24,F,999.9,10000
3781099999,2012-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,48.9,24,1014.9,24,994.5,24,19.3,24,9.5,24,13.0,999.9,61.0, ,48.9, ,0.04,F,999.9,10000
3781099999,2012-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,52.7,24,1015.7,24,995.4,24,13.7,24,10.9,24,15.9,999.9,63.3, ,51.6, ,0.04,F,999.9,10000
3781099999,2012-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,57.9,24,1014.0,24,993.8,24,12.9,24,8.5,24,12.0,999.9,62.6, ,57.9, ,0.24,G,999.9,10000
3781099999,2012-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,24,59.1,24,1009.8,24,989.8,24,15.3,24,7.2,24,11.1,999.9,68.9, ,59.0, ,0.18,G,999.9,10000
3781099999,2012-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,23,54.0,23,1009.6,23,989.5,23,22.3,23,4.5,23,9.9,999.9,68.2, ,54.9, ,0.14,G,999.9,10000
3781099999,2012-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,53.7,24,1007.6,24,987.5,24,16.2,24,6.6,24,12.0,999.9,65.3, ,55.0,*,0.0,G,999.9,10000
3781099999,2012-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,54.0,24,1007.3,24,987.1,24,14.2,24,6.3,24,12.0,999.9,62.8, ,54.1, ,0.02,G,999.9,10000
3781099999,2012-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,55.9,24,1005.8,24,985.7,24,11.6,24,5.3,24,9.9,999.9,67.6, ,55.2,*,0.87,G,999.9,10000
3781099999,2012-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,54.6,24,1011.4,24,991.2,24,12.9,24,6.9,24,11.1,999.9,62.8, ,54.3,*,0.46,G,999.9,10000
3781099999,2012-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,53.1,24,1011.0,24,990.8,24,16.6,24,7.9,24,12.0,999.9,62.4, ,53.1,*,0.01,G,999.9,10000
3781099999,2012-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,50.5,24,1011.3,24,991.0,24,21.8,24,7.9,24,14.0,999.9,63.5, ,50.7, ,0.0,G,999.9,10000
3781099999,2012-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,23,50.0,23,1012.2,23,991.8,23,17.3,23,8.6,23,15.0,999.9,63.5, ,47.8, ,0.35,F,999.9,10000
3781099999,2012-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,53.8,24,1002.2,24,982.2,24,15.6,24,9.9,24,14.0,999.9,63.7, ,52.9, ,0.08,E,999.9,10000
3781099999,2012-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,53.4,24,1005.2,24,985.0,24,14.6,24,6.8,24,9.9,999.9,61.0, ,52.7,*,99.99, ,999.9,10000
3781099999,2012-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,23,47.9,23,1015.9,23,995.5,23,19.3,23,7.1,23,11.1,999.9,63.1, ,51.1, ,99.99, ,999.9,10000
3781099999,2012-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,22,53.9,22,1020.3,22,999.9,22,14.2,22,11.2,22,15.9,999.9,59.7,*,51.8, ,99.99, ,999.9,10000
3781099999,2012-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,11,51.0,11,1018.4,11,998.0,11,21.8,11,4.5,11,8.0,999.9,61.9,*,53.4,*,99.99, ,999.9,10000
3781099999,2012-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,50.0,24,1024.0,24,3.5,24,20.1,24,3.6,24,7.0,999.9,66.2, ,51.4, ,0.0,F,999.9,0
3781099999,2012-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,23,49.9,23,1027.0,23,6.6,23,26.9,23,7.0,23,11.1,999.9,69.3, ,51.4, ,0.0,G,999.9,0
3781099999,2012-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.4,24,52.2,24,1023.1,24,3.0,24,25.7,24,7.2,24,13.0,999.9,75.9, ,54.3, ,0.0,G,999.9,0
3781099999,2012-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.4,23,53.1,23,1018.3,23,998.4,23,25.2,23,2.7,23,7.0,999.9,80.6, ,53.1, ,0.0,G,999.9,0
3781099999,2012-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.8,24,55.1,24,1016.8,24,996.9,24,25.8,24,2.6,24,6.0,999.9,82.9, ,58.1, ,0.0,G,999.9,0
3781099999,2012-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.9,23,56.0,23,1018.0,23,998.0,23,16.6,23,4.4,23,7.0,999.9,77.9, ,57.7, ,0.0,G,999.9,0
3781099999,2012-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,57.9,24,1012.5,24,992.6,24,9.2,24,3.3,24,8.0,999.9,73.2, ,54.9, ,0.0,F,999.9,10000
3781099999,2012-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,46.4,24,1010.7,24,990.6,24,26.5,24,7.6,24,12.0,999.9,68.5, ,53.1,*,0.0,F,999.9,10000
3781099999,2012-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,24,48.6,24,1012.2,24,991.9,24,24.6,24,7.6,24,12.0,999.9,64.6, ,48.7, ,0.39,F,999.9,10000
3781099999,2012-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,23,46.8,23,1015.7,23,995.3,23,26.2,23,8.5,23,13.0,999.9,64.4, ,47.7, ,0.0,F,999.9,0
3781099999,2012-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,54.9,24,1014.8,24,994.6,24,15.0,24,7.5,24,12.0,999.9,65.7, ,50.2, ,0.04,F,999.9,10000
3781099999,2012-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,23,56.6,23,1009.7,23,989.7,23,14.6,23,7.8,23,13.0,999.9,69.8, ,55.9, ,0.01,G,999.9,10000
3781099999,2012-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,55.4,24,1011.0,24,990.9,24,13.7,24,10.0,24,15.0,999.9,66.6, ,57.0, ,0.0,G,999.9,10000
3781099999,2012-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,23,53.6,23,1012.9,23,992.8,23,16.1,23,9.7,23,15.0,999.9,67.5, ,53.6, ,0.05,G,999.9,10000
3781099999,2012-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,54.9,24,1010.2,24,990.1,24,16.2,24,8.8,24,13.0,999.9,65.1, ,55.9, ,0.0,G,999.9,10000
3781099999,2012-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,54.2,24,1007.4,24,987.3,24,15.9,24,6.2,24,11.1,999.9,67.5, ,54.3, ,0.02,G,999.9,10000
3781099999,2012-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,54.5,24,1009.7,24,989.6,24,21.6,24,6.6,24,12.0,999.9,67.1, ,55.4, ,0.48,G,999.9,10000
3781099999,2012-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,51.9,24,1020.2,24,999.8,24,23.6,24,7.6,24,11.1,999.9,64.0, ,49.5, ,0.43,G,999.9,10000
3781099999,2012-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,24,58.4,24,1022.9,24,2.7,24,17.1,24,4.7,24,7.0,999.9,70.7, ,56.1, ,0.0,G,999.9,10000
3781099999,2012-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,23,56.2,23,1025.8,23,5.6,23,15.2,23,2.9,23,6.0,999.9,75.9, ,53.6, ,0.0,F,999.9,0
3781099999,2012-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.3,22,54.4,22,1026.1,22,5.9,22,20.1,22,3.0,22,6.0,999.9,76.6, ,55.0, ,0.0,G,999.9,100000
3781099999,2012-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,23,52.6,23,1020.5,23,0.3,23,17.9,23,5.8,23,9.9,999.9,71.2, ,57.2, ,0.0,G,999.9,0
3781099999,2012-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.8,23,56.2,23,1012.3,23,992.3,23,14.5,23,6.3,23,9.9,999.9,75.0, ,58.1, ,0.0,G,999.9,0
3781099999,2012-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,58.6,24,1011.4,24,991.4,24,12.8,24,6.6,24,9.9,999.9,69.4, ,57.2, ,0.0,G,999.9,110000
3781099999,2012-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,58.9,24,1011.3,24,991.4,24,19.3,24,5.2,24,8.0,999.9,71.8, ,61.0, ,0.12,F,999.9,10000
3781099999,2012-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.4,24,57.6,24,1006.6,24,986.8,24,20.0,24,9.2,24,19.0,999.9,71.2, ,60.8,*,0.0,G,999.9,10000
3781099999,2012-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,55.5,24,1014.7,24,994.6,24,13.5,24,9.3,24,14.0,999.9,68.7, ,58.8, ,0.02,G,999.9,10000
3781099999,2012-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.1,24,57.0,24,1014.0,24,994.2,24,23.0,24,9.5,24,15.0,999.9,77.4, ,61.3, ,0.01,G,999.9,10000
3781099999,2012-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.9,22,60.1,22,1014.1,22,994.4,22,25.1,22,5.9,22,8.9,999.9,83.1, ,65.5,*,0.0,G,999.9,0
3781099999,2012-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.4,23,63.6,23,1015.4,23,995.6,23,18.3,23,4.2,23,8.9,999.9,81.3, ,59.4, ,0.01,G,999.9,110000
3781099999,2012-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,23,59.3,23,1019.8,23,999.7,23,21.9,23,6.0,23,11.1,999.9,74.1, ,58.1, ,0.0,G,999.9,0
3781099999,2012-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,57.2,24,1017.8,24,997.6,24,15.4,24,5.3,24,9.9,999.9,69.6, ,57.7,*,0.0,G,999.9,10000
3781099999,2012-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,23,52.8,23,1017.7,23,997.5,23,18.7,23,8.7,23,14.0,999.9,68.4, ,52.9, ,0.0,F,999.9,0
3781099999,2012-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,22,51.7,22,1014.5,22,994.2,22,21.5,22,5.5,22,9.9,999.9,67.8, ,51.8, ,0.0,G,999.9,0
3781099999,2012-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,53.8,24,1005.2,24,985.1,24,16.8,24,6.7,24,12.0,999.9,66.6, ,54.7, ,0.0,G,999.9,10000
3781099999,2012-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,24,57.4,24,1001.7,24,981.8,24,18.7,24,10.3,24,15.0,999.9,65.8, ,57.0,*,0.19,G,999.9,10000
3781099999,2012-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,50.9,24,1015.3,24,995.0,24,24.2,24,9.0,24,15.0,999.9,67.8, ,53.8, ,0.2,G,999.9,0
3781099999,2012-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,24,54.2,24,1014.2,24,994.1,24,20.0,24,9.2,24,15.0,999.9,67.5, ,53.1, ,0.0,G,999.9,10000
3781099999,2012-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,55.9,24,1013.5,24,993.4,24,14.8,24,8.7,24,13.0,999.9,67.8, ,55.9, ,0.12,F,999.9,10000
3781099999,2012-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,54.3,24,1013.1,24,992.8,24,12.5,24,9.7,24,16.9,999.9,64.4, ,54.0,*,0.08,F,999.9,10000
3781099999,2012-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,24,50.3,24,1017.0,24,996.6,24,18.3,24,10.5,24,16.9,999.9,61.7, ,47.8,*,0.29,G,999.9,10000
