STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1994-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,41.2,8,1010.6,8,999.9,0,14.3,8,4.1,8,5.8,999.9,70.5, ,50.9, ,0.0,D,999.9,0
12843099999,1994-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,7,43.6,7,1011.1,7,999.9,0,12.3,7,2.8,7,5.8,999.9,70.2, ,48.9, ,0.0,E,999.9,10
12843099999,1994-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,7,45.0,7,1008.9,7,999.9,0,13.9,7,4.7,7,7.8,999.9,70.9, ,51.4,*,0.0,C,999.9,0
12843099999,1994-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,8,45.0,8,1014.2,8,999.9,0,10.0,8,5.8,8,11.7,999.9,73.8, ,50.7, ,0.0,D,999.9,0
12843099999,1994-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,44.0,8,1022.3,8,999.9,0,14.1,8,8.0,7,9.7,999.9,69.3, ,55.4, ,0.0,G,999.9,10000
12843099999,1994-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,45.3,8,1025.2,8,999.9,0,11.3,8,6.1,8,11.7,999.9,67.5, ,48.7, ,0.0,G,999.9,10010
12843099999,1994-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,9,45.0,9,1026.5,9,999.9,0,15.9,9,3.7,9,5.8,999.9,75.2, ,49.5, ,0.0,G,999.9,0
12843099999,1994-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,8,46.8,8,1021.2,8,999.9,0,12.3,8,3.2,8,3.9,999.9,77.5, ,55.2, ,0.0,D,999.9,0
12843099999,1994-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,8,45.1,8,1015.5,8,999.9,0,12.8,8,7.5,8,13.6,999.9,73.4, ,52.3, ,0.0,E,999.9,10000
12843099999,1994-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,7,33.3,7,1020.6,7,999.9,0,19.8,7,5.0,7,7.8,999.9,60.8,*,47.1, ,0.0,G,999.9,0
12843099999,1994-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.2,8,27.5,8,1021.5,8,999.9,0,28.0,8,4.9,8,7.8,999.9,63.1, ,40.1, ,0.0,D,999.9,0
12843099999,1994-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,9,27.2,8,1017.3,9,999.9,0,28.7,9,4.7,9,7.8,999.9,63.9, ,38.5, ,0.0,D,999.9,0
12843099999,1994-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,8,45.5,8,1013.8,8,999.9,0,6.0,8,3.9,8,9.7,999.9,52.5, ,47.8, ,0.04,G,999.9,10000
12843099999,1994-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,43.7,8,1014.9,8,999.9,0,13.4,8,8.0,8,11.7,999.9,59.7,*,49.1, ,0.43,G,999.9,10000
12843099999,1994-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,40.2,8,1017.2,8,999.9,0,14.4,8,5.1,8,7.8,999.9,63.0, ,44.6,*,0.0,G,999.9,10000
12843099999,1994-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,9,39.6,8,1016.1,9,999.9,0,22.8,9,3.5,9,5.8,999.9,57.2, ,42.1, ,0.01,G,999.9,10000
12843099999,1994-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,44.0,8,1014.0,8,999.9,0,12.5,8,2.2,8,3.9,999.9,66.7, ,44.1, ,0.0,G,999.9,0
12843099999,1994-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,8,48.3,8,1012.7,7,999.9,0,9.2,8,2.4,8,3.9,999.9,60.8, ,50.7, ,0.02,G,999.9,10010
12843099999,1994-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,8,47.8,8,1012.1,8,999.9,0,9.6,8,3.9,8,5.8,999.9,67.3, ,50.0, ,0.04,G,999.9,10010
12843099999,1994-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,8,48.3,8,1012.4,8,999.9,0,11.2,8,4.6,8,7.8,999.9,67.6, ,49.1, ,0.24,G,999.9,10010
12843099999,1994-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,8,51.8,8,1015.6,8,999.9,0,9.1,8,3.6,8,7.8,999.9,67.6, ,51.6, ,0.12,G,999.9,10010
12843099999,1994-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,8,53.2,8,1015.8,8,999.9,0,12.9,8,5.1,8,7.8,999.9,73.4, ,52.5, ,0.31,G,999.9,10000
12843099999,1994-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,7,54.7,7,1012.0,7,999.9,0,14.1,7,4.2,7,5.8,999.9,77.2, ,59.7, ,0.01,G,999.9,0
12843099999,1994-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,9,54.4,9,1011.2,9,999.9,0,16.4,9,3.9,9,5.8,999.9,81.9, ,55.4, ,0.0,G,999.9,0
12843099999,1994-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,9,52.6,9,1010.4,9,999.9,0,14.3,9,5.2,9,9.7,999.9,83.3, ,58.1, ,0.0,D,999.9,0
12843099999,1994-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,53.0,8,1004.8,8,999.9,0,12.8,8,4.9,8,11.7,999.9,86.4, ,61.9, ,0.0,D,999.9,10000
12843099999,1994-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,6,53.8,6,1000.5,6,999.9,0,21.2,6,6.2,6,13.6,999.9,72.0, ,56.5,*,0.04,G,999.9,10010
12843099999,1994-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,9,52.9,8,1003.2,9,999.9,0,14.6,9,7.0,8,11.7,999.9,67.5, ,55.6, ,0.59,G,999.9,10000
12843099999,1994-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,8,50.0,8,1010.9,8,999.9,0,15.7,8,5.6,8,7.8,999.9,71.6, ,55.0, ,0.04,G,999.9,10000
12843099999,1994-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,7,53.6,7,1015.2,7,999.9,0,14.2,7,3.9,7,5.8,999.9,76.3, ,53.8, ,0.0,G,999.9,0
12843099999,1994-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,8,53.6,8,1013.0,8,999.9,0,17.7,8,6.1,8,11.7,999.9,83.5, ,53.6, ,0.0,D,999.9,0
12843099999,1994-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,53.6,8,1011.1,7,999.9,0,24.1,8,4.6,8,9.7,999.9,77.4,*,61.7, ,0.0,D,999.9,10000
12843099999,1994-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,59.2,8,1007.5,8,999.9,0,11.6,8,7.5,8,11.7,999.9,71.1, ,59.4, ,0.28,G,999.9,10000
12843099999,1994-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.6,8,55.4,8,1009.4,8,999.9,0,15.5,8,4.6,8,5.8,999.9,78.8, ,59.2, ,0.08,G,999.9,0
12843099999,1994-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,49.7,8,1009.0,8,999.9,0,24.6,8,8.0,8,11.7,999.9,66.9, ,58.5,*,0.0,G,999.9,10010
12843099999,1994-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,9,45.0,9,1016.5,9,999.9,0,16.9,8,6.5,9,9.7,999.9,68.4, ,51.1, ,0.02,G,999.9,0
12843099999,1994-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,8,50.9,8,1015.4,8,999.9,0,11.2,8,3.9,8,7.8,999.9,72.9, ,53.8, ,0.16,G,999.9,10000
12843099999,1994-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,7,50.3,7,1018.2,7,999.9,0,8.8,7,4.2,7,7.8,999.9,68.2, ,50.5, ,0.43,G,999.9,10000
12843099999,1994-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,8,37.6,8,1021.1,8,999.9,0,32.2,8,5.3,8,7.8,999.9,65.5, ,45.9, ,0.0,G,999.9,0
12843099999,1994-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,8,43.6,8,1018.2,8,999.9,0,20.4,8,7.0,8,13.6,999.9,72.3, ,52.3, ,0.0,D,999.9,0
12843099999,1994-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.3,8,49.2,8,1016.3,8,999.9,0,12.4,8,3.9,8,5.8,999.9,79.0, ,50.5, ,0.0,D,999.9,0
12843099999,1994-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,8,51.6,8,1012.9,8,999.9,0,26.8,8,7.0,8,15.5,999.9,79.2, ,63.3, ,0.0,D,999.9,0
12843099999,1994-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.4,8,49.6,8,1010.3,8,999.9,0,24.9,8,7.3,8,13.6,999.9,71.6, ,59.5, ,0.0,G,999.9,10000
12843099999,1994-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,8,49.8,7,1002.8,7,999.9,0,18.6,8,8.3,8,13.6,999.9,61.9, ,53.6,*,0.01,G,999.9,10000
12843099999,1994-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,8,40.4,8,1011.1,8,999.9,0,21.4,8,17.0,8,21.4,999.9,60.8, ,51.1, ,0.08,G,999.9,10000
12843099999,1994-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,8,40.4,7,1016.5,8,999.9,0,25.6,8,10.2,8,11.7,999.9,69.6,*,50.0, ,4.21,G,999.9,0
12843099999,1994-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,7,47.6,7,1019.0,7,999.9,0,15.4,7,3.3,7,3.9,999.9,78.6, ,51.4, ,0.0,G,999.9,0
12843099999,1994-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,7,51.9,7,1016.3,7,999.9,0,11.8,7,5.5,7,13.6,999.9,79.3, ,56.7, ,0.0,E,999.9,10000
12843099999,1994-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,9,49.2,9,1018.2,8,999.9,0,8.3,9,8.2,9,11.7,999.9,57.9, ,53.6, ,0.0,G,999.9,10000
12843099999,1994-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,51.1,8,1017.2,8,999.9,0,6.7,8,4.4,8,5.8,999.9,64.4, ,51.6, ,0.24,G,999.9,10000
12843099999,1994-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,7,55.2,7,1019.9,7,999.9,0,11.5,7,4.7,7,7.8,999.9,66.2, ,56.7, ,0.01,G,999.9,10000
12843099999,1994-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,52.1,7,1017.6,7,999.9,0,15.8,8,4.2,7,5.8,999.9,74.5,*,57.0, ,0.94,G,999.9,10000
12843099999,1994-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,50.5,8,1012.7,8,999.9,0,14.4,8,4.6,8,7.8,999.9,71.6, ,55.0, ,0.0,G,999.9,0
12843099999,1994-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,49.7,8,1013.1,8,999.9,0,15.5,8,5.3,8,7.8,999.9,74.3, ,57.9, ,0.0,D,999.9,0
12843099999,1994-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,50.7,8,1012.0,8,999.9,0,12.5,8,6.1,7,13.6,999.9,76.6, ,57.2, ,0.0,D,999.9,0
12843099999,1994-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,8,49.7,8,1013.3,8,999.9,0,19.0,8,7.0,8,9.7,999.9,66.2, ,55.9, ,0.24,G,999.9,10000
12843099999,1994-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,52.8,8,1016.8,8,999.9,0,13.8,8,3.9,8,7.8,999.9,74.8, ,49.5, ,0.0,G,999.9,0
12843099999,1994-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,8,57.5,8,1012.0,8,999.9,0,14.7,8,5.1,8,9.7,999.9,86.7, ,59.0, ,0.0,D,999.9,0
12843099999,1994-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,6,55.3,6,1010.7,5,999.9,0,16.6,6,5.8,6,7.8,999.9,81.3, ,65.1, ,0.0,E,999.9,0
12843099999,1994-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.9,8,53.6,8,1015.3,8,999.9,0,10.9,8,3.6,8,5.8,999.9,80.8, ,59.7, ,0.0,G,999.9,0
12843099999,1994-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,52.3,8,1019.5,8,999.9,0,16.1,8,5.1,8,7.8,999.9,84.4, ,55.4, ,0.0,D,999.9,0
12843099999,1994-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,8,53.4,8,1018.8,8,999.9,0,15.6,8,7.3,8,13.6,999.9,78.8, ,64.4, ,0.0,D,999.9,0
12843099999,1994-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,7,44.1,7,1019.4,7,999.9,0,27.5,7,3.6,7,5.8,999.9,77.9, ,54.7, ,0.0,D,999.9,0
12843099999,1994-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,9,40.8,9,1018.2,9,999.9,0,31.1,8,4.9,8,7.8,999.9,82.6, ,55.0, ,0.0,D,999.9,0
12843099999,1994-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,8,51.7,8,1018.1,8,999.9,0,17.5,8,5.1,8,7.8,999.9,91.8, ,62.2, ,0.0,D,999.9,0
12843099999,1994-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",84.2,8,58.9,8,1018.3,8,999.9,0,14.1,8,3.6,8,3.9,999.9,95.0, ,68.4, ,0.0,D,999.9,0
12843099999,1994-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",84.9,9,62.7,9,1017.5,9,999.9,0,12.4,9,4.1,9,5.8,999.9,97.3, ,71.6, ,0.0,D,999.9,0
12843099999,1994-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.8,8,64.1,8,1016.1,8,999.9,0,8.9,8,3.9,8,7.8,999.9,95.2, ,70.7,*,0.51,E,999.9,10010
12843099999,1994-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.4,8,66.1,8,1016.1,8,999.9,0,7.6,8,5.6,8,9.7,999.9,90.3, ,70.0, ,0.08,E,999.9,0
12843099999,1994-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.6,8,61.9,8,1016.4,8,999.9,0,8.4,8,3.4,8,5.8,999.9,86.7, ,69.8, ,0.0,E,999.9,0
12843099999,1994-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,8,53.5,8,1016.5,8,999.9,0,19.8,8,4.4,8,7.8,999.9,86.4, ,65.8, ,0.0,G,999.9,0
12843099999,1994-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.5,7,52.9,7,1016.5,7,999.9,0,21.7,7,2.8,7,3.9,999.9,88.9, ,62.8, ,0.0,D,999.9,0
12843099999,1994-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.7,8,54.3,8,1015.1,8,999.9,0,14.0,8,3.2,8,3.9,999.9,91.4, ,65.3, ,0.0,D,999.9,0
12843099999,1994-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.3,8,58.3,8,1012.8,8,999.9,0,12.7,8,5.6,8,9.7,999.9,87.8, ,65.5, ,0.0,D,999.9,10000
12843099999,1994-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.0,8,56.6,8,1012.6,8,999.9,0,16.9,8,3.2,8,5.8,999.9,86.9, ,67.3, ,0.0,G,999.9,0
12843099999,1994-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,8,54.5,8,1012.3,8,999.9,0,20.4,8,5.8,8,9.7,999.9,85.5, ,64.9, ,0.02,E,999.9,10000
12843099999,1994-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,8,51.2,8,1015.3,8,999.9,0,18.3,8,7.0,8,11.7,999.9,72.3, ,62.1, ,0.0,D,999.9,0
12843099999,1994-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,49.5,8,1014.1,8,999.9,0,17.5,8,6.1,8,9.7,999.9,78.8, ,55.0, ,0.0,D,999.9,0
12843099999,1994-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,53.0,8,1015.3,8,999.9,0,14.8,8,7.5,8,11.7,999.9,73.2, ,59.7,*,0.75,E,999.9,10010
12843099999,1994-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,54.1,8,1017.2,8,999.9,0,17.6,8,8.0,8,11.7,999.9,80.1, ,58.8, ,0.12,E,999.9,0
12843099999,1994-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,5,55.7,5,1018.8,5,999.9,0,15.5,5,5.8,5,7.8,999.9,81.5, ,62.4, ,0.04,E,999.9,0
12843099999,1994-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,7,56.0,7,1018.4,7,999.9,0,22.0,7,4.7,7,7.8,999.9,84.7,*,63.5, ,0.0,C,999.9,10
12843099999,1994-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,56.5,8,1018.3,8,999.9,0,23.3,8,4.9,8,11.7,999.9,84.4, ,66.0, ,0.08,G,999.9,10010
12843099999,1994-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,8,60.3,8,1017.5,8,999.9,0,16.9,8,4.1,8,5.8,999.9,86.7, ,63.3, ,0.0,G,999.9,10
12843099999,1994-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.3,8,61.8,8,1017.8,8,999.9,0,11.2,8,2.7,8,3.9,999.9,87.6, ,64.2, ,0.2,G,999.9,10
12843099999,1994-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.9,8,61.9,8,1016.7,8,999.9,0,12.1,8,2.7,8,3.9,999.9,91.4, ,68.0, ,0.0,G,999.9,0
12843099999,1994-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.2,8,64.9,8,1013.5,8,999.9,0,11.5,8,4.1,8,9.7,999.9,91.4, ,69.6, ,0.0,D,999.9,0
12843099999,1994-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,8,65.3,8,1012.0,8,999.9,0,8.6,8,4.1,8,5.8,999.9,78.8, ,67.3, ,0.47,G,999.9,10010
12843099999,1994-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.5,8,59.0,8,1012.3,7,999.9,0,13.3,8,4.1,8,5.8,999.9,82.4, ,67.3, ,0.28,G,999.9,0
12843099999,1994-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,8,54.5,8,1014.5,8,999.9,0,26.4,8,3.9,8,5.8,999.9,82.2, ,57.7, ,0.0,G,999.9,0
12843099999,1994-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.8,7,56.6,7,1015.7,7,999.9,0,24.0,7,4.7,7,5.8,999.9,87.1,*,65.5, ,0.0,B,999.9,0
12843099999,1994-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.7,7,52.3,7,1016.6,7,999.9,0,29.3,7,4.4,7,5.8,999.9,88.0, ,65.8, ,0.0,D,999.9,0
12843099999,1994-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.0,8,56.5,8,1015.9,8,999.9,0,24.9,8,3.9,8,5.8,999.9,89.4, ,64.9, ,0.0,D,999.9,0
12843099999,1994-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.6,8,59.5,8,1016.4,8,999.9,0,18.4,8,3.6,8,5.8,999.9,90.9, ,66.0, ,0.0,D,999.9,0
12843099999,1994-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.1,8,60.9,8,1017.7,8,999.9,0,10.7,8,2.4,8,3.9,999.9,91.9, ,64.9, ,0.0,D,999.9,0
12843099999,1994-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.5,8,60.7,8,1016.7,8,999.9,0,12.1,8,2.7,8,3.9,999.9,88.9,*,72.1, ,0.75,G,999.9,0
12843099999,1994-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.5,8,55.7,8,1014.9,8,999.9,0,14.0,8,4.7,7,7.8,999.9,91.4, ,66.7, ,0.0,G,999.9,0
12843099999,1994-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.2,7,53.8,7,1015.3,7,999.9,0,11.8,7,2.2,7,3.9,999.9,93.9, ,63.3, ,0.0,D,999.9,0
12843099999,1994-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.2,7,57.2,7,1014.3,7,999.9,0,12.2,7,2.5,7,5.8,999.9,97.3, ,67.6, ,0.0,D,999.9,0
12843099999,1994-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.3,7,55.2,7,1013.1,7,999.9,0,15.9,7,4.7,7,7.8,999.9,95.0, ,72.7, ,0.0,D,999.9,0
12843099999,1994-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.6,8,56.3,8,1011.9,8,999.9,0,13.2,8,2.4,8,3.9,999.9,96.6, ,68.9, ,0.0,D,999.9,0
12843099999,1994-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.1,8,60.0,8,1013.5,8,999.9,0,12.7,8,3.6,8,7.8,999.9,96.4, ,71.6, ,0.04,E,999.9,10
12843099999,1994-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.6,8,59.6,8,1015.9,8,999.9,0,9.8,8,2.7,8,5.8,999.9,94.1, ,66.9, ,0.0,E,999.9,10
12843099999,1994-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.7,8,59.4,8,1017.5,8,999.9,0,10.3,8,2.4,8,3.9,999.9,93.9, ,69.1, ,0.0,G,999.9,0
12843099999,1994-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.3,8,58.8,8,1018.1,8,999.9,0,11.6,8,4.1,8,5.8,999.9,91.8, ,69.6, ,0.0,D,999.9,0
12843099999,1994-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.1,8,57.8,8,1017.1,8,999.9,0,14.8,8,2.7,8,3.9,999.9,91.0, ,69.4, ,0.0,D,999.9,0
12843099999,1994-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,8,61.8,8,1016.2,8,999.9,0,12.1,8,3.6,8,5.8,999.9,90.9, ,59.9, ,0.43,G,999.9,10000
12843099999,1994-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.6,8,58.4,8,1014.7,8,999.9,0,11.7,7,4.6,8,7.8,999.9,93.7, ,68.0,*,0.0,G,999.9,0
12843099999,1994-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.0,8,62.4,8,1012.1,8,999.9,0,16.5,8,7.0,8,11.7,999.9,84.0, ,66.6, ,0.08,G,999.9,0
12843099999,1994-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.9,8,62.4,8,1009.3,8,999.9,0,15.5,8,3.9,8,7.8,999.9,91.2, ,65.8, ,0.0,G,999.9,0
12843099999,1994-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.5,9,58.9,9,1005.4,9,999.9,0,19.8,9,6.3,9,13.6,999.9,87.1, ,68.9, ,0.0,D,999.9,10000
12843099999,1994-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.8,8,56.8,8,1009.5,8,999.9,0,27.0,8,8.0,8,13.6,999.9,79.7, ,65.5, ,0.02,G,999.9,10000
12843099999,1994-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,8,55.2,8,1013.2,8,999.9,0,25.2,8,4.6,8,9.7,999.9,80.2, ,61.5, ,0.28,G,999.9,10000
12843099999,1994-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.4,8,48.3,8,1016.8,8,999.9,0,24.4,8,6.6,8,13.6,999.9,73.9, ,61.3, ,0.08,G,999.9,10000
