STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2004-02-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,24,29.1,24,1005.2,24,975.5,24,5.2,24,13.3,24,19.4,999.9,37.9, ,27.3,*,0.15,G,1.6,11000
12495099999,2004-02-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.8,23,22.2,23,1019.1,23,988.7,23,8.1,23,12.4,23,15.5,999.9,30.6, ,23.4, ,0.07,G,3.1,1000
12495099999,2004-02-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.6,24,14.9,24,1015.3,24,984.6,24,7.1,24,8.3,24,11.7,999.9,28.9, ,8.4, ,0.16,G,4.7,1000
12495099999,2004-02-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",9.5,23,2.6,23,1027.8,23,996.0,23,9.6,23,7.9,23,11.7,999.9,15.3, ,3.7, ,0.02,G,4.7,1000
12495099999,2004-02-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",16.7,24,11.2,24,1026.7,24,995.4,24,5.1,24,5.5,24,9.7,999.9,23.2, ,5.9, ,0.0,G,4.3,101000
12495099999,2004-02-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,22,27.1,22,1015.4,22,985.2,22,1.4,22,8.7,22,15.5,999.9,32.0, ,21.4, ,0.01,G,3.9,11000
12495099999,2004-02-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,23,28.7,23,1014.8,23,984.8,23,3.3,23,6.8,23,9.7,999.9,31.8, ,28.6, ,0.15,G,7.1,11100
12495099999,2004-02-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,21,28.7,21,1021.0,21,990.8,21,5.0,21,7.7,21,11.7,999.9,34.0, ,28.9, ,0.04,G,5.9,11000
12495099999,2004-02-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,24,29.0,24,1021.1,24,990.9,24,3.0,24,8.5,24,11.7,999.9,33.6, ,29.7, ,0.0,G,4.7,11000
12495099999,2004-02-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,24,30.0,24,1010.7,24,980.9,24,4.1,24,11.9,24,13.6,999.9,34.5, ,29.8,*,0.0,G,4.3,11000
12495099999,2004-02-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.7,24,19.3,24,1023.5,24,992.7,24,5.6,24,8.1,24,11.7,999.9,31.3, ,9.1,*,0.03,G,2.8,1000
12495099999,2004-02-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",12.4,24,4.5,24,1037.5,24,5.6,24,4.2,24,2.6,24,5.8,999.9,22.6, ,2.7, ,0.0,G,2.8,0
12495099999,2004-02-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.5,22,6.0,22,1033.9,22,2.6,22,10.7,22,7.7,22,11.7,999.9,30.0, ,11.7, ,0.0,D,2.8,0
12495099999,2004-02-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,24,18.9,24,1010.7,24,980.7,24,9.9,24,9.9,24,13.6,999.9,34.9, ,17.4, ,0.0,D,2.8,11000
12495099999,2004-02-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,20,29.9,20,1006.9,20,977.2,20,3.0,20,5.4,20,9.7,999.9,33.8, ,27.9,*,0.0,G,2.8,1000
12495099999,2004-02-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.9,19,26.2,19,1011.7,19,981.6,19,2.6,19,6.6,19,7.8,999.9,31.3, ,24.1,*,0.36,G,5.5,1000
12495099999,2004-02-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.4,20,18.2,20,1010.6,20,980.1,20,2.0,20,3.6,20,5.8,999.9,32.7, ,7.3, ,0.01,G,5.5,100000
12495099999,2004-02-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.3,24,21.7,24,1006.6,24,976.5,24,3.1,24,4.6,24,7.8,999.9,32.9, ,21.2, ,0.0,G,5.5,0
12495099999,2004-02-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,22,26.0,22,998.3,22,968.6,22,1.4,22,5.1,22,7.8,999.9,29.5, ,22.1, ,0.01,G,5.1,11000
12495099999,2004-02-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,24,25.3,24,1005.9,24,976.0,24,1.9,24,2.8,24,3.9,999.9,31.6, ,26.4, ,0.13,G,6.7,1000
12495099999,2004-02-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,24,24.4,24,1011.4,24,981.2,24,1.6,24,9.5,24,11.7,999.9,28.8, ,25.0,*,0.02,G,6.7,1000
12495099999,2004-03-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,24,20.9,24,1020.2,24,989.6,24,2.1,24,7.2,24,9.7,999.9,27.0, ,15.3,*,0.35,G,11.4,1000
12495099999,2004-03-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.5,24,25.2,24,1018.8,23,988.4,23,2.3,24,8.1,24,11.7,999.9,32.4,*,15.3, ,0.04,G,12.2,11000
12495099999,2004-03-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,23,24.7,23,1015.9,23,985.6,23,4.7,23,10.0,23,13.6,999.9,32.5, ,22.8,*,0.13,G,12.6,1000
12495099999,2004-03-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.1,24,19.9,24,1023.1,24,992.4,24,3.2,24,10.0,24,11.7,999.9,27.3, ,17.2,*,0.14,G,13.0,1000
12495099999,2004-03-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.1,23,9.7,23,1027.3,23,995.9,23,6.5,23,6.7,23,9.7,999.9,23.2, ,8.6, ,0.01,G,13.0,1000
12495099999,2004-03-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.4,21,9.9,21,1027.7,21,996.5,21,5.3,21,4.6,21,7.8,999.9,30.4, ,5.4, ,0.0,G,12.2,0
12495099999,2004-03-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,24,14.5,24,1026.3,24,995.5,24,5.9,24,4.0,24,7.8,999.9,32.9, ,12.2, ,0.0,D,12.2,0
12495099999,2004-03-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,24,21.6,24,1026.2,24,995.8,24,4.3,24,3.8,24,5.8,999.9,36.1, ,23.9, ,0.0,E,11.8,1000
12495099999,2004-03-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,24,26.3,24,1025.1,24,994.9,24,6.8,24,8.7,24,11.7,999.9,34.5, ,28.9, ,0.0,G,10.6,11000
12495099999,2004-03-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,23,28.8,23,1029.2,23,998.9,23,4.1,23,7.9,23,9.7,999.9,38.3, ,31.5, ,0.0,G,9.8,1000
12495099999,2004-03-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,23,25.7,23,1032.1,23,1.6,23,4.9,23,8.6,23,13.6,999.9,36.3, ,26.8, ,0.0,G,8.3,0
12495099999,2004-03-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,23,23.5,23,1032.1,23,1.5,23,5.8,23,8.8,23,11.7,999.9,33.1, ,22.8, ,0.0,D,7.5,0
12495099999,2004-03-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,24,27.1,24,1031.3,24,0.9,24,4.0,24,8.3,24,11.7,999.9,38.5, ,27.0, ,0.0,D,7.5,0
12495099999,2004-03-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,23,29.6,23,1030.3,23,0.2,23,3.8,23,5.3,23,9.7,999.9,45.7, ,30.0, ,0.0,E,7.1,10000
12495099999,2004-03-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,24,35.2,24,1031.5,24,1.7,24,2.3,24,4.1,24,5.8,999.9,50.4, ,36.3, ,0.0,G,5.5,0
12495099999,2004-03-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,24,38.9,24,1028.8,24,999.2,24,3.5,24,6.3,24,11.7,999.9,52.2, ,36.9, ,0.0,G,2.8,10000
12495099999,2004-03-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,24,46.7,24,1027.0,24,997.7,24,1.9,24,7.9,24,9.7,999.9,53.4, ,45.3, ,0.02,G,999.9,10000
12495099999,2004-03-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,23,44.4,23,1024.4,23,995.2,23,2.3,23,5.1,23,11.7,999.9,64.6, ,39.4, ,0.0,G,999.9,100000
12495099999,2004-03-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,24,44.9,24,1017.3,24,988.5,24,3.9,24,5.6,24,11.7,999.9,66.2, ,42.6, ,0.0,D,999.9,10
12495099999,2004-03-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,23,42.1,23,1008.7,23,979.8,23,8.7,23,8.6,23,15.5,999.9,53.4, ,45.7,*,0.04,G,999.9,10000
12495099999,2004-03-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,24,40.2,24,999.9,24,971.3,24,13.3,24,14.4,24,21.4,999.9,53.1, ,42.1,*,0.41,G,999.9,10000
12495099999,2004-03-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,24,34.3,24,1008.5,24,979.5,24,10.9,24,7.8,24,15.5,999.9,51.4, ,38.5,*,0.2,G,999.9,10000
12495099999,2004-03-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,24,34.4,24,1013.3,24,984.1,24,8.5,24,5.1,24,9.7,999.9,55.6, ,33.3, ,0.01,G,999.9,10000
12495099999,2004-03-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,24,43.6,24,1003.4,24,974.7,24,4.2,24,8.4,24,13.6,999.9,55.4, ,43.9, ,0.02,G,999.9,0
12495099999,2004-03-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,24,42.8,24,997.8,24,969.1,24,2.9,24,9.9,24,15.5,999.9,59.2, ,38.5,*,0.01,G,999.9,10010
12495099999,2004-03-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,24,33.5,24,1007.3,24,977.8,24,2.7,24,11.7,24,13.6,999.9,43.5, ,32.5, ,0.59,G,999.9,11000
12495099999,2004-03-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,22,32.5,22,1014.1,22,984.3,22,5.5,22,7.3,22,11.7,999.9,36.9, ,32.9, ,0.06,G,999.9,11000
12495099999,2004-03-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,24,31.2,24,1017.1,24,987.3,24,4.8,24,5.8,24,9.7,999.9,41.0, ,32.4, ,0.04,G,999.9,11000
12495099999,2004-03-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,24,35.9,24,1022.6,24,992.9,24,3.6,24,6.6,24,11.7,999.9,46.0, ,35.6, ,0.01,G,999.9,11000
12495099999,2004-03-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.4,24,35.3,24,1026.8,24,997.1,24,4.1,24,3.6,24,7.8,999.9,51.1, ,34.0, ,0.0,G,999.9,100000
12495099999,2004-03-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,24,33.5,24,1024.1,24,994.4,24,3.5,24,2.6,24,5.8,999.9,51.4, ,33.8, ,0.0,D,999.9,0
12495099999,2004-04-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,23,24.6,23,1022.7,23,993.1,23,9.4,23,6.6,23,9.7,999.9,52.5, ,32.7, ,0.0,D,999.9,0
12495099999,2004-04-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,24,14.5,24,1030.7,24,0.4,24,10.9,24,7.5,24,9.7,999.9,42.3, ,27.3, ,0.0,D,999.9,0
12495099999,2004-04-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,24,19.1,24,1030.2,24,0.0,24,11.1,24,9.2,24,13.6,999.9,45.7, ,27.3, ,0.0,D,999.9,0
12495099999,2004-04-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,23,30.4,23,1021.2,23,991.6,23,5.6,23,5.8,23,9.7,999.9,53.4, ,32.7, ,0.0,E,999.9,10000
12495099999,2004-04-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,24,42.4,24,1011.4,24,982.5,24,5.6,24,5.1,24,9.7,999.9,57.6, ,43.5, ,0.01,G,999.9,10000
12495099999,2004-04-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.6,24,38.7,24,1005.6,24,976.7,24,5.9,24,5.7,24,9.7,999.9,54.0, ,41.2, ,0.69,G,999.9,10000
12495099999,2004-04-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.6,23,40.2,23,1002.9,23,974.1,23,5.5,23,4.5,23,9.7,999.9,55.0, ,39.0, ,0.0,G,999.9,10000
12495099999,2004-04-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,24,37.1,24,1005.0,24,975.8,24,3.8,24,11.3,24,19.4,999.9,44.2, ,36.0, ,0.54,G,999.9,10000
12495099999,2004-04-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.1,23,33.5,23,1010.6,23,981.4,23,8.8,23,10.6,23,17.5,999.9,49.8, ,36.5, ,0.27,G,999.9,0
12495099999,2004-04-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.9,23,34.1,23,1011.1,23,981.9,23,5.7,23,4.5,23,9.7,999.9,55.0, ,31.3, ,0.0,G,999.9,0
12495099999,2004-04-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.5,23,38.8,23,1015.1,23,985.8,23,3.2,23,5.7,23,9.7,999.9,52.7, ,36.1, ,0.04,E,999.9,10000
12495099999,2004-04-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,23,33.6,23,1020.5,23,991.1,23,10.5,23,5.3,23,9.7,999.9,53.6, ,35.2, ,0.41,G,999.9,110000
12495099999,2004-04-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,23,28.9,22,1020.5,22,991.2,22,13.0,23,6.2,23,11.7,999.9,55.0, ,35.2, ,0.0,G,999.9,0
12495099999,2004-04-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,23,22.8,23,1025.0,23,995.3,23,13.8,23,5.7,23,9.7,999.9,51.1, ,31.1, ,0.0,D,999.9,0
12495099999,2004-04-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.7,24,26.6,24,1027.8,24,998.3,24,9.6,24,4.6,24,7.8,999.9,58.8, ,31.3, ,0.0,D,999.9,0
12495099999,2004-04-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,23,35.0,23,1021.8,23,992.7,23,10.5,23,4.7,23,7.8,999.9,62.6, ,37.2, ,0.0,C,999.9,0
12495099999,2004-04-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,24,41.2,24,1012.4,24,983.5,24,5.1,24,3.9,24,9.7,999.9,53.4, ,45.0,*,0.05,F,999.9,10000
12495099999,2004-04-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,24,39.9,24,1004.3,24,975.6,24,8.7,24,6.8,24,11.7,999.9,56.7, ,43.5, ,0.13,G,999.9,10000
12495099999,2004-04-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,24,39.5,24,1003.8,24,975.3,24,11.9,24,9.5,24,13.6,999.9,64.0, ,46.0, ,0.07,G,999.9,10000
12495099999,2004-04-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,15,35.3,15,1008.6,15,980.0,15,12.4,15,8.4,15,11.7,999.9,63.5, ,42.3, ,0.02,G,999.9,0
12495099999,2004-04-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,18,38.4,18,1015.9,18,987.3,18,10.7,18,3.1,18,5.8,999.9,66.2, ,40.3, ,0.0,G,999.9,0
12495099999,2004-04-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,24,43.0,24,1014.8,24,986.0,24,6.3,24,4.8,24,9.7,999.9,65.5, ,39.0,*,0.08,E,999.9,110010
12495099999,2004-04-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,21,40.4,21,1016.3,21,987.2,21,7.7,21,5.0,21,9.7,999.9,59.0, ,34.3,*,0.0,B,999.9,100000
12495099999,2004-04-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,24,43.2,24,1015.0,24,986.1,24,6.2,24,4.9,24,7.8,999.9,57.9, ,44.4, ,0.0,D,999.9,10000
12495099999,2004-04-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,24,45.6,24,1018.0,24,988.9,24,3.5,24,5.3,24,11.7,999.9,55.2, ,40.6,*,0.1,G,999.9,10000
12495099999,2004-04-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,24,32.5,24,1023.3,24,993.9,24,11.4,24,5.7,24,7.8,999.9,56.3, ,34.5, ,0.01,G,999.9,0
12495099999,2004-04-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,23,27.4,23,1020.9,23,991.7,23,10.0,23,4.3,23,7.8,999.9,56.5, ,35.2, ,0.0,G,999.9,0
12495099999,2004-04-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.6,23,32.0,23,1016.2,23,987.2,23,9.7,23,5.0,23,11.7,999.9,56.8, ,37.0, ,0.0,E,999.9,10000
