STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2003-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,24,53.1,24,1015.0,24,987.0,24,11.4,24,4.3,24,7.8,999.9,77.7, ,55.9, ,0.0,G,999.9,10000
12495099999,2003-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,22,50.1,22,1015.4,22,987.1,22,11.9,22,8.7,22,17.5,999.9,72.3, ,49.6,*,0.0,G,999.9,10000
12495099999,2003-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,24,44.4,24,1018.1,24,989.7,24,11.1,24,3.6,24,7.8,999.9,71.6, ,46.8, ,0.01,G,999.9,10
12495099999,2003-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,24,53.0,24,1014.7,24,986.2,24,10.7,24,7.1,24,15.5,999.9,76.6, ,51.1,*,0.06,G,999.9,10010
12495099999,2003-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,24,46.0,24,1023.3,24,994.4,24,12.4,24,9.3,24,17.5,999.9,64.2, ,46.0,*,0.17,G,999.9,0
12495099999,2003-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,21,47.1,21,1024.2,21,995.5,21,12.4,21,3.0,21,5.8,999.9,69.1, ,41.9, ,0.0,G,999.9,0
12495099999,2003-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,24,50.3,24,1019.8,24,991.6,24,12.4,24,6.7,24,9.7,999.9,81.9, ,51.3, ,0.0,D,999.9,0
12495099999,2003-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,23,49.8,23,1020.0,23,991.6,23,12.4,23,4.8,23,9.7,999.9,74.1, ,49.8,*,0.0,C,999.9,0
12495099999,2003-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,22,45.0,22,1020.6,22,992.1,22,12.1,22,2.7,22,5.8,999.9,71.4, ,46.9, ,0.0,D,999.9,0
12495099999,2003-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,21,53.7,21,1014.0,21,986.0,21,9.5,21,4.0,21,5.8,999.9,76.6, ,54.1, ,0.0,D,999.9,10
12495099999,2003-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,18,54.6,18,1019.2,18,990.6,18,2.7,18,1.8,18,3.9,999.9,66.0, ,53.1,*,0.14,G,999.9,10010
12495099999,2003-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,24,57.1,24,1020.7,24,992.2,24,2.7,24,3.1,24,5.8,999.9,64.4, ,51.8, ,0.0,G,999.9,110010
12495099999,2003-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,24,57.4,24,1017.4,23,989.1,23,3.6,24,3.2,24,7.8,999.9,71.2, ,55.4, ,0.27,G,999.9,100000
12495099999,2003-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,23,57.8,23,1012.8,23,984.7,23,6.1,23,4.8,23,15.5,999.9,74.3, ,52.7, ,0.0,G,999.9,110010
12495099999,2003-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,21,51.3,21,1015.5,20,986.8,21,3.4,21,4.9,21,7.8,999.9,66.7, ,46.9,*,0.19,G,999.9,10010
12495099999,2003-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,23,43.3,23,1018.0,23,988.8,23,7.6,23,4.4,23,9.7,999.9,50.5, ,45.0, ,0.31,G,999.9,10000
12495099999,2003-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,23,42.3,23,1018.8,23,989.7,23,8.2,23,5.1,23,7.8,999.9,56.8, ,41.7,*,0.36,G,999.9,10000
12495099999,2003-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,22,41.2,22,1019.9,22,991.0,22,9.6,22,3.4,22,7.8,999.9,64.9, ,37.8, ,0.06,G,999.9,0
12495099999,2003-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,22,47.6,22,1016.3,22,987.9,22,12.4,22,3.5,22,7.8,999.9,70.0, ,45.9, ,0.0,G,999.9,10000
12495099999,2003-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,24,53.6,24,1013.8,24,985.4,24,9.2,24,3.9,24,9.7,999.9,68.5, ,50.4, ,0.0,G,999.9,10000
12495099999,2003-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,23,54.2,23,1013.5,23,985.2,23,10.9,23,5.6,23,13.6,999.9,67.1, ,51.8,*,0.0,G,999.9,10010
12495099999,2003-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.4,24,50.1,23,1017.4,23,988.6,23,7.8,24,5.4,24,7.8,999.9,59.5, ,49.6, ,0.33,G,999.9,10010
12495099999,2003-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,23,48.6,23,1019.8,23,990.9,23,8.4,23,5.8,23,9.7,999.9,53.4, ,48.7, ,0.27,G,999.9,10000
12495099999,2003-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,24,51.5,24,1018.8,24,990.3,24,9.6,24,2.4,24,3.9,999.9,68.7, ,48.2, ,0.24,G,999.9,0
12495099999,2003-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,22,54.8,22,1017.3,22,989.0,22,9.8,22,2.7,22,5.8,999.9,72.7, ,48.0, ,0.0,G,999.9,0
12495099999,2003-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,24,60.4,24,1014.7,24,986.9,24,10.6,24,4.0,24,7.8,999.9,81.0, ,57.6, ,0.0,D,999.9,0
12495099999,2003-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,23,60.2,23,1015.6,23,988.0,23,10.3,23,3.1,23,5.8,999.9,82.4, ,61.3, ,0.0,D,999.9,0
12495099999,2003-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.6,24,62.4,24,1018.1,24,990.3,24,8.5,24,3.2,24,5.8,999.9,84.9, ,59.0, ,0.0,D,999.9,10
12495099999,2003-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,21,58.0,21,1018.9,21,990.8,21,11.2,21,5.6,21,7.8,999.9,84.9, ,56.5,*,0.0,D,999.9,0
12495099999,2003-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,48.4,24,1019.7,24,991.2,24,12.4,24,4.0,24,5.8,999.9,69.1, ,52.3, ,0.0,D,999.9,0
12495099999,2003-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,24,46.9,24,1018.2,24,989.8,24,12.4,24,2.3,24,3.9,999.9,71.4, ,46.9, ,0.0,D,999.9,0
12495099999,2003-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,23,52.0,23,1013.1,23,985.0,23,9.2,23,1.4,23,3.9,999.9,76.1, ,50.9, ,0.0,D,999.9,0
12495099999,2003-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,20,53.5,20,1012.2,20,984.2,20,9.6,20,2.9,20,5.8,999.9,74.1,*,55.9, ,0.0,C,999.9,10
12495099999,2003-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,21,45.1,21,1017.0,21,988.7,21,12.4,21,3.1,21,5.8,999.9,70.9, ,51.8, ,0.0,D,999.9,0
12495099999,2003-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.1,23,44.7,23,1019.1,23,990.8,23,12.4,23,2.2,23,5.8,999.9,74.1, ,45.9, ,0.0,D,999.9,0
12495099999,2003-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,23,44.9,23,1022.8,23,994.3,23,12.4,23,3.9,23,5.8,999.9,70.7, ,52.3, ,0.0,D,999.9,0
12495099999,2003-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,24,56.2,24,1018.5,24,990.5,24,10.9,24,3.0,24,5.8,999.9,84.6, ,49.1, ,0.0,D,999.9,0
12495099999,2003-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,24,62.1,24,1016.4,24,988.4,24,6.3,24,3.4,24,7.8,999.9,76.6, ,61.0, ,0.2,E,999.9,10010
12495099999,2003-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,24,53.0,24,1019.2,24,990.9,24,8.2,24,4.4,24,7.8,999.9,73.2, ,54.9, ,0.04,E,999.9,0
12495099999,2003-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,23,55.8,23,1018.5,23,990.5,23,10.6,23,3.0,23,3.9,999.9,78.4, ,51.6, ,0.0,D,999.9,0
12495099999,2003-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,23,59.8,23,1015.3,23,987.5,23,12.2,23,4.9,23,9.7,999.9,82.9, ,58.3, ,0.0,D,999.9,0
12495099999,2003-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,22,50.0,22,1019.6,22,991.4,22,10.7,22,4.1,22,7.8,999.9,75.4, ,54.9, ,0.0,D,999.9,0
12495099999,2003-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,24,59.0,23,1016.4,24,988.5,24,10.1,24,3.3,24,5.8,999.9,82.8, ,52.3, ,0.0,D,999.9,10010
12495099999,2003-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,21,53.8,21,1018.6,21,990.5,21,9.7,21,4.2,21,11.7,999.9,76.6, ,56.1, ,0.04,G,999.9,0
12495099999,2003-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,23,57.2,23,1016.8,23,988.7,23,7.6,23,4.7,23,11.7,999.9,74.8, ,55.4,*,0.28,G,999.9,10010
12495099999,2003-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,23,48.2,23,1019.5,23,991.0,23,10.9,23,4.2,23,7.8,999.9,69.8, ,47.8, ,0.16,G,999.9,0
12495099999,2003-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,24,49.5,24,1015.7,24,987.4,24,9.6,24,3.0,24,5.8,999.9,69.8, ,52.9, ,0.0,G,999.9,0
12495099999,2003-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,22,50.6,22,1013.0,22,984.4,22,9.4,22,2.6,22,7.8,999.9,64.2, ,51.8, ,0.05,G,999.9,10000
12495099999,2003-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,23,50.5,23,1015.8,23,987.3,23,7.8,23,3.8,23,5.8,999.9,65.5, ,49.6, ,0.43,G,999.9,10000
12495099999,2003-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,48.1,24,1017.6,24,989.2,24,10.5,24,1.7,24,3.9,999.9,69.8, ,46.2, ,0.0,G,999.9,0
12495099999,2003-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,23,50.1,23,1015.4,23,987.3,23,11.9,23,2.7,23,7.8,999.9,73.6, ,50.5, ,0.0,D,999.9,10000
12495099999,2003-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,23,51.3,23,1007.6,23,979.6,23,9.0,23,8.8,23,15.5,999.9,70.3, ,50.9,*,0.0,G,999.9,10010
12495099999,2003-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,23,48.6,23,1008.6,23,980.1,23,10.8,23,10.5,23,15.5,999.9,61.9, ,49.6, ,0.06,G,999.9,10000
12495099999,2003-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,24,49.2,24,1011.5,24,983.1,24,11.9,24,7.9,24,11.7,999.9,63.9, ,51.1,*,0.13,G,999.9,10000
12495099999,2003-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,22,50.0,22,1014.8,21,986.5,21,11.0,22,2.6,22,3.9,999.9,70.5, ,48.9, ,0.02,G,999.9,10000
12495099999,2003-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,22,53.6,22,1011.5,22,983.5,22,9.6,22,6.0,22,13.6,999.9,74.7, ,52.9,*,0.06,G,999.9,10010
12495099999,2003-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,23,50.5,23,1013.1,23,984.7,23,9.0,23,7.3,23,13.6,999.9,67.3, ,52.3, ,0.0,G,999.9,10000
12495099999,2003-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,24,53.6,24,1013.9,24,985.5,24,6.5,24,5.2,24,7.8,999.9,67.8, ,53.4, ,0.05,G,999.9,10000
12495099999,2003-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,22,53.7,22,1013.4,22,985.1,22,10.3,22,3.3,22,5.8,999.9,73.9, ,53.2, ,0.02,G,999.9,10010
12495099999,2003-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,51.0,24,1013.6,24,985.3,24,9.8,24,3.8,24,7.8,999.9,72.3, ,47.8,*,0.11,G,999.9,10000
12495099999,2003-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,23,48.4,23,1013.5,23,985.3,23,11.1,23,1.9,23,3.9,999.9,75.9, ,45.3, ,0.0,G,999.9,0
12495099999,2003-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,24,56.7,24,1006.7,24,978.9,24,10.2,24,3.4,24,5.8,999.9,82.2, ,55.4, ,0.0,G,999.9,110010
12495099999,2003-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,22,58.3,22,1002.3,22,974.7,22,5.5,22,2.1,22,5.8,999.9,78.4, ,56.7, ,0.02,G,999.9,110010
12495099999,2003-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,23,56.1,23,1002.1,23,974.4,23,10.0,23,7.9,23,15.5,999.9,73.2, ,56.7,*,0.38,G,999.9,10010
12495099999,2003-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,23,54.9,23,1009.2,23,981.3,23,9.1,23,3.5,23,9.7,999.9,79.3, ,52.7, ,0.0,G,999.9,10000
12495099999,2003-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,23,56.9,23,1009.5,23,981.6,23,9.2,23,2.4,23,5.8,999.9,73.9, ,56.3, ,0.03,G,999.9,10000
12495099999,2003-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,23,57.0,23,1008.4,23,980.3,23,6.5,23,2.6,23,7.8,999.9,73.0, ,54.7, ,0.17,G,999.9,10010
12495099999,2003-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,24,57.5,24,1009.8,24,981.6,24,7.9,24,6.0,24,7.8,999.9,67.8, ,55.4, ,0.21,G,999.9,10010
12495099999,2003-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,24,56.7,24,1013.5,24,985.2,24,6.8,24,8.2,24,11.7,999.9,67.1, ,56.8, ,0.56,G,999.9,10000
12495099999,2003-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,24,53.6,24,1011.9,24,983.6,24,9.9,24,9.8,24,13.6,999.9,66.9, ,54.1, ,0.2,G,999.9,0
12495099999,2003-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,24,53.1,24,1010.3,24,982.2,24,9.5,24,7.4,24,11.7,999.9,72.5, ,52.5, ,0.0,G,999.9,0
12495099999,2003-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,23,52.9,23,1012.0,23,983.9,23,10.5,23,5.5,23,9.7,999.9,70.7, ,52.0, ,0.0,G,999.9,10000
12495099999,2003-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.2,24,54.4,24,1015.1,24,986.7,24,9.9,24,4.9,24,7.8,999.9,66.2, ,54.1, ,0.0,G,999.9,0
12495099999,2003-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,24,55.6,24,1013.9,24,985.7,24,10.2,24,4.9,24,11.7,999.9,73.9, ,54.1, ,0.0,G,999.9,10000
12495099999,2003-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,23,52.9,23,1015.3,23,987.0,23,12.2,23,4.0,23,5.8,999.9,68.7, ,53.6, ,0.07,G,999.9,10010
12495099999,2003-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,22,58.7,22,1015.4,22,987.2,22,10.2,22,4.3,22,7.8,999.9,71.8, ,53.2, ,0.0,G,999.9,10000
12495099999,2003-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,24,60.3,24,1014.9,24,986.8,24,7.4,24,2.7,24,7.8,999.9,75.7, ,56.7, ,0.04,G,999.9,10000
12495099999,2003-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,23,60.5,23,1014.9,23,987.0,23,9.5,23,2.9,23,3.9,999.9,81.0, ,57.2, ,1.03,G,999.9,10000
12495099999,2003-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.1,22,61.3,22,1015.9,22,988.0,22,7.7,22,1.9,22,3.9,999.9,82.6, ,56.5, ,0.01,G,999.9,100000
12495099999,2003-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.9,24,62.9,24,1016.1,24,988.4,24,9.4,24,2.3,24,5.8,999.9,85.6, ,59.4, ,0.0,G,999.9,10010
12495099999,2003-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,23,64.5,23,1019.6,23,991.5,23,3.5,23,4.6,23,7.8,999.9,73.4, ,61.5,*,0.05,G,999.9,10010
12495099999,2003-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,23,61.8,23,1019.5,23,991.4,23,7.9,23,2.1,23,3.9,999.9,77.9, ,59.7,*,0.09,G,999.9,0
12495099999,2003-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,23,59.4,23,1019.3,23,991.4,23,9.5,23,1.4,23,3.9,999.9,82.9, ,57.2, ,0.0,G,999.9,0
12495099999,2003-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.3,23,62.6,23,1017.5,23,989.7,23,7.3,23,3.9,23,7.8,999.9,89.6, ,61.7, ,0.59,E,999.9,110010
12495099999,2003-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.1,23,62.8,23,1016.3,23,988.4,23,5.1,23,2.4,23,3.9,999.9,79.5, ,60.6, ,0.02,E,999.9,100010
12495099999,2003-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.8,23,60.8,23,1015.4,22,987.6,22,8.1,23,2.2,23,3.9,999.9,81.1, ,59.5, ,0.0,D,999.9,0
12495099999,2003-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,23,62.6,23,1013.2,23,985.5,23,9.5,23,2.9,23,5.8,999.9,79.5, ,59.5, ,0.0,D,999.9,10
12495099999,2003-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,24,63.7,24,1014.0,24,986.2,24,5.3,24,2.6,24,5.8,999.9,82.0, ,60.1, ,0.0,E,999.9,10010
12495099999,2003-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.5,24,63.1,24,1015.7,24,988.1,24,8.4,24,2.8,24,5.8,999.9,86.4, ,61.5, ,0.0,G,999.9,0
12495099999,2003-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.2,23,60.5,23,1016.3,23,988.7,23,10.0,23,4.6,23,7.8,999.9,87.8, ,64.2,*,0.0,D,999.9,0
12495099999,2003-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,23,64.1,23,1017.6,23,989.6,23,4.8,23,2.8,23,7.8,999.9,82.0, ,61.7,*,0.0,G,999.9,110010
12495099999,2003-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.2,24,61.2,24,1016.7,24,988.8,24,9.1,24,2.8,24,7.8,999.9,82.2, ,60.3, ,0.33,G,999.9,10010
12495099999,2003-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,24,63.1,24,1015.4,24,987.6,24,11.4,24,3.6,24,7.8,999.9,82.0, ,63.5,*,0.02,G,999.9,10010
12495099999,2003-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,24,61.2,24,1016.8,24,988.9,24,9.8,24,2.8,24,7.8,999.9,82.4, ,61.0, ,0.1,G,999.9,10
12495099999,2003-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,24,58.1,24,1018.8,24,990.8,24,10.8,24,2.5,24,5.8,999.9,79.2, ,57.0, ,0.0,G,999.9,0
12495099999,2003-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.4,21,56.8,21,1021.1,21,993.2,21,11.8,21,2.1,21,3.9,999.9,81.1, ,60.1, ,0.0,D,999.9,0
12495099999,2003-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.2,19,57.6,19,1020.8,19,993.0,19,11.1,19,4.7,19,7.8,999.9,84.7, ,60.3, ,0.0,C,999.9,0
12495099999,2003-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,11,54.8,11,1022.5,11,994.4,11,11.9,11,5.3,11,7.8,999.9,77.9, ,57.2, ,0.0,D,999.9,0
12495099999,2003-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,50.5,8,1022.2,8,993.9,8,12.4,8,3.6,8,5.8,999.9,77.2, ,52.3, ,0.0,D,999.9,0
12495099999,2003-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,17,52.0,17,1021.0,17,992.8,17,12.4,17,3.4,17,5.8,999.9,76.8, ,51.4, ,0.0,C,999.9,0
12495099999,2003-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,24,53.2,24,1019.0,24,990.9,24,12.2,24,2.1,24,5.8,999.9,77.9, ,55.0, ,0.0,D,999.9,0
12495099999,2003-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,24,54.6,24,1018.6,24,990.4,24,10.7,24,3.0,24,7.8,999.9,77.4, ,54.9, ,0.0,E,999.9,10000
12495099999,2003-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,23,50.5,23,1015.8,23,987.5,23,11.1,23,5.2,23,9.7,999.9,75.0, ,52.7,*,0.0,G,999.9,10000
12495099999,2003-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,24,44.5,24,1018.3,24,989.9,24,12.4,24,5.8,24,9.7,999.9,71.4, ,46.2, ,0.0,G,999.9,0
12495099999,2003-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,24,50.7,24,1020.2,24,991.9,24,11.3,24,5.2,24,7.8,999.9,76.5, ,48.7, ,0.0,D,999.9,10000
12495099999,2003-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,24,58.2,24,1013.6,24,985.8,24,8.3,24,3.0,24,7.8,999.9,80.8, ,59.9, ,0.09,G,999.9,10000
12495099999,2003-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.7,24,56.1,24,1010.6,24,983.0,24,8.0,24,5.0,24,9.7,999.9,84.9, ,58.8, ,0.0,G,999.9,10010
12495099999,2003-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,20,52.4,20,1010.9,20,983.0,20,9.9,20,6.7,20,11.7,999.9,75.9, ,56.5,*,0.21,G,999.9,0
12495099999,2003-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,24,47.9,24,1015.1,24,987.0,24,12.4,24,6.5,24,13.6,999.9,73.9, ,52.7,*,0.0,G,999.9,0
12495099999,2003-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.5,24,48.8,24,1019.4,24,991.1,24,12.4,24,2.9,24,5.8,999.9,75.0, ,49.5, ,0.0,D,999.9,0
12495099999,2003-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,23,49.5,23,1019.2,23,991.2,23,10.5,23,2.1,23,3.9,999.9,82.4, ,49.6, ,0.0,D,999.9,0
12495099999,2003-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,24,58.6,24,1013.6,24,985.7,24,8.8,24,5.6,24,15.5,999.9,77.4, ,61.9, ,0.02,E,999.9,10010
12495099999,2003-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,24,57.7,24,1016.0,24,987.9,24,5.9,24,5.9,24,9.7,999.9,76.1, ,56.1,*,0.0,E,999.9,10000
12495099999,2003-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,23,51.0,23,1017.0,23,988.8,23,8.4,23,2.5,23,5.8,999.9,76.6, ,51.6, ,0.0,G,999.9,0
12495099999,2003-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,24,52.9,24,1013.7,24,985.8,24,7.6,24,3.2,24,7.8,999.9,82.9, ,55.9, ,0.0,D,999.9,0
12495099999,2003-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,24,54.8,24,1012.8,24,984.9,24,8.1,24,6.0,24,11.7,999.9,76.3, ,54.3, ,0.0,E,999.9,10000
12495099999,2003-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,24,54.3,24,1011.5,24,983.3,24,9.8,24,8.4,24,13.6,999.9,71.4, ,56.7, ,0.52,G,999.9,10000
12495099999,2003-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,24,53.0,24,1010.7,24,982.5,24,10.0,24,6.9,24,11.7,999.9,70.5, ,54.9, ,0.01,G,999.9,10000
12495099999,2003-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,23,49.4,23,1008.9,23,980.8,23,11.1,23,4.2,23,9.7,999.9,73.2, ,50.7, ,0.0,G,999.9,0
12495099999,2003-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,24,45.9,24,1004.3,24,976.3,24,12.2,24,9.6,24,15.5,999.9,69.1, ,54.7, ,0.0,D,999.9,0
12495099999,2003-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,24,42.4,24,1011.2,24,982.9,24,12.4,24,5.3,24,9.7,999.9,69.6, ,49.5, ,0.0,D,999.9,0
