STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1990-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,8,39.4,8,1026.4,8,999.9,0,999.9,0,6.0,8,8.0,22.9,68.5, ,43.5, ,0.0,D,999.9,0
7156099999,1990-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,8,44.9,8,1025.3,8,999.9,0,13.2,4,5.8,8,9.9,22.9,74.8, ,52.2, ,0.0,D,999.9,0
7156099999,1990-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,8,49.3,8,1027.0,8,999.9,0,999.9,0,6.8,8,9.9,22.9,79.7, ,58.6, ,0.0,D,999.9,0
7156099999,1990-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,8,50.0,8,1027.6,8,999.9,0,11.3,4,6.3,8,8.0,22.9,80.6, ,60.8, ,0.0,D,999.9,0
7156099999,1990-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,8,48.6,8,1025.4,8,999.9,0,15.5,4,7.0,8,9.9,21.0,80.8, ,60.4, ,0.0,D,999.9,0
7156099999,1990-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,8,45.6,8,1021.8,8,999.9,0,14.8,4,4.6,8,8.0,21.0,79.0, ,59.2, ,0.0,D,999.9,0
7156099999,1990-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,8,44.5,8,1018.7,8,999.9,0,999.9,0,3.3,8,6.0,15.9,82.0, ,57.2, ,0.0,D,999.9,0
7156099999,1990-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,8,47.9,8,1015.6,8,999.9,0,999.9,0,2.7,8,8.0,19.0,82.8, ,59.4, ,0.0,D,999.9,0
7156099999,1990-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.8,7,45.1,7,1015.1,7,999.9,0,5.9,4,4.0,7,8.0,19.0,76.3, ,61.9, ,0.0,D,999.9,0
7156099999,1990-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,8,49.5,8,1016.0,8,999.9,0,999.9,0,4.5,8,9.9,21.0,74.8, ,54.9, ,0.01,G,999.9,10000
7156099999,1990-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,8,50.2,8,1015.4,8,999.9,0,6.1,4,3.8,8,6.0,22.9,70.2, ,55.8, ,0.0,G,999.9,0
7156099999,1990-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,8,44.8,8,1014.9,8,999.9,0,8.5,4,4.1,8,6.0,21.0,64.6, ,52.3, ,0.06,G,999.9,10000
7156099999,1990-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,8,41.0,8,1013.5,8,999.9,0,8.5,4,4.5,8,8.0,21.0,63.1, ,50.4, ,0.0,G,999.9,0
7156099999,1990-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,7,45.4,7,1012.1,7,999.9,0,999.9,0,4.0,7,8.0,15.9,64.4, ,48.2, ,0.0,D,999.9,0
7156099999,1990-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,8,43.9,8,1014.6,8,999.9,0,999.9,0,5.3,8,6.0,17.1,68.0, ,49.8, ,0.0,D,999.9,0
7156099999,1990-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,8,45.8,8,1016.6,8,999.9,0,8.7,4,4.5,8,6.0,17.1,70.7, ,50.0, ,0.0,D,999.9,0
7156099999,1990-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,8,52.7,8,1017.3,8,999.9,0,7.6,4,3.5,8,6.0,17.1,72.7, ,56.3, ,0.02,G,999.9,0
7156099999,1990-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,8,52.8,8,1019.1,8,999.9,0,12.4,4,5.1,8,9.9,19.0,70.5, ,57.2, ,0.0,G,999.9,0
7156099999,1990-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,8,51.3,8,1018.9,8,999.9,0,6.7,4,4.0,8,6.0,17.1,73.9, ,53.6, ,0.02,G,999.9,10000
7156099999,1990-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,8,49.4,8,1018.6,8,999.9,0,5.6,4,7.2,8,8.0,19.0,74.1, ,54.0, ,0.0,G,999.9,0
7156099999,1990-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,8,46.3,8,1019.8,8,999.9,0,999.9,0,5.0,8,8.0,21.0,74.3, ,50.9, ,0.0,D,999.9,0
7156099999,1990-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,8,48.2,8,1016.7,8,999.9,0,999.9,0,6.5,8,8.0,19.0,77.7, ,52.2, ,0.0,D,999.9,0
7156099999,1990-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,8,53.3,8,1014.5,8,999.9,0,2.5,4,4.5,8,8.0,19.0,61.0,*,55.2, ,0.08,G,999.9,10000
7156099999,1990-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,8,52.4,8,1015.0,8,999.9,0,3.0,4,6.5,8,8.0,17.1,73.0, ,54.3, ,0.12,G,999.9,0
7156099999,1990-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,8,48.3,8,1015.6,8,999.9,0,5.1,4,9.0,8,12.0,21.0,73.4, ,54.7, ,0.0,G,999.9,0
7156099999,1990-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,8,43.3,8,1017.0,8,999.9,0,999.9,0,10.0,8,14.0,25.1,72.1, ,53.2, ,0.0,D,999.9,0
7156099999,1990-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,7,40.0,7,1022.3,7,999.9,0,999.9,0,9.4,7,9.9,25.1,64.6, ,48.0, ,0.0,D,999.9,0
7156099999,1990-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,8,35.3,8,1024.7,8,999.9,0,999.9,0,6.8,8,9.9,21.0,67.8, ,46.4, ,0.0,D,999.9,0
7156099999,1990-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,8,35.8,8,1025.4,8,999.9,0,999.9,0,6.8,8,9.9,19.0,70.9, ,48.2, ,0.0,D,999.9,0
7156099999,1990-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,8,36.4,8,1028.6,8,999.9,0,10.1,4,6.8,8,9.9,21.0,68.5, ,50.2, ,0.0,D,999.9,0
7156099999,1990-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,6,37.0,6,1025.1,6,999.9,0,999.9,0,4.7,6,8.0,14.0,71.1, ,49.6, ,0.0,D,999.9,0
7156099999,1990-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,8,41.5,8,1020.9,8,999.9,0,8.5,4,4.3,8,6.0,14.0,70.5, ,55.6, ,0.0,D,999.9,0
7156099999,1990-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,8,44.7,8,1019.7,8,999.9,0,8.5,4,3.5,8,6.0,19.0,78.8, ,53.2, ,0.0,D,999.9,0
7156099999,1990-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,8,50.5,8,1014.0,8,999.9,0,9.6,4,5.8,8,9.9,25.1,84.4, ,56.3, ,0.0,D,999.9,10000
7156099999,1990-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,8,46.8,8,1012.9,8,999.9,0,999.9,0,8.0,8,9.9,25.1,64.2, ,54.7, ,0.06,G,999.9,10000
7156099999,1990-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,8,50.9,8,1010.3,8,999.9,0,999.9,0,7.2,8,9.9,22.9,64.2, ,55.0,*,0.0,G,999.9,10000
7156099999,1990-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,8,44.0,8,1010.9,8,999.9,0,999.9,0,5.0,8,6.0,21.0,65.3, ,49.6, ,0.15,G,999.9,0
7156099999,1990-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,8,45.0,8,1012.3,8,999.9,0,13.2,4,3.5,8,6.0,15.9,68.2, ,48.7, ,0.0,G,999.9,10000
7156099999,1990-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,7,50.6,7,1012.8,7,999.9,0,11.7,4,5.7,7,9.9,22.9,65.8, ,54.0, ,0.02,G,999.9,10000
7156099999,1990-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,6,47.1,6,1009.6,6,999.9,0,999.9,0,4.0,6,8.0,21.0,61.5,*,49.8, ,0.0,D,999.9,0
7156099999,1990-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,5,47.6,5,1009.9,5,999.9,0,999.9,0,5.2,5,8.0,25.1,57.2,*,50.2, ,0.04,G,999.9,10010
7156099999,1990-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,4,49.0,4,1019.8,4,999.9,0,9.3,4,6.5,4,8.0,999.9,60.3,*,52.3, ,0.0,A,999.9,0
7156099999,1990-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,4,50.0,4,1018.2,4,999.9,0,4.0,4,7.0,4,8.0,999.9,59.9,*,51.4, ,0.0,D,999.9,0
7156099999,1990-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,4,47.8,4,1021.4,4,999.9,0,7.0,4,6.0,4,6.0,999.9,60.8,*,52.7, ,0.0,D,999.9,0
7156099999,1990-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,4,47.6,4,1020.1,4,999.9,0,7.1,4,5.0,4,6.0,999.9,63.3,*,53.2, ,0.0,D,999.9,0
7156099999,1990-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,6,51.6,6,1012.5,6,999.9,0,6.9,4,8.0,4,9.9,999.9,71.1,*,59.5, ,0.16,G,999.9,10000
7156099999,1990-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,8,53.0,8,1012.4,8,999.9,0,12.4,4,5.7,6,8.0,17.1,65.3, ,61.3, ,0.0,G,999.9,10000
7156099999,1990-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,8,49.5,8,1012.6,8,999.9,0,8.1,4,8.4,8,21.0,35.0,72.1, ,56.8,*,0.1,G,999.9,10000
7156099999,1990-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,8,50.2,8,1008.3,8,999.9,0,8.2,4,7.7,8,9.9,31.1,63.9, ,51.4, ,0.05,G,999.9,10000
7156099999,1990-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,8,45.4,8,1007.4,8,999.9,0,10.9,4,9.2,8,14.0,33.0,66.6, ,52.5, ,0.29,G,999.9,10000
7156099999,1990-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,8,46.4,8,1016.6,8,999.9,0,999.9,0,6.5,8,9.9,22.9,66.9, ,53.1, ,0.08,G,999.9,10000
7156099999,1990-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,8,48.5,8,1022.3,8,999.9,0,999.9,0,3.3,8,6.0,15.9,73.4, ,55.6, ,0.29,G,999.9,10000
7156099999,1990-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,8,53.6,8,1022.9,8,999.9,0,8.5,4,2.5,8,4.1,12.0,82.4, ,58.6, ,0.0,G,999.9,0
7156099999,1990-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.4,8,59.6,8,1017.4,8,999.9,0,6.8,4,5.0,8,9.9,22.9,88.2, ,63.1, ,0.0,D,999.9,10000
7156099999,1990-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,7,63.1,7,1013.6,7,999.9,0,2.7,4,2.9,7,6.0,45.1,80.1, ,64.6,*,0.05,G,999.9,10
7156099999,1990-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,8,53.3,8,1017.2,8,999.9,0,8.5,4,2.5,8,4.1,21.0,70.0, ,59.7, ,1.28,G,999.9,0
7156099999,1990-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,8,53.0,8,1015.3,8,999.9,0,7.3,4,3.3,8,6.0,15.9,77.2, ,57.0, ,0.0,G,999.9,0
7156099999,1990-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,8,55.9,8,1011.7,8,999.9,0,999.9,0,7.3,8,12.0,33.0,77.4, ,63.0, ,0.06,G,999.9,10000
7156099999,1990-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,8,46.4,8,1014.3,8,999.9,0,999.9,0,9.7,8,14.0,33.0,69.3, ,55.4, ,0.07,G,999.9,10000
7156099999,1990-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,8,44.0,8,1014.9,8,999.9,0,14.8,4,5.1,8,8.0,19.0,67.1, ,52.9, ,0.01,G,999.9,100000
7156099999,1990-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,8,45.1,8,1014.7,8,999.9,0,9.5,4,5.8,8,8.0,21.0,68.0, ,52.7, ,0.31,G,999.9,10000
7156099999,1990-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,7,47.2,7,1014.1,7,999.9,0,7.3,4,8.3,7,14.0,27.0,64.0,*,49.3, ,0.01,G,999.9,0
7156099999,1990-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,7,51.6,7,1006.6,7,999.9,0,999.9,0,9.7,7,15.9,39.0,66.4, ,57.6, ,0.15,G,999.9,10000
7156099999,1990-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,8,45.3,8,1020.4,8,999.9,0,14.8,4,6.0,8,8.0,25.1,67.8, ,55.2, ,0.14,G,999.9,0
7156099999,1990-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,8,52.9,8,1022.1,8,999.9,0,999.9,0,6.5,8,9.9,21.0,68.2, ,55.8, ,0.0,G,999.9,0
7156099999,1990-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,7,60.8,7,1019.0,7,999.9,0,999.9,0,6.9,7,12.0,22.9,76.8, ,63.7, ,0.03,G,999.9,0
7156099999,1990-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,8,49.6,8,1018.4,8,999.9,0,15.5,4,7.5,8,9.9,21.0,68.9,*,58.1, ,0.01,G,999.9,0
7156099999,1990-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,8,45.6,8,1024.7,8,999.9,0,12.4,4,6.5,8,9.9,21.0,66.9, ,53.1, ,0.0,G,999.9,0
7156099999,1990-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,8,46.0,8,1028.9,8,999.9,0,10.1,4,4.8,8,6.0,19.0,75.0, ,53.1, ,0.0,D,999.9,0
7156099999,1990-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,7,51.3,7,1023.1,7,999.9,0,10.1,4,6.9,7,8.0,21.0,82.2, ,57.2, ,0.0,D,999.9,0
7156099999,1990-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.1,8,56.4,8,1017.4,8,999.9,0,8.2,4,7.5,8,9.9,22.9,86.5, ,63.5, ,0.0,D,999.9,0
7156099999,1990-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.4,8,55.4,8,1015.0,8,999.9,0,999.9,0,7.0,8,12.0,22.9,85.5, ,64.0, ,0.0,D,999.9,0
7156099999,1990-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.7,8,46.3,8,1017.1,8,999.9,0,999.9,0,3.3,8,6.0,15.9,90.1, ,62.6, ,0.0,D,999.9,0
7156099999,1990-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.2,8,57.7,8,1021.4,8,999.9,0,6.8,4,6.0,8,9.9,19.0,82.9, ,66.4, ,0.0,D,999.9,0
7156099999,1990-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,8,50.7,8,1025.0,8,999.9,0,999.9,0,7.7,8,9.9,22.9,79.0, ,58.8, ,0.0,D,999.9,0
7156099999,1990-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,8,46.9,8,1025.4,8,999.9,0,14.0,4,7.2,8,8.0,22.9,77.0,*,56.5, ,0.0,D,999.9,0
7156099999,1990-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,8,45.7,8,1022.1,8,999.9,0,999.9,0,6.5,8,8.0,21.0,82.0, ,58.5, ,0.0,D,999.9,0
7156099999,1990-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.9,8,47.4,8,1020.7,8,999.9,0,10.4,4,4.3,8,6.0,17.1,89.2, ,62.1, ,0.0,D,999.9,0
7156099999,1990-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.3,8,51.3,8,1019.4,8,999.9,0,999.9,0,4.2,8,6.0,15.9,93.7, ,65.3, ,0.0,D,999.9,0
7156099999,1990-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.4,8,54.8,8,1019.7,8,999.9,0,999.9,0,7.2,8,9.9,25.1,90.7, ,70.7, ,0.0,D,999.9,0
7156099999,1990-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,8,47.9,8,1021.7,8,999.9,0,10.9,4,8.0,8,9.9,25.1,81.7, ,62.8, ,0.0,D,999.9,0
7156099999,1990-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,8,42.9,8,1021.7,8,999.9,0,14.8,4,6.8,8,8.0,19.0,77.2, ,57.7, ,0.0,D,999.9,0
7156099999,1990-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,8,42.9,8,1019.1,8,999.9,0,9.9,4,6.5,8,8.0,19.0,79.7, ,55.8, ,0.0,D,999.9,0
7156099999,1990-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,8,45.6,8,1013.5,8,999.9,0,7.6,4,4.5,8,6.0,19.0,85.1, ,56.7, ,0.0,D,999.9,0
7156099999,1990-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.6,8,53.6,8,1012.0,8,999.9,0,7.0,4,4.3,8,6.0,17.1,82.9, ,64.8, ,0.0,D,999.9,0
7156099999,1990-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,8,61.0,8,1016.0,8,999.9,0,999.9,0,4.5,8,8.0,15.9,75.2, ,65.7,*,0.67,E,999.9,10010
7156099999,1990-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,8,52.1,8,1021.7,8,999.9,0,999.9,0,3.3,8,4.1,15.9,81.7, ,63.7, ,0.0,D,999.9,0
7156099999,1990-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.6,8,52.3,8,1021.9,8,999.9,0,10.4,4,2.5,8,4.1,9.9,87.3, ,62.6, ,0.0,D,999.9,0
7156099999,1990-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.2,8,51.6,8,1022.9,8,999.9,0,12.4,4,4.3,8,8.0,17.1,88.5, ,64.4, ,0.0,D,999.9,0
7156099999,1990-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.6,8,56.6,8,1023.3,8,999.9,0,7.0,4,4.1,8,6.0,17.1,91.2, ,68.9, ,0.0,D,999.9,0
7156099999,1990-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",82.5,8,54.0,8,1020.8,8,999.9,0,5.9,4,6.2,8,9.9,21.0,93.4, ,70.5, ,0.0,D,999.9,0
7156099999,1990-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",85.1,8,57.2,8,1019.9,8,999.9,0,5.9,4,2.5,8,4.1,17.1,97.2, ,71.6, ,0.0,D,999.9,0
7156099999,1990-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",86.0,8,55.7,8,1019.3,8,999.9,0,999.9,0,3.7,8,9.9,19.0,97.9, ,72.1, ,0.0,D,999.9,0
7156099999,1990-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.5,8,52.4,8,1017.8,8,999.9,0,999.9,0,6.5,8,9.9,22.9,85.3, ,70.0,*,0.0,D,999.9,0
7156099999,1990-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,8,47.0,8,1020.0,8,999.9,0,16.3,4,7.5,8,12.0,22.9,71.8, ,62.6, ,0.0,D,999.9,0
7156099999,1990-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,8,42.4,8,1023.8,8,999.9,0,15.5,4,6.5,8,9.9,22.9,72.9, ,55.8, ,0.0,D,999.9,0
7156099999,1990-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,8,41.5,8,1025.6,8,999.9,0,17.1,4,5.3,8,6.0,19.0,75.6, ,55.9, ,0.0,D,999.9,0
7156099999,1990-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,8,44.5,8,1024.3,8,999.9,0,12.7,4,3.8,8,6.0,14.0,81.1, ,58.3, ,0.0,D,999.9,0
7156099999,1990-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.8,8,48.3,8,1022.4,8,999.9,0,12.7,4,3.3,8,4.1,14.0,84.9, ,61.5, ,0.0,D,999.9,0
7156099999,1990-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.1,8,49.4,8,1017.5,8,999.9,0,999.9,0,3.0,8,8.0,17.1,90.7, ,64.6, ,0.0,D,999.9,0
7156099999,1990-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.6,8,46.0,8,1013.3,8,999.9,0,999.9,0,4.7,8,8.0,25.1,94.8, ,65.5, ,0.0,D,999.9,0
7156099999,1990-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.5,8,49.3,8,1012.7,8,999.9,0,12.4,4,5.2,8,9.9,19.0,85.5, ,68.7, ,0.0,D,999.9,0
7156099999,1990-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.4,8,52.2,8,1013.4,8,999.9,0,11.7,4,5.0,8,9.9,22.9,78.1, ,66.2, ,0.0,D,999.9,0
7156099999,1990-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,8,60.0,8,1013.6,8,999.9,0,999.9,0,8.3,8,12.0,28.9,75.4, ,61.7, ,0.0,D,999.9,10000
7156099999,1990-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,8,52.5,8,1014.2,8,999.9,0,11.7,4,6.8,8,8.0,28.9,70.9, ,56.8,*,0.13,G,999.9,10000
7156099999,1990-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,8,46.0,8,1022.1,8,999.9,0,16.3,4,6.3,8,8.0,22.9,70.2, ,53.2, ,0.03,G,999.9,0
7156099999,1990-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,8,52.7,8,1020.2,8,999.9,0,999.9,0,5.8,8,9.9,21.0,73.4, ,58.8, ,0.0,G,999.9,10000
7156099999,1990-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,7,57.6,7,1017.8,7,999.9,0,999.9,0,5.1,7,8.0,19.0,80.2, ,61.5, ,0.01,G,999.9,0
7156099999,1990-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,7,52.6,7,1018.0,7,999.9,0,13.5,4,6.9,7,9.9,22.9,73.8, ,63.1,*,0.0,G,999.9,0
7156099999,1990-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,5,48.6,5,1024.2,5,999.9,0,999.9,0,7.2,5,9.9,19.0,72.3, ,64.2,*,0.01,E,999.9,10000
7156099999,1990-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,8,53.6,8,1025.8,8,999.9,0,7.6,4,3.8,8,6.0,17.1,77.7, ,56.5, ,0.0,D,999.9,0
7156099999,1990-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,8,57.7,8,1023.5,8,999.9,0,5.1,4,3.8,8,6.0,21.0,82.0, ,60.6, ,0.0,D,999.9,0
7156099999,1990-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.8,8,54.0,8,1016.7,8,999.9,0,9.3,4,3.3,8,6.0,17.1,90.3, ,62.8, ,0.0,D,999.9,0
7156099999,1990-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,8,59.7,8,1017.2,8,999.9,0,999.9,0,3.8,8,6.0,19.0,79.9, ,65.1, ,0.02,G,999.9,10000
7156099999,1990-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,8,60.7,8,1018.6,8,999.9,0,999.9,0,4.3,8,6.0,14.0,78.4, ,64.2, ,0.01,G,999.9,0
7156099999,1990-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,8,61.6,8,1018.0,8,999.9,0,2.8,4,4.3,8,6.0,12.0,80.8, ,63.5, ,0.0,G,999.9,0
7156099999,1990-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.2,8,59.9,8,1017.4,8,999.9,0,5.4,4,3.3,8,6.0,15.9,85.6, ,63.7, ,0.0,D,999.9,0
7156099999,1990-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.5,8,58.5,8,1013.2,8,999.9,0,4.7,4,5.1,8,6.0,17.1,89.2, ,64.8, ,0.0,D,999.9,0
7156099999,1990-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,5,54.6,5,9999.9,0,999.9,0,13.2,4,7.6,5,9.9,28.9,69.6,*,61.7,*,0.0,E,999.9,100000
7156099999,1990-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,6,49.3,6,1018.2,6,999.9,0,13.2,4,4.0,6,6.0,19.0,63.9,*,58.3, ,0.0,C,999.9,0
