STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1999-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.4,24,32.1,24,1025.7,24,10.5,24,31.1,24,9.7,24,15.5,999.9,59.7, ,38.3, ,0.0,F,999.9,0
12424099999,1999-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.6,24,37.0,24,1019.6,18,4.4,18,24.8,24,8.0,24,13.6,23.3,61.2, ,35.8, ,0.0,F,999.9,0
12424099999,1999-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,24,48.8,24,1012.2,24,997.3,24,19.3,24,6.4,24,11.7,999.9,66.7, ,40.5, ,0.0,F,999.9,10000
12424099999,1999-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,24,49.0,24,1017.7,23,2.8,23,24.6,24,7.4,24,11.7,21.4,66.2,*,50.0,*,0.06,F,999.9,10000
12424099999,1999-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,48.4,24,1015.7,23,1.0,23,21.6,23,5.0,24,9.7,999.9,73.8, ,40.8, ,0.0,F,999.9,110000
12424099999,1999-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,24,50.0,24,1011.5,24,996.7,24,28.7,24,9.4,24,13.6,25.3,68.5, ,52.9,*,0.0,F,999.9,10000
12424099999,1999-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,24,50.3,24,1010.8,18,996.0,18,17.1,24,5.7,24,7.8,999.9,65.1, ,50.5, ,0.04,F,999.9,10010
12424099999,1999-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,24,48.5,24,1009.5,9,994.6,9,11.4,24,6.3,24,11.7,999.9,64.4,*,49.3,*,0.31,F,999.9,10000
12424099999,1999-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,22,48.8,22,1008.4,11,993.5,11,16.5,22,3.5,22,9.7,999.9,62.6,*,45.7, ,0.06,F,999.9,10000
12424099999,1999-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,24,42.2,24,1008.1,16,993.1,16,13.6,24,9.2,24,15.5,23.3,57.2, ,44.1,*,0.1,F,999.9,10000
12424099999,1999-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,24,43.8,24,1015.5,9,0.3,9,11.5,24,6.9,24,11.7,999.9,55.8, ,43.2, ,0.32,F,999.9,10000
12424099999,1999-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,37.8,24,1022.9,12,7.7,12,16.1,24,3.1,24,5.8,999.9,60.8,*,34.5, ,0.0,F,999.9,0
12424099999,1999-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,24,37.8,24,1025.0,9,9.7,9,13.8,24,5.7,24,11.7,999.9,64.4,*,35.4, ,0.0,F,999.9,0
12424099999,1999-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,24,39.7,24,1023.3,10,8.0,10,16.5,24,9.4,24,19.4,25.3,69.8,*,37.4, ,0.0,F,999.9,0
12424099999,1999-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,48.3,24,1012.9,8,998.0,8,14.5,24,6.0,24,9.7,999.9,73.4,*,43.2, ,0.0,F,999.9,0
12424099999,1999-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,24,53.7,24,1006.9,18,992.3,18,19.0,24,4.0,24,7.8,999.9,72.3, ,53.8,*,0.06,F,999.9,10000
12424099999,1999-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,51.4,24,1012.3,19,997.5,19,16.0,24,5.1,24,9.7,999.9,75.4, ,45.5, ,0.0,F,999.9,10000
12424099999,1999-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,23,43.7,23,1022.1,16,7.0,16,21.7,23,4.1,23,7.8,999.9,65.5, ,43.9,*,0.02,E,999.9,0
12424099999,1999-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,44.3,24,1022.5,20,7.5,20,20.6,24,3.6,24,7.8,999.9,69.4, ,38.7, ,0.0,F,999.9,0
12424099999,1999-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,22,49.5,22,1017.0,22,2.2,22,26.1,22,3.4,22,5.8,999.9,74.1, ,42.6, ,0.0,F,999.9,0
12424099999,1999-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,24,47.9,24,1020.5,23,5.7,23,21.7,24,3.9,24,5.8,999.9,68.0, ,51.4,*,0.04,F,999.9,10000
12424099999,1999-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,45.4,24,1022.7,21,7.9,21,24.6,24,3.1,24,7.8,999.9,74.8, ,44.1, ,0.0,F,999.9,0
12424099999,1999-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,48.6,24,1023.0,22,8.2,22,21.2,24,4.9,24,11.7,999.9,79.9, ,45.9, ,0.0,F,999.9,0
12424099999,1999-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,57.1,24,1020.5,23,5.9,23,16.3,24,4.2,24,7.8,999.9,78.4, ,55.9, ,0.0,F,999.9,10
12424099999,1999-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.9,24,56.5,24,1014.5,24,0.0,24,22.4,24,5.7,24,15.5,25.3,85.6, ,52.9, ,0.0,F,999.9,10
12424099999,1999-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,59.6,24,1017.0,24,2.3,24,10.7,24,5.0,24,9.7,21.4,78.4, ,56.8,*,0.4,F,999.9,10010
12424099999,1999-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,24,50.2,24,1022.6,21,7.6,21,20.9,24,4.1,24,7.8,999.9,66.9, ,49.6,*,0.06,F,999.9,10000
12424099999,1999-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,53.1,24,1016.1,23,1.3,23,17.2,24,5.7,24,7.8,999.9,75.9, ,46.8, ,0.03,F,999.9,10000
12424099999,1999-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.3,24,57.8,24,1012.5,17,997.8,17,12.6,24,5.9,24,9.7,999.9,72.7, ,55.4,*,0.06,F,999.9,10000
12424099999,1999-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,55.8,24,1010.5,21,995.8,21,21.7,24,4.1,24,7.8,999.9,71.1, ,51.6, ,0.04,F,999.9,10000
12424099999,1999-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.7,24,53.3,24,1011.1,22,996.5,22,29.0,24,5.8,24,9.7,999.9,76.1, ,49.8, ,0.0,F,999.9,0
12424099999,1999-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,23,55.7,23,1011.2,22,996.6,22,28.4,23,7.0,23,13.6,999.9,79.9, ,51.1, ,0.03,F,999.9,10010
12424099999,1999-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.0,24,54.8,24,1018.9,21,4.0,21,18.7,24,4.0,24,7.8,999.9,69.1, ,53.6, ,0.2,F,999.9,10010
12424099999,1999-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,23,58.1,23,1017.8,16,3.0,16,9.4,23,9.0,23,13.6,25.3,75.6, ,54.7,*,0.2,F,999.9,10010
12424099999,1999-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,23,49.3,23,1026.3,15,11.4,15,19.0,23,3.6,23,5.8,999.9,68.0, ,48.2, ,0.12,F,999.9,10000
12424099999,1999-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.8,23,51.5,23,1024.6,23,9.8,23,19.3,23,5.9,23,9.7,999.9,72.1, ,48.4, ,0.0,F,999.9,0
12424099999,1999-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,57.0,24,1019.3,22,4.5,22,11.6,24,3.5,24,7.8,999.9,71.8, ,49.8, ,0.03,F,999.9,10000
12424099999,1999-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,24,55.5,24,1020.4,23,5.4,23,5.6,24,7.2,24,9.7,999.9,66.4, ,54.1, ,0.23,F,999.9,10000
12424099999,1999-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,24,54.2,24,1021.7,21,6.6,21,7.4,24,5.0,24,7.8,999.9,60.3, ,52.5, ,0.05,F,999.9,10000
12424099999,1999-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,24,57.6,24,1021.6,21,6.7,21,3.3,24,3.7,24,5.8,999.9,60.8,*,55.2, ,0.19,F,999.9,10000
12424099999,1999-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,23,57.6,23,1023.3,21,8.4,21,7.6,23,4.2,23,7.8,999.9,65.5, ,56.3, ,0.04,F,999.9,10000
12424099999,1999-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,24,57.1,24,1022.6,23,7.8,23,17.2,24,3.5,24,5.8,999.9,71.8, ,57.7, ,0.0,F,999.9,0
12424099999,1999-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,24,59.0,24,1017.7,20,2.9,20,13.1,24,3.4,24,5.8,999.9,71.6, ,58.5, ,0.0,F,999.9,0
12424099999,1999-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,23,56.3,23,1014.7,21,999.9,21,7.2,23,7.7,23,11.7,999.9,70.0, ,54.0,*,0.2,F,999.9,110000
12424099999,1999-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.4,20,56.6,20,1017.7,19,2.8,19,9.2,20,6.8,20,9.7,999.9,67.6, ,53.1, ,0.31,F,999.9,10000
12424099999,1999-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,22,56.3,22,1013.8,21,999.2,21,16.5,22,4.0,22,7.8,999.9,74.1, ,52.0, ,0.0,F,999.9,0
12424099999,1999-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,23,54.4,23,1007.9,20,993.2,20,15.8,23,5.0,23,7.8,999.9,70.5, ,52.3,*,0.12,F,999.9,10000
12424099999,1999-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,23,48.4,23,1014.4,23,999.3,23,17.1,23,8.7,23,11.7,999.9,56.8, ,48.7, ,0.67,F,999.9,10000
12424099999,1999-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,24,45.3,24,1020.7,23,5.6,23,27.7,24,7.0,24,11.7,999.9,63.7, ,47.5,*,0.03,F,999.9,0
12424099999,1999-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,24,45.2,24,1023.9,22,8.8,22,29.0,24,3.6,24,5.8,999.9,64.6, ,43.7, ,0.0,F,999.9,0
12424099999,1999-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,24,47.2,24,1021.4,23,6.4,23,20.7,24,4.0,24,9.7,999.9,64.9, ,47.7, ,0.03,F,999.9,10010
12424099999,1999-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,52.4,24,1014.6,20,999.9,20,16.3,24,5.4,24,7.8,999.9,73.4, ,47.3, ,0.03,F,999.9,10000
12424099999,1999-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,24,57.4,24,1011.7,22,997.2,22,17.7,24,7.6,24,13.6,999.9,79.0, ,55.6, ,0.0,F,999.9,0
12424099999,1999-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,24,59.7,24,1013.6,23,999.1,23,15.8,24,6.3,24,11.7,999.9,80.2, ,58.8, ,0.04,F,999.9,10010
12424099999,1999-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,50.6,24,1020.5,20,5.8,20,26.9,24,2.6,24,3.9,999.9,75.6, ,53.8, ,0.03,F,999.9,0
12424099999,1999-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,24,56.1,24,1018.1,23,3.5,23,25.3,24,2.4,24,3.9,999.9,79.0, ,52.7, ,0.0,F,999.9,10000
12424099999,1999-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,62.2,24,1017.6,22,2.9,22,11.1,24,4.4,24,9.7,999.9,77.2, ,61.5, ,0.05,F,999.9,10010
12424099999,1999-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,60.3,24,1016.0,24,1.3,24,11.3,24,2.9,24,5.8,999.9,72.7, ,54.3, ,0.35,F,999.9,110010
12424099999,1999-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.0,24,57.1,24,1015.2,24,0.6,24,19.9,24,4.1,24,7.8,999.9,80.8, ,54.7, ,0.0,F,999.9,0
12424099999,1999-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.7,24,61.3,24,1012.6,23,998.3,23,26.9,24,3.9,24,5.8,999.9,89.8, ,58.6,*,0.0,E,999.9,0
12424099999,1999-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.9,24,62.3,24,1010.6,19,996.3,19,18.4,24,8.4,24,15.5,999.9,89.6,*,59.2, ,0.0,F,999.9,0
12424099999,1999-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.1,24,65.9,24,1009.7,22,995.4,22,13.8,24,5.5,24,9.7,999.9,83.7, ,62.2, ,0.03,F,999.9,10010
12424099999,1999-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.5,24,61.5,24,1017.8,22,3.0,22,11.5,24,4.3,24,5.8,999.9,72.9, ,61.9,*,1.29,F,999.9,10010
12424099999,1999-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,23,59.2,23,1022.5,20,7.6,20,15.3,23,5.3,23,7.8,999.9,64.9, ,59.2, ,0.24,F,999.9,10000
12424099999,1999-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,60.9,24,1023.6,24,8.9,24,23.0,24,5.7,24,7.8,999.9,72.5, ,59.0, ,0.04,F,999.9,10000
12424099999,1999-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,24,57.7,24,1021.7,24,7.1,24,30.0,24,9.8,24,15.5,25.3,79.3, ,62.4, ,0.03,F,999.9,0
12424099999,1999-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,59.7,24,1019.6,23,4.9,23,21.2,24,7.3,24,11.7,999.9,75.9, ,64.2, ,0.04,F,999.9,10010
12424099999,1999-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,24,62.8,24,1014.7,22,0.2,22,20.4,24,5.3,24,9.7,999.9,80.8, ,61.5, ,0.03,F,999.9,10010
12424099999,1999-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,63.4,24,1007.1,23,992.7,23,14.1,24,5.1,24,7.8,999.9,79.2, ,61.5, ,0.02,F,999.9,10010
12424099999,1999-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,63.0,24,1002.5,14,988.1,14,12.4,24,4.9,24,9.7,999.9,75.2, ,60.8,*,0.75,F,999.9,10010
12424099999,1999-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,53.8,24,1011.3,7,996.6,7,11.8,24,6.7,24,9.7,999.9,67.6, ,55.4,*,0.02,F,999.9,10000
12424099999,1999-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,24,51.2,24,1017.3,8,2.5,8,13.9,24,4.0,24,7.8,999.9,71.6, ,49.5, ,0.0,F,999.9,0
12424099999,1999-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,22,51.8,22,1020.4,6,5.7,6,12.5,22,3.0,22,5.8,999.9,77.0,*,51.8, ,0.0,F,999.9,0
12424099999,1999-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,24,54.6,24,1019.4,6,4.7,6,10.3,24,2.7,24,5.8,999.9,82.4, ,52.7, ,0.0,F,999.9,0
12424099999,1999-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.5,23,56.2,23,1016.8,7,2.3,7,12.2,23,2.7,23,5.8,999.9,86.0,*,54.3, ,0.0,F,999.9,0
12424099999,1999-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.6,24,58.4,24,1013.8,7,999.4,7,11.2,24,3.6,24,7.8,999.9,88.7, ,55.0, ,0.24,F,999.9,10010
12424099999,1999-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,23,61.2,23,1011.9,6,997.4,6,10.7,23,5.2,23,11.7,21.4,82.4,*,60.6, ,0.03,F,999.9,10000
12424099999,1999-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,24,52.8,24,1013.3,5,998.7,5,11.2,24,5.5,24,11.7,999.9,73.4, ,57.2,*,0.0,F,999.9,10000
12424099999,1999-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,24,53.9,24,1015.6,8,0.8,8,14.2,24,4.9,24,9.7,999.9,66.7, ,54.7, ,0.0,F,999.9,0
12424099999,1999-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,52.9,23,1021.6,8,6.7,8,13.0,24,4.6,24,7.8,999.9,68.0,*,54.5, ,0.0,F,999.9,0
12424099999,1999-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,54.4,24,1020.9,7,6.1,7,13.2,24,2.8,24,13.6,999.9,78.1, ,51.6, ,0.0,F,999.9,0
12424099999,1999-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,23,57.1,23,1017.4,8,2.8,8,12.3,23,3.8,23,7.8,999.9,82.2, ,52.5, ,0.03,F,999.9,10000
12424099999,1999-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,24,51.5,24,1020.2,16,5.5,16,22.5,24,4.7,24,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12424099999,1999-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,24,49.4,24,1019.9,23,5.2,23,30.0,24,3.8,24,7.8,999.9,77.0, ,50.5, ,0.0,F,999.9,0
12424099999,1999-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,24,49.9,24,1020.4,21,5.7,21,28.0,24,4.9,24,7.8,999.9,77.2,*,55.4,*,0.0,E,999.9,0
12424099999,1999-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,50.2,24,1018.3,22,3.6,22,29.0,24,3.7,24,7.8,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12424099999,1999-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,24,48.3,24,1017.4,22,2.7,22,29.0,24,4.8,24,9.7,999.9,80.8, ,51.6, ,0.0,F,999.9,0
12424099999,1999-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,24,47.6,24,1018.0,24,3.4,24,31.1,24,4.2,24,5.8,999.9,82.4, ,50.5, ,0.0,F,999.9,0
12424099999,1999-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,23,48.4,23,1017.8,22,3.2,22,19.7,23,3.7,20,7.8,999.9,79.9, ,52.5, ,0.0,F,999.9,0
12424099999,1999-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,24,48.1,24,1016.3,24,1.7,24,16.8,24,2.4,23,5.8,999.9,80.4, ,47.7, ,0.0,F,999.9,0
12424099999,1999-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,19,49.7,19,1016.0,12,1.2,12,10.0,19,1.1,19,3.9,999.9,81.5, ,50.0, ,0.0,F,999.9,0
12424099999,1999-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.3,24,51.0,24,1013.4,15,998.9,15,9.2,24,3.0,24,7.8,999.9,81.7, ,48.9, ,0.0,F,999.9,0
12424099999,1999-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,24,57.8,24,1011.1,22,996.7,22,13.3,24,4.5,24,9.7,999.9,81.0,*,59.9, ,0.0,E,999.9,0
12424099999,1999-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,24,60.4,24,1007.2,22,992.8,22,10.0,24,2.9,24,7.8,999.9,84.9, ,54.9, ,0.03,F,999.9,10000
12424099999,1999-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.6,23,59.8,23,1003.1,22,988.8,22,22.6,23,2.6,23,7.8,999.9,86.2, ,60.1, ,0.03,F,999.9,10000
12424099999,1999-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.2,24,61.9,24,1007.0,24,992.5,24,26.5,24,4.7,24,21.4,999.9,80.4, ,61.7,*,0.02,F,999.9,10000
12424099999,1999-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,61.4,24,1008.9,24,994.4,24,19.9,24,4.0,24,7.8,999.9,76.3, ,57.2, ,0.03,F,999.9,10000
12424099999,1999-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.1,23,57.5,23,1012.3,16,997.7,16,22.4,23,7.1,23,11.7,21.4,74.3, ,57.7, ,0.04,F,999.9,10000
12424099999,1999-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,24,47.8,24,1016.3,16,1.5,16,22.6,24,6.1,24,9.7,999.9,68.0, ,51.6, ,0.0,F,999.9,0
12424099999,1999-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,47.5,24,1014.7,24,999.8,24,31.1,24,5.5,24,11.7,999.9,67.6, ,54.1, ,0.0,F,999.9,0
12424099999,1999-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.3,24,44.3,24,1010.7,24,996.0,24,31.1,24,3.9,24,5.8,999.9,72.7, ,45.9, ,0.0,F,999.9,0
12424099999,1999-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,23,51.4,23,1005.7,19,991.2,19,26.9,23,9.8,23,17.5,31.1,74.7, ,56.5, ,0.22,F,999.9,10010
12424099999,1999-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,51.3,24,1008.3,22,993.7,22,26.9,24,5.7,24,11.7,21.4,72.0, ,53.6, ,0.03,F,999.9,10000
12424099999,1999-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,55.6,24,1007.5,22,992.8,22,21.4,24,3.6,24,5.8,999.9,65.7, ,56.1,*,0.24,F,999.9,10000
12424099999,1999-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,53.7,24,1009.4,22,994.8,22,27.5,24,4.5,24,9.7,999.9,75.9, ,48.0, ,0.0,F,999.9,10000
12424099999,1999-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.9,24,51.4,24,1011.3,23,996.7,23,29.0,24,7.5,24,11.7,27.2,76.3, ,55.4,*,0.03,F,999.9,10000
12424099999,1999-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.9,23,46.4,23,1015.4,12,0.6,12,19.2,23,7.4,23,13.6,23.3,75.4, ,51.1, ,0.0,F,999.9,0
12424099999,1999-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,52.2,24,1017.6,24,2.7,24,29.5,24,6.3,24,11.7,21.4,68.9, ,52.9, ,0.03,F,999.9,10000
12424099999,1999-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,24,47.9,24,1020.5,23,5.5,23,30.1,24,5.7,24,9.7,999.9,64.9, ,53.4, ,0.03,F,999.9,0
12424099999,1999-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,24,47.7,24,1021.5,24,6.5,24,29.6,24,2.3,24,5.8,999.9,69.4, ,47.1, ,0.0,F,999.9,0
12424099999,1999-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,24,44.2,24,1021.4,22,6.4,22,16.2,24,1.9,24,5.8,999.9,73.8, ,38.1, ,0.0,F,999.9,0
12424099999,1999-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,24,46.2,24,1023.1,21,8.2,21,14.8,24,3.9,24,7.8,999.9,75.4, ,42.8, ,0.0,F,999.9,0
12424099999,1999-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,24,46.9,24,1019.9,14,5.2,14,11.8,24,9.1,24,15.5,999.9,77.5, ,46.0, ,0.0,F,999.9,0
12424099999,1999-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,55.6,24,1019.0,14,4.3,14,12.4,24,5.6,24,9.7,999.9,77.2, ,56.3, ,0.08,F,999.9,10000
12424099999,1999-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,24,58.6,24,1019.3,7,4.6,7,8.4,24,3.7,24,5.8,999.9,74.3, ,55.4,*,0.0,F,999.9,10000
12424099999,1999-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,24,53.9,24,1020.1,6,5.3,6,10.9,24,3.2,24,5.8,999.9,70.3, ,53.6,*,0.06,F,999.9,10000
12424099999,1999-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,24,51.1,24,1017.3,13,2.5,13,15.2,24,1.5,24,3.9,999.9,73.6, ,45.5, ,0.0,F,999.9,0
12424099999,1999-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,24,52.4,24,1015.0,23,0.2,23,17.0,24,3.1,24,7.8,999.9,73.0, ,48.4, ,0.03,F,999.9,10000
12424099999,1999-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,24,53.2,24,1016.5,24,1.6,24,17.5,24,4.9,24,9.7,19.4,62.1, ,52.2, ,0.31,F,999.9,10000
12424099999,1999-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,24,54.4,24,1022.3,22,7.3,22,19.5,24,5.5,24,7.8,999.9,64.4,*,51.3,*,0.02,F,999.9,10000
12424099999,1999-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,56.4,24,1024.5,23,9.6,23,9.2,24,4.7,24,7.8,999.9,74.1, ,48.9, ,0.0,F,999.9,100000
12424099999,1999-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,24,49.5,24,1023.1,22,8.2,22,24.5,24,4.8,24,7.8,999.9,72.7, ,50.4, ,0.0,F,999.9,0
12424099999,1999-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,24,49.3,24,1021.4,24,6.5,24,16.8,24,3.7,24,9.7,999.9,77.0, ,46.2, ,0.0,F,999.9,0
12424099999,1999-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,24,49.9,24,1016.4,22,1.6,22,19.3,24,5.8,24,11.7,999.9,77.0, ,50.7, ,0.0,F,999.9,0
12424099999,1999-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,24,55.0,24,1014.8,24,0.1,24,18.7,24,4.6,24,7.8,999.9,76.3, ,51.1, ,0.0,F,999.9,0
12424099999,1999-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,56.2,24,1020.6,23,5.9,23,13.5,24,2.6,24,5.8,999.9,79.0, ,48.9, ,0.0,F,999.9,100000
