STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1955-05-15,50.109958,22.019,205.74,"JASIONKA, PL",64.3,4,48.2,4,1005.8,4,999.9,0,10.1,4,5.0,4,14.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12580099999,1955-05-17,50.109958,22.019,205.74,"JASIONKA, PL",50.3,4,39.2,4,1016.9,4,999.9,0,7.8,4,7.0,4,12.0,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12580099999,1955-05-18,50.109958,22.019,205.74,"JASIONKA, PL",63.0,4,44.7,4,1010.8,4,999.9,0,10.6,4,9.0,4,14.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12580099999,1955-05-19,50.109958,22.019,205.74,"JASIONKA, PL",48.7,4,46.0,4,1014.1,4,999.9,0,5.3,4,9.5,4,14.0,999.9,57.0,*,43.0,*,0.71,F,999.9,10000
12580099999,1955-05-21,50.109958,22.019,205.74,"JASIONKA, PL",47.8,4,37.0,4,1020.8,4,999.9,0,8.9,4,2.5,4,6.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12580099999,1955-05-24,50.109958,22.019,205.74,"JASIONKA, PL",45.3,4,40.0,4,1018.8,4,999.9,0,6.1,4,7.0,4,9.9,999.9,52.0, ,41.0, ,0.08,E,999.9,10000
12580099999,1955-05-25,50.109958,22.019,205.74,"JASIONKA, PL",52.3,4,43.2,4,1014.5,4,999.9,0,5.4,4,6.5,4,15.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12580099999,1955-05-26,50.109958,22.019,205.74,"JASIONKA, PL",52.0,4,9999.9,0,1010.8,4,999.9,0,6.1,4,6.0,4,8.0,999.9,61.0, ,43.0, ,0.1,F,999.9,10
12580099999,1955-05-27,50.109958,22.019,205.74,"JASIONKA, PL",50.3,4,38.5,4,1017.2,4,999.9,0,9.3,4,2.5,4,6.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12580099999,1955-05-29,50.109958,22.019,205.74,"JASIONKA, PL",49.5,4,43.5,4,1016.1,4,999.9,0,7.0,4,6.5,4,12.0,999.9,59.0, ,43.0, ,0.04,F,999.9,10010
12580099999,1955-05-30,50.109958,22.019,205.74,"JASIONKA, PL",42.0,4,36.8,4,1019.7,4,999.9,0,7.0,4,9.5,4,12.0,999.9,46.0, ,39.0, ,0.24,F,999.9,10000
12580099999,1955-06-01,50.109958,22.019,205.74,"JASIONKA, PL",50.8,4,44.5,4,1017.6,4,999.9,0,10.1,4,3.0,4,9.9,999.9,63.0, ,37.0, ,0.04,E,999.9,0
12580099999,1955-06-02,50.109958,22.019,205.74,"JASIONKA, PL",53.5,4,47.3,4,1015.0,4,999.9,0,6.4,4,4.5,4,15.9,999.9,66.0, ,37.0, ,0.01,E,999.9,0
12580099999,1955-06-03,50.109958,22.019,205.74,"JASIONKA, PL",50.0,4,47.8,4,1013.1,4,999.9,0,6.7,4,4.0,4,8.0,999.9,54.0, ,45.0, ,0.1,F,999.9,10000
12580099999,1955-06-04,50.109958,22.019,205.74,"JASIONKA, PL",55.5,4,50.0,4,1016.2,4,999.9,0,7.6,4,6.5,4,8.0,999.9,63.0, ,46.0, ,0.08,E,999.9,10010
12580099999,1955-06-05,50.109958,22.019,205.74,"JASIONKA, PL",57.7,4,49.2,4,1018.1,4,999.9,0,7.6,4,2.0,4,4.1,999.9,70.0, ,39.0, ,0.0,I,999.9,100000
12580099999,1955-06-06,50.109958,22.019,205.74,"JASIONKA, PL",62.5,4,51.5,4,1016.5,4,999.9,0,8.5,4,1.5,4,6.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12580099999,1955-06-07,50.109958,22.019,205.74,"JASIONKA, PL",66.7,4,55.0,4,1009.0,4,999.9,0,7.3,4,5.5,4,8.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12580099999,1955-06-09,50.109958,22.019,205.74,"JASIONKA, PL",62.7,4,55.0,4,1008.1,4,999.9,0,7.1,4,3.1,4,4.1,999.9,70.0, ,55.0, ,0.04,E,999.9,10000
12580099999,1955-06-10,50.109958,22.019,205.74,"JASIONKA, PL",65.3,4,57.5,4,1002.8,4,999.9,0,8.4,4,5.0,4,9.9,999.9,77.0, ,55.0, ,0.65,F,999.9,10
12580099999,1955-06-11,50.109958,22.019,205.74,"JASIONKA, PL",51.8,4,46.5,4,1010.2,4,999.9,0,8.2,4,13.0,4,19.0,999.9,55.0,*,50.0, ,0.5,F,999.9,10000
12580099999,1955-06-12,50.109958,22.019,205.74,"JASIONKA, PL",49.8,4,44.2,4,1019.2,4,999.9,0,8.5,4,1.5,4,4.1,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12580099999,1955-06-13,50.109958,22.019,205.74,"JASIONKA, PL",51.5,4,46.0,4,1014.3,4,999.9,0,7.3,4,3.5,4,9.9,999.9,64.0, ,39.0, ,0.02,E,999.9,10000
12580099999,1955-06-14,50.109958,22.019,205.74,"JASIONKA, PL",57.2,4,50.0,4,1013.9,4,999.9,0,7.6,4,5.5,4,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12580099999,1955-06-15,50.109958,22.019,205.74,"JASIONKA, PL",56.5,4,49.0,4,1019.0,4,999.9,0,6.8,4,6.5,4,14.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12580099999,1955-06-17,50.109958,22.019,205.74,"JASIONKA, PL",56.3,4,47.3,4,1018.3,4,999.9,0,7.8,4,4.0,4,9.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12580099999,1955-06-18,50.109958,22.019,205.74,"JASIONKA, PL",55.0,4,44.2,4,1020.1,4,999.9,0,9.3,4,4.0,4,9.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12580099999,1955-06-19,50.109958,22.019,205.74,"JASIONKA, PL",56.8,4,46.8,4,1021.1,4,999.9,0,8.9,4,1.0,4,1.9,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12580099999,1955-06-20,50.109958,22.019,205.74,"JASIONKA, PL",65.3,4,56.0,4,1017.0,4,999.9,0,6.5,4,8.5,4,14.0,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12580099999,1955-06-21,50.109958,22.019,205.74,"JASIONKA, PL",66.5,4,63.8,4,1013.4,4,999.9,0,5.3,4,1.5,4,4.1,999.9,72.0, ,64.0, ,0.47,F,999.9,10010
12580099999,1955-06-22,50.109958,22.019,205.74,"JASIONKA, PL",63.7,4,61.5,4,1017.2,4,999.9,0,5.3,4,7.0,4,14.0,999.9,68.0, ,61.0, ,2.01,F,999.9,10000
12580099999,1955-06-24,50.109958,22.019,205.74,"JASIONKA, PL",67.2,4,60.3,4,1022.0,4,999.9,0,8.5,4,2.5,4,6.0,999.9,79.0, ,54.0, ,0.02,E,999.9,0
12580099999,1955-06-25,50.109958,22.019,205.74,"JASIONKA, PL",69.0,4,61.2,4,1020.4,4,999.9,0,7.8,4,1.5,4,6.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12580099999,1955-06-26,50.109958,22.019,205.74,"JASIONKA, PL",65.0,4,60.3,4,1015.4,4,999.9,0,7.8,4,4.0,4,9.9,999.9,77.0, ,55.0, ,0.16,E,999.9,10010
12580099999,1955-06-28,50.109958,22.019,205.74,"JASIONKA, PL",61.2,4,55.5,4,1016.0,4,999.9,0,8.1,4,3.5,4,6.0,999.9,68.0, ,57.0, ,0.02,E,999.9,10000
12580099999,1955-06-29,50.109958,22.019,205.74,"JASIONKA, PL",62.0,4,55.8,4,1014.6,4,999.9,0,8.5,4,1.0,4,4.1,999.9,72.0, ,54.0, ,99.99, ,999.9,10000
12580099999,1955-07-01,50.109958,22.019,205.74,"JASIONKA, PL",60.5,4,57.0,4,1011.8,4,999.9,0,6.2,4,1.5,4,4.1,999.9,70.0, ,54.0, ,0.63,E,999.9,10010
12580099999,1955-07-06,50.109958,22.019,205.74,"JASIONKA, PL",59.8,4,52.2,4,1011.1,4,999.9,0,6.7,4,4.0,4,6.0,999.9,68.0, ,54.0, ,0.12,E,999.9,10000
12580099999,1955-07-08,50.109958,22.019,205.74,"JASIONKA, PL",63.0,4,59.3,4,1011.9,4,999.9,0,8.1,4,2.0,4,4.1,999.9,72.0, ,52.0, ,0.39,F,999.9,0
12580099999,1955-07-09,50.109958,22.019,205.74,"JASIONKA, PL",66.7,4,59.5,4,1010.1,4,999.9,0,8.9,4,6.5,4,14.0,999.9,72.0, ,59.0, ,0.55,F,999.9,0
12580099999,1955-07-10,50.109958,22.019,205.74,"JASIONKA, PL",65.3,4,61.3,4,1011.9,4,999.9,0,7.1,4,5.0,4,9.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12580099999,1955-07-11,50.109958,22.019,205.74,"JASIONKA, PL",67.0,4,62.2,4,1014.1,4,999.9,0,7.6,4,2.0,4,4.1,999.9,77.0, ,61.0, ,0.2,F,999.9,10000
12580099999,1955-07-12,50.109958,22.019,205.74,"JASIONKA, PL",66.0,4,62.2,4,1015.7,4,999.9,0,8.5,4,5.5,4,12.0,999.9,73.0, ,61.0, ,0.04,F,999.9,0
12580099999,1955-07-13,50.109958,22.019,205.74,"JASIONKA, PL",68.0,4,59.0,4,1015.5,4,999.9,0,9.6,4,6.5,4,14.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12580099999,1955-07-15,50.109958,22.019,205.74,"JASIONKA, PL",69.0,4,60.5,4,1016.3,4,999.9,0,8.1,4,2.0,4,4.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12580099999,1955-07-17,50.109958,22.019,205.74,"JASIONKA, PL",67.5,4,59.5,4,1016.7,4,999.9,0,9.6,4,7.0,4,14.0,999.9,73.0, ,61.0, ,0.02,E,999.9,0
12580099999,1955-07-18,50.109958,22.019,205.74,"JASIONKA, PL",68.3,4,59.5,4,1018.7,4,999.9,0,9.3,4,2.5,4,6.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12580099999,1955-07-21,50.109958,22.019,205.74,"JASIONKA, PL",69.5,4,60.0,4,1016.8,4,999.9,0,9.8,4,2.0,4,4.1,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12580099999,1955-07-22,50.109958,22.019,205.74,"JASIONKA, PL",68.5,4,57.2,4,1016.1,4,999.9,0,9.3,4,1.0,4,4.1,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12580099999,1955-07-24,50.109958,22.019,205.74,"JASIONKA, PL",65.3,4,58.5,4,1010.0,4,999.9,0,7.5,4,6.5,4,8.0,999.9,75.0, ,57.0, ,0.04,F,999.9,0
12580099999,1955-07-27,50.109958,22.019,205.74,"JASIONKA, PL",62.7,4,57.5,4,1007.6,4,999.9,0,8.5,4,4.5,4,12.0,999.9,72.0, ,52.0, ,0.02,E,999.9,10
