STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16741099999,2016-05-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.7,8,42.7,8,1014.9,8,6.0,8,6.2,8,12.0,8,17.1,999.9,72.0, ,56.8, ,0.0,G,999.9,0
16741099999,2016-05-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.3,8,50.8,8,1010.0,8,1.1,8,6.2,8,8.9,8,19.4,999.9,68.5, ,54.7,*,0.04,E,999.9,10000
16741099999,2016-05-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.0,8,45.6,8,1006.0,8,997.1,8,6.2,8,8.9,8,13.0,999.9,67.6, ,54.3, ,0.2,E,999.9,10
16741099999,2016-05-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.8,7,46.7,7,1007.3,7,998.4,7,6.1,7,4.4,7,9.9,999.9,66.4, ,50.2, ,0.08,F,999.9,10010
16741099999,2016-05-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.2,7,47.7,7,1011.8,7,2.8,7,6.2,7,6.2,7,13.0,999.9,64.8, ,54.5, ,0.0,G,999.9,0
16741099999,2016-05-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.3,8,46.2,8,1014.8,8,5.8,8,6.2,8,8.1,8,15.0,999.9,68.7, ,52.2, ,0.01,G,999.9,0
16741099999,2016-05-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.9,8,44.8,8,1015.2,8,6.3,8,6.2,8,4.1,8,8.0,999.9,73.2, ,46.8, ,0.0,G,999.9,0
16741099999,2016-05-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.6,8,46.3,8,1016.0,8,7.1,8,6.2,8,4.1,8,8.9,999.9,73.9, ,46.9, ,0.0,G,999.9,0
16741099999,2016-05-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",63.6,8,49.5,8,1018.1,8,9.1,8,6.2,8,5.2,8,9.9,999.9,73.8, ,47.5, ,0.0,G,999.9,0
16741099999,2016-05-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.0,8,50.0,8,1017.0,8,8.1,8,6.2,8,6.2,8,15.0,999.9,73.8,*,48.6, ,0.0,G,999.9,0
16741099999,2016-05-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.0,8,50.6,8,1013.7,8,4.9,8,6.2,8,4.2,8,7.0,999.9,76.6, ,56.3, ,0.0,G,999.9,0
16741099999,2016-05-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.4,8,56.3,8,1007.4,8,998.6,8,6.0,8,4.2,8,9.9,999.9,81.9, ,59.5, ,0.0,G,999.9,0
16741099999,2016-05-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.4,8,52.4,8,1005.0,8,996.4,8,6.1,8,8.3,8,17.1,999.9,87.3, ,67.6,*,0.02,G,999.9,0
16741099999,2016-05-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.3,8,47.2,8,1009.5,8,0.7,8,6.2,8,7.9,8,13.0,999.9,76.8,*,57.7, ,0.0,G,999.9,0
16741099999,2016-05-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.3,8,47.5,8,1011.5,8,2.7,8,6.2,8,6.5,8,11.1,999.9,81.1,*,54.3, ,0.0,G,999.9,0
16741099999,2016-05-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.8,8,45.9,8,1013.4,8,4.7,8,6.2,8,7.4,8,15.9,22.0,80.8,*,59.5, ,0.0,G,999.9,0
16741099999,2016-05-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.3,8,46.6,8,1013.2,8,4.4,8,6.2,8,4.1,8,8.9,999.9,76.1, ,53.1, ,0.0,G,999.9,0
16741099999,2016-05-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.8,7,50.5,7,1015.6,7,6.7,7,6.2,7,6.7,7,13.0,999.9,72.0, ,57.6,*,0.0,E,999.9,0
16741099999,2016-05-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",66.1,8,51.3,8,1016.1,8,7.2,8,6.2,8,5.9,8,14.0,999.9,76.1,*,51.3, ,0.0,G,999.9,0
16741099999,2016-05-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.1,8,51.6,8,1013.9,8,5.1,8,6.2,8,5.9,8,11.1,999.9,74.7, ,54.3, ,0.0,G,999.9,10000
16741099999,2016-05-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.3,7,58.7,7,1007.0,7,998.2,7,5.7,5,7.2,7,9.9,999.9,76.5, ,61.5,*,0.01,G,999.9,10010
16741099999,2016-05-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.0,8,51.6,8,1013.7,8,4.8,8,6.2,8,10.6,8,15.9,999.9,68.9, ,60.8,*,0.04,G,999.9,10
16741099999,2016-05-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.0,8,44.6,8,1016.0,8,7.1,8,6.2,8,6.5,8,12.0,999.9,79.9, ,59.5,*,0.0,G,999.9,0
16741099999,2016-05-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",71.7,7,46.6,7,1011.0,7,2.2,7,6.2,7,7.0,7,13.0,15.9,79.2,*,58.8, ,0.0,E,999.9,0
16741099999,2016-05-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.0,8,43.2,8,1008.1,8,999.3,8,6.2,8,9.1,8,14.0,19.0,79.0, ,62.4, ,0.0,G,999.9,0
16741099999,2016-05-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.4,8,45.4,8,1010.4,8,1.7,8,6.2,8,6.7,8,15.0,25.1,84.0, ,61.0, ,0.0,G,999.9,0
16741099999,2016-05-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.4,8,49.6,8,1014.7,8,5.9,8,6.2,8,5.5,8,8.9,999.9,84.9, ,62.8, ,0.0,G,999.9,0
16741099999,2016-05-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.7,7,53.9,7,1016.1,7,7.3,7,6.2,7,5.0,7,7.0,11.1,80.6, ,59.2, ,0.0,G,999.9,0
16741099999,2016-05-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.4,8,51.0,8,1014.1,8,5.3,8,6.2,8,6.2,8,15.0,16.9,85.1,*,58.3, ,0.0,G,999.9,0
16741099999,2016-05-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.3,8,55.3,8,1012.3,8,3.6,8,6.2,8,6.8,8,13.0,19.0,87.3, ,59.0, ,0.0,G,999.9,0
16741099999,2016-05-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.5,8,54.4,8,1012.0,8,3.3,8,6.2,8,5.2,8,9.9,16.9,88.7, ,60.4, ,0.0,F,999.9,0
16741099999,2016-06-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.0,8,50.8,8,1013.8,8,5.1,8,6.2,8,3.6,8,8.9,11.1,90.1, ,61.2, ,0.0,G,999.9,0
16741099999,2016-06-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.1,7,52.8,7,1010.3,7,1.6,7,6.2,7,5.4,7,11.1,13.0,88.0, ,65.7,*,0.0,E,999.9,0
16741099999,2016-06-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.4,8,53.2,8,1008.0,8,999.3,8,6.2,8,5.5,8,11.1,16.9,85.6, ,64.6, ,0.0,G,999.9,0
16741099999,2016-06-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.4,7,57.1,7,1009.3,7,0.5,7,6.2,7,5.0,7,12.0,15.0,84.2, ,59.9, ,0.0,G,999.9,0
16741099999,2016-06-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.5,8,55.5,8,1012.7,8,4.0,8,6.2,8,4.4,8,8.0,13.0,85.1, ,61.5, ,0.0,G,999.9,0
16741099999,2016-06-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",74.5,8,60.3,8,1012.8,8,4.0,8,6.2,8,3.8,8,8.0,14.0,83.3, ,65.1, ,0.0,G,999.9,0
16741099999,2016-06-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",70.5,8,60.2,8,1014.8,8,6.0,8,6.2,8,5.5,8,13.0,18.1,78.4, ,61.7, ,0.0,G,999.9,10
16741099999,2016-06-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.8,8,49.1,8,1016.3,8,7.5,8,6.2,8,14.0,8,22.0,26.0,75.4, ,65.3,*,0.17,G,999.9,0
16741099999,2016-06-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",68.4,8,49.9,8,1014.5,8,5.6,8,6.2,8,8.3,8,13.0,20.0,75.2, ,59.9, ,0.0,G,999.9,0
16741099999,2016-06-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",69.2,8,51.6,8,1013.1,8,4.3,8,6.2,8,5.1,8,8.9,12.0,77.7, ,57.0, ,0.0,G,999.9,0
16741099999,2016-06-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",73.3,8,54.1,8,1014.6,8,5.9,8,6.2,8,4.6,8,8.9,13.0,83.5, ,57.7, ,0.0,G,999.9,0
16741099999,2016-06-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.4,8,56.0,8,1012.7,8,4.1,8,6.2,8,7.0,8,14.0,20.0,86.4,*,60.8, ,0.0,G,999.9,0
16741099999,2016-06-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",72.6,8,61.8,8,1005.2,8,996.5,8,6.2,8,8.4,8,19.0,27.0,80.2, ,62.1, ,0.0,G,999.9,10010
16741099999,2016-06-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.1,8,59.7,8,1002.2,8,993.6,8,6.2,8,7.6,8,14.0,16.9,86.4, ,64.9, ,0.06,G,999.9,0
16741099999,2016-06-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.0,8,53.5,8,1007.9,8,999.3,8,6.2,8,7.3,8,14.0,16.9,87.1, ,67.5, ,0.0,G,999.9,0
16741099999,2016-06-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.5,8,53.7,8,1014.7,8,6.0,8,6.2,8,4.2,8,8.0,14.0,90.0, ,67.3, ,0.0,G,999.9,0
16741099999,2016-06-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.2,8,50.9,8,1016.4,8,7.8,8,6.2,8,3.9,8,8.0,13.0,98.4, ,63.5, ,0.0,G,999.9,0
16741099999,2016-06-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",87.4,8,52.7,8,1013.8,8,5.3,8,6.2,8,3.6,8,8.0,12.0,100.2, ,65.8, ,0.0,G,999.9,0
16741099999,2016-06-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.0,8,56.3,8,1010.8,8,2.2,8,6.2,8,5.0,8,9.9,19.0,96.6, ,71.2, ,0.0,G,999.9,0
16741099999,2016-06-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.7,8,62.6,8,1012.4,8,3.8,8,6.2,8,5.4,8,13.0,22.0,92.8, ,66.2, ,0.0,G,999.9,0
16741099999,2016-06-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.4,8,61.4,8,1014.0,8,5.4,8,6.2,8,9.5,8,16.9,27.0,91.2, ,68.5, ,0.0,G,999.9,0
16741099999,2016-06-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.7,8,58.3,8,1014.1,8,5.5,8,6.2,8,14.5,8,22.0,34.0,93.7, ,79.0,*,0.0,G,999.9,0
16741099999,2016-06-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",86.2,8,61.4,8,1012.9,8,4.3,8,6.2,8,15.5,8,22.9,36.9,92.3, ,81.7, ,0.0,G,999.9,0
16741099999,2016-06-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.1,8,63.8,8,1009.9,8,1.4,8,6.2,8,14.4,8,20.0,28.9,91.2, ,80.6, ,0.0,G,999.9,0
16741099999,2016-06-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.9,8,62.7,8,1007.3,8,998.7,8,6.2,8,13.8,8,21.0,32.1,90.0, ,77.2, ,0.0,G,999.9,0
16741099999,2016-06-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.7,8,65.4,8,1009.2,8,0.6,8,6.2,8,10.7,8,15.0,22.0,85.1, ,75.2, ,0.0,G,999.9,0
16741099999,2016-06-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.3,8,61.5,8,1010.3,8,1.8,8,6.2,8,4.1,8,8.0,15.0,91.8, ,71.8, ,0.0,G,999.9,0
16741099999,2016-06-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.2,8,63.7,8,1008.3,8,999.7,8,6.2,8,5.9,8,9.9,20.0,90.0, ,67.1,*,0.0,G,999.9,10
16741099999,2016-06-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",76.5,8,61.2,8,1010.8,8,2.2,8,6.2,8,5.9,8,11.1,22.9,87.1, ,66.9, ,0.0,G,999.9,0
16741099999,2016-06-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.0,8,61.0,8,1014.7,8,6.0,8,6.2,8,5.9,8,14.0,18.1,87.1, ,66.4, ,0.0,G,999.9,0
16741099999,2016-07-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.1,8,60.6,8,1014.5,8,5.9,8,6.2,8,6.3,8,12.0,18.1,90.7, ,66.9, ,0.0,G,999.9,0
16741099999,2016-07-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.4,8,59.7,8,1012.7,8,4.1,8,6.2,8,7.7,8,17.1,20.0,91.6, ,69.4, ,0.0,G,999.9,0
16741099999,2016-07-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.3,8,63.0,8,1011.1,8,2.5,8,6.2,8,6.1,8,14.0,21.0,89.1, ,71.4, ,0.0,G,999.9,0
16741099999,2016-07-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.9,8,59.6,8,1011.3,8,2.7,8,6.2,8,11.1,8,22.9,30.9,90.9, ,73.0, ,0.0,G,999.9,0
16741099999,2016-07-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.2,8,61.7,8,1012.7,8,4.1,8,6.2,8,13.1,8,21.0,27.0,89.2, ,79.0,*,0.0,G,999.9,0
16741099999,2016-07-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.6,8,58.1,8,1011.4,8,2.7,8,6.2,8,9.5,8,19.0,22.9,87.6, ,75.0,*,0.0,G,999.9,0
16741099999,2016-07-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.5,8,57.5,8,1011.9,8,3.3,8,6.2,8,9.8,8,18.1,25.1,88.7, ,68.7, ,0.0,G,999.9,0
16741099999,2016-07-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.6,8,53.2,8,1015.9,8,7.3,8,6.2,8,13.2,8,20.0,30.9,86.5, ,73.4, ,0.0,G,999.9,0
16741099999,2016-07-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.1,8,53.2,8,1014.5,8,5.8,8,6.2,8,13.0,8,21.0,30.9,88.3, ,72.5,*,0.0,G,999.9,0
16741099999,2016-07-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.9,8,53.8,8,1013.9,8,5.3,8,6.2,8,10.6,8,20.0,999.9,90.1, ,69.6, ,0.0,G,999.9,0
16741099999,2016-07-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.5,8,52.0,8,1013.9,8,5.3,8,6.2,8,12.4,8,19.0,29.9,88.2, ,72.1, ,0.0,G,999.9,0
16741099999,2016-07-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.6,8,53.9,8,1012.1,8,3.4,8,6.2,8,14.5,8,21.0,28.9,86.5, ,76.6, ,0.0,G,999.9,0
16741099999,2016-07-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.7,8,59.2,8,1011.2,8,2.6,8,6.2,8,9.3,8,17.1,22.0,88.7, ,73.8, ,0.0,G,999.9,0
16741099999,2016-07-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.2,8,60.9,8,1008.7,8,0.1,8,6.2,8,3.7,8,7.0,14.0,93.9, ,64.6, ,0.0,G,999.9,0
16741099999,2016-07-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.5,8,60.8,8,1006.7,8,998.2,8,6.2,8,3.6,8,9.9,999.9,95.9, ,75.6,*,0.0,G,999.9,0
16741099999,2016-07-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.5,8,54.5,8,1007.2,8,998.7,8,6.2,8,6.3,8,12.0,22.0,92.7, ,69.8, ,0.0,G,999.9,0
16741099999,2016-07-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.6,8,54.8,8,1009.0,8,0.4,8,6.2,8,5.2,8,8.9,15.9,91.8, ,69.6, ,0.0,G,999.9,0
16741099999,2016-07-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.5,8,53.6,8,1010.1,8,1.5,8,6.2,8,9.0,8,15.9,999.9,89.2, ,68.7, ,0.0,G,999.9,0
16741099999,2016-07-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.8,8,55.2,8,1010.5,8,1.8,8,6.2,8,15.0,8,22.0,36.9,85.8, ,75.7, ,0.0,G,999.9,0
16741099999,2016-07-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.5,8,52.4,8,1011.0,8,2.3,8,6.2,8,15.5,8,22.0,36.9,84.7, ,75.0, ,0.0,G,999.9,0
16741099999,2016-07-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.8,8,55.9,8,1013.5,8,4.9,8,6.2,8,11.5,8,21.0,26.0,85.3, ,72.0, ,0.0,G,999.9,0
16741099999,2016-07-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",80.1,8,54.2,8,1014.6,8,5.9,8,6.2,8,7.9,8,18.1,21.0,89.8, ,66.0, ,0.0,G,999.9,0
16741099999,2016-07-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.2,8,52.9,8,1013.6,8,5.0,8,6.2,8,9.0,8,20.0,28.0,91.8, ,63.9, ,0.0,G,999.9,0
16741099999,2016-07-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.5,8,49.7,8,1011.5,8,3.0,8,6.2,8,11.1,8,22.0,27.0,93.0, ,73.2, ,0.0,G,999.9,0
16741099999,2016-07-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.3,8,53.6,8,1010.5,8,1.9,8,6.2,8,13.2,8,22.0,28.9,89.6, ,79.2, ,0.0,G,999.9,0
16741099999,2016-07-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.2,8,53.3,8,1010.3,8,1.7,8,6.2,8,12.5,8,22.0,32.1,89.4, ,72.9,*,0.0,G,999.9,0
16741099999,2016-07-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.6,8,55.9,8,1011.2,8,2.7,8,6.2,8,11.4,8,20.0,32.1,89.6, ,76.3, ,0.0,G,999.9,0
16741099999,2016-07-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.1,8,53.4,8,1011.3,8,2.7,8,6.2,8,11.2,8,22.0,34.0,90.3, ,75.9, ,0.0,G,999.9,0
16741099999,2016-07-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.0,8,52.4,8,1010.0,8,1.4,8,6.2,8,11.5,8,21.0,28.0,90.5, ,74.3, ,0.0,G,999.9,0
16741099999,2016-07-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.6,8,52.9,8,1010.5,8,2.0,8,6.2,8,9.8,8,16.9,25.1,92.5,*,77.0, ,0.0,G,999.9,0
16741099999,2016-07-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.4,8,50.6,8,1010.8,8,2.3,8,6.2,8,13.3,8,25.1,35.9,92.8, ,75.9, ,0.0,G,999.9,0
16741099999,2016-08-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",85.9,8,51.4,8,1010.5,8,1.9,8,6.2,8,10.0,8,19.0,26.0,94.5, ,79.3,*,0.0,G,999.9,0
16741099999,2016-08-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.5,8,56.9,8,1009.7,8,1.0,8,6.2,8,3.8,8,9.9,12.0,93.4, ,73.8, ,0.0,G,999.9,0
16741099999,2016-08-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.0,8,59.9,8,1009.6,8,1.0,8,6.2,8,10.5,8,21.0,29.9,90.5, ,72.3, ,0.0,G,999.9,0
16741099999,2016-08-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.3,8,58.6,8,1011.1,8,2.6,8,6.2,8,13.6,8,24.1,34.0,89.2, ,78.8, ,0.0,G,999.9,0
16741099999,2016-08-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.2,8,61.7,8,1010.1,8,1.6,8,6.2,8,13.9,8,20.0,32.1,91.2, ,79.0, ,0.0,G,999.9,0
16741099999,2016-08-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.9,8,62.1,8,1010.6,8,2.0,8,6.2,8,9.6,8,19.0,32.1,88.7, ,75.2, ,0.0,G,999.9,0
16741099999,2016-08-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.9,8,59.6,8,1011.2,8,2.6,8,6.2,8,10.4,8,22.0,33.0,90.5, ,76.3,*,0.0,G,999.9,0
16741099999,2016-08-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.5,8,63.8,8,1010.7,8,2.2,8,6.2,8,9.6,8,21.0,28.0,91.0, ,78.1, ,0.0,G,999.9,0
16741099999,2016-08-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.5,8,64.1,8,1009.5,8,0.9,8,6.2,8,10.9,8,18.1,28.9,89.2, ,77.9, ,0.0,G,999.9,0
16741099999,2016-08-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.8,8,63.1,8,1009.2,8,0.6,8,6.2,8,9.9,8,20.0,34.0,88.3, ,76.3,*,0.0,G,999.9,0
16741099999,2016-08-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.2,8,60.8,8,1010.4,8,1.8,8,6.2,8,6.4,8,13.0,15.0,94.5, ,70.3, ,0.0,G,999.9,0
16741099999,2016-08-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",83.1,8,62.9,8,1011.5,8,2.9,8,6.2,8,10.5,8,19.0,27.0,89.6, ,73.6, ,0.0,G,999.9,0
16741099999,2016-08-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.4,8,57.4,8,1016.6,8,7.9,8,6.2,8,18.6,8,25.1,36.9,80.2, ,72.0,*,0.0,G,999.9,0
16741099999,2016-08-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",75.7,8,47.8,8,1018.6,8,9.9,8,6.2,8,17.7,8,28.9,37.9,80.6, ,70.9, ,0.0,G,999.9,0
16741099999,2016-08-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.8,8,48.4,8,1015.2,8,6.5,8,6.2,8,16.2,8,24.1,37.9,84.7, ,72.3, ,0.0,G,999.9,0
16741099999,2016-08-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.1,8,52.8,8,1012.4,8,3.7,8,6.2,8,11.1,8,20.0,28.0,88.7, ,68.9, ,0.0,G,999.9,0
16741099999,2016-08-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.6,7,53.5,7,1010.6,7,2.0,7,6.2,7,7.7,7,15.0,21.0,90.1, ,67.5, ,0.0,G,999.9,0
16741099999,2016-08-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.0,8,52.5,8,1008.8,8,0.2,8,6.2,8,3.6,8,8.9,12.0,94.1, ,61.5, ,0.0,G,999.9,0
16741099999,2016-08-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.2,8,59.8,8,1009.2,8,0.6,8,6.2,8,8.6,8,20.0,27.0,86.2, ,68.0, ,0.0,G,999.9,0
16741099999,2016-08-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.4,8,58.3,8,1011.3,8,2.7,8,6.2,8,11.9,8,20.0,28.0,89.2, ,68.9, ,0.0,G,999.9,0
16741099999,2016-08-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",82.1,8,60.7,8,1012.5,8,3.9,8,6.2,8,11.5,8,20.0,28.0,88.9, ,75.6, ,0.0,G,999.9,0
16741099999,2016-08-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",84.5,8,58.3,8,1012.3,8,3.7,8,6.2,8,4.7,8,11.1,16.9,93.9, ,71.2, ,0.0,G,999.9,0
16741099999,2016-08-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.0,8,62.4,8,1012.0,8,3.4,8,6.2,8,9.9,8,20.0,22.9,89.8, ,70.9, ,0.0,G,999.9,0
16741099999,2016-08-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.8,8,60.5,8,1011.1,8,2.5,8,6.2,8,13.3,8,25.1,39.0,86.2, ,76.6, ,0.0,G,999.9,0
16741099999,2016-08-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.6,8,62.5,8,1011.2,8,2.5,8,6.2,8,19.5,8,28.0,35.9,83.1, ,76.3, ,0.0,G,999.9,0
16741099999,2016-08-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.9,8,52.1,8,1014.3,8,5.7,8,6.2,8,21.0,8,27.0,37.9,83.8, ,74.3, ,0.0,G,999.9,0
16741099999,2016-08-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",77.8,8,51.8,8,1016.8,8,8.1,8,6.2,8,14.6,8,21.0,34.0,84.2, ,73.0, ,0.0,G,999.9,0
16741099999,2016-08-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.7,8,54.2,8,1015.8,8,7.1,8,6.2,8,11.4,8,18.1,30.9,85.1, ,74.3, ,0.0,G,999.9,0
16741099999,2016-08-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",78.8,8,55.8,8,1013.7,8,5.0,8,6.2,8,5.5,8,12.0,999.9,86.4, ,70.7, ,0.0,G,999.9,0
16741099999,2016-08-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.3,8,59.2,8,1014.0,8,5.3,8,6.2,8,5.8,8,12.0,15.9,88.3, ,63.3, ,0.0,G,999.9,0
16741099999,2016-08-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",81.9,8,58.6,8,1016.1,8,7.4,8,6.2,8,9.3,8,20.0,22.9,90.5, ,70.7, ,0.0,G,999.9,0
16741099999,2016-09-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",79.9,8,56.8,8,1016.6,8,8.0,8,6.2,8,12.5,8,21.0,30.9,84.9, ,75.7, ,0.0,G,999.9,0
