STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1941-01-11,53.4,14.6166666,7.0,"SZCZECIN, PL",29.0,8,26.3,8,1017.7,8,999.9,0,5.9,8,9.0,8,13.0,999.9,34.0,*,25.0, ,0.02,E,999.9,10000
12205099999,1941-01-12,53.4,14.6166666,7.0,"SZCZECIN, PL",22.2,8,20.8,8,1019.5,8,999.9,0,6.2,8,5.5,8,8.9,999.9,27.0, ,16.0, ,0.02,E,999.9,1000
12205099999,1941-01-13,53.4,14.6166666,7.0,"SZCZECIN, PL",23.0,8,21.8,8,1012.6,8,999.9,0,1.2,8,5.4,8,8.9,999.9,27.0,*,21.0, ,0.05,F,999.9,0
12205099999,1941-01-14,53.4,14.6166666,7.0,"SZCZECIN, PL",31.8,7,30.1,7,1002.9,7,999.9,0,1.9,7,11.3,7,13.0,999.9,34.0, ,25.0, ,0.02,E,999.9,11000
12205099999,1941-01-15,53.4,14.6166666,7.0,"SZCZECIN, PL",24.1,7,23.0,7,1000.9,7,999.9,0,3.1,7,5.4,7,8.9,999.9,32.0,*,18.0,*,0.08,E,999.9,0
12205099999,1941-01-16,53.4,14.6166666,7.0,"SZCZECIN, PL",17.1,7,15.2,7,1001.9,7,999.9,0,3.2,7,7.3,7,8.9,999.9,23.0, ,10.0, ,0.02,E,999.9,1000
12205099999,1941-01-17,53.4,14.6166666,7.0,"SZCZECIN, PL",16.0,8,14.0,8,1002.8,8,999.9,0,2.0,8,8.5,8,13.0,999.9,23.0,*,12.0, ,0.06,F,999.9,1000
12205099999,1941-01-18,53.4,14.6166666,7.0,"SZCZECIN, PL",23.0,8,21.5,8,1006.9,8,999.9,0,1.6,8,10.5,8,13.0,999.9,28.0, ,14.0,*,0.1,F,999.9,1000
12205099999,1941-01-19,53.4,14.6166666,7.0,"SZCZECIN, PL",16.4,8,15.3,8,1005.5,8,999.9,0,1.6,8,7.3,8,13.0,999.9,21.0,*,9.0, ,0.08,E,999.9,101000
12205099999,1941-01-20,53.4,14.6166666,7.0,"SZCZECIN, PL",19.0,7,17.1,7,1001.1,7,999.9,0,1.2,7,7.8,7,8.9,999.9,23.0, ,18.0, ,0.18,F,999.9,1000
12205099999,1941-01-21,53.4,14.6166666,7.0,"SZCZECIN, PL",24.0,8,23.0,8,998.4,7,999.9,0,1.2,8,10.0,8,13.0,999.9,27.0, ,19.0, ,0.18,F,999.9,11000
12205099999,1941-01-22,53.4,14.6166666,7.0,"SZCZECIN, PL",26.9,8,26.6,8,996.3,8,999.9,0,1.9,8,8.0,8,8.9,999.9,30.0, ,25.0, ,0.02,E,999.9,1000
12205099999,1941-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,8,29.3,8,995.3,8,999.9,0,0.8,8,6.4,8,8.9,999.9,34.0, ,27.0, ,0.24,F,999.9,11000
12205099999,1941-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",29.5,7,28.9,7,1002.3,6,999.9,0,2.3,7,7.3,7,8.9,999.9,32.0, ,28.0, ,0.04,F,999.9,101000
12205099999,1941-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",25.5,8,24.5,8,1007.8,8,999.9,0,4.1,8,8.4,8,8.9,999.9,28.0,*,21.0,*,0.02,E,999.9,1000
12205099999,1941-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",12.4,8,8.2,8,1021.2,8,999.9,0,13.4,8,6.0,8,8.9,999.9,25.0, ,0.0,*,0.0,I,999.9,0
12205099999,1941-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",-3.1,8,-6.3,8,1034.4,8,999.9,0,1.7,8,2.4,8,5.1,999.9,14.0, ,-15.0, ,0.0,I,999.9,100000
12205099999,1941-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",2.7,8,0.1,8,1032.0,8,999.9,0,3.5,8,7.0,8,8.9,999.9,14.0, ,-11.0, ,0.0,I,999.9,0
12205099999,1941-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",-5.0,7,-9.0,7,1033.0,7,999.9,0,2.8,7,6.7,7,8.9,999.9,12.0, ,-17.0, ,0.0,I,999.9,0
12205099999,1941-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",2.7,8,-2.9,8,1033.0,8,999.9,0,4.7,8,7.5,8,8.9,999.9,14.0, ,-13.0, ,0.0,I,999.9,0
12205099999,1941-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",7.9,8,2.5,8,1022.8,8,999.9,0,8.4,8,12.6,8,18.1,999.9,14.0, ,3.0, ,0.0,I,999.9,0
12205099999,1941-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",10.4,7,7.7,7,1010.6,7,999.9,0,4.6,7,10.7,7,13.0,999.9,16.0, ,3.0, ,0.0,I,999.9,0
12205099999,1941-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",17.6,7,16.2,7,1004.2,7,999.9,0,2.5,7,4.3,7,8.9,999.9,21.0, ,14.0, ,0.02,E,999.9,1000
12205099999,1941-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",23.7,7,23.2,7,1004.5,7,999.9,0,1.4,7,3.9,7,5.1,999.9,30.0, ,18.0, ,0.02,E,999.9,1000
12205099999,1941-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",22.1,8,20.1,8,1016.0,8,999.9,0,1.9,8,8.1,8,13.0,999.9,28.0, ,12.0,*,0.09,F,999.9,1000
12205099999,1941-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",18.9,8,17.2,8,1023.7,8,999.9,0,1.2,8,4.9,8,8.9,999.9,23.0, ,10.0, ,0.05,F,999.9,1000
12205099999,1941-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",18.8,8,16.8,8,1017.0,8,999.9,0,1.9,8,4.8,8,8.9,999.9,21.0, ,18.0, ,0.05,F,999.9,1000
12205099999,1941-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",17.6,8,15.2,8,1013.1,8,999.9,0,1.2,8,4.9,8,13.0,999.9,23.0, ,12.0, ,0.02,E,999.9,1000
12205099999,1941-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",29.0,6,28.2,6,1008.6,6,999.9,0,0.8,6,7.6,6,8.9,999.9,36.0, ,18.0, ,0.04,F,999.9,11000
12205099999,1941-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,8,36.8,8,1009.8,8,999.9,0,0.9,8,11.5,8,13.0,999.9,39.0, ,34.0, ,0.1,F,999.9,110000
12205099999,1941-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,38.8,8,1009.0,8,999.9,0,2.1,8,12.0,8,13.0,999.9,43.0, ,39.0, ,0.16,F,999.9,10000
12205099999,1941-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,8,33.8,8,1011.7,8,999.9,0,6.4,8,11.5,8,13.0,999.9,41.0, ,34.0,*,0.03,F,999.9,10000
12205099999,1941-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,8,30.6,8,1010.6,8,999.9,0,3.5,8,3.7,8,8.9,999.9,36.0, ,27.0,*,0.0,I,999.9,0
12205099999,1941-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",26.4,8,25.4,8,1007.3,8,999.9,0,1.8,8,5.5,8,8.9,999.9,28.0, ,21.0, ,0.0,I,999.9,100000
12205099999,1941-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,7,28.3,7,1002.1,7,999.9,0,3.0,7,7.3,7,8.9,999.9,32.0, ,25.0, ,0.01,E,999.9,1000
12205099999,1941-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",34.0,7,32.8,6,1004.2,6,999.9,0,1.5,7,3.4,7,5.1,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12205099999,1941-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,6,31.2,6,1001.4,6,999.9,0,1.5,6,10.4,6,13.0,999.9,37.0, ,32.0,*,99.99, ,999.9,110000
12205099999,1941-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",32.6,7,32.2,7,994.0,7,999.9,0,1.0,7,4.1,7,8.9,999.9,34.0, ,32.0, ,0.02,E,999.9,101000
12205099999,1941-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,8,34.7,8,993.3,8,999.9,0,2.0,8,3.0,8,5.1,999.9,50.0, ,30.0, ,0.0,I,999.9,100000
12205099999,1941-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,36.0,8,993.1,8,999.9,0,2.5,8,6.2,8,8.9,999.9,45.0, ,32.0, ,0.06,F,999.9,10000
12205099999,1941-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,7,32.4,7,996.7,6,999.9,0,5.1,7,9.5,7,13.0,999.9,46.0, ,32.0, ,0.08,E,999.9,11000
12205099999,1941-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",32.7,8,30.8,8,997.7,7,999.9,0,2.6,8,4.4,8,8.9,999.9,41.0, ,27.0, ,0.1,F,999.9,11000
12205099999,1941-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,8,31.0,8,993.0,8,999.9,0,1.2,8,10.5,8,13.0,999.9,34.0, ,30.0,*,0.63,F,999.9,1000
12205099999,1941-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,7,27.9,7,996.3,7,999.9,0,2.1,7,6.3,7,8.9,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12205099999,1941-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,7,29.2,7,999.0,7,999.9,0,2.4,7,5.6,7,8.9,999.9,36.0, ,27.0, ,0.02,E,999.9,1000
12205099999,1941-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",27.3,7,27.3,7,1004.9,7,999.9,0,0.3,7,4.2,7,8.9,999.9,32.0, ,23.0, ,0.04,E,999.9,101000
12205099999,1941-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,8,22.1,8,1016.7,8,999.9,0,3.3,8,6.5,8,8.9,999.9,27.0,*,23.0,*,0.1,F,999.9,1000
12205099999,1941-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",23.5,8,20.0,8,1028.2,8,999.9,0,4.8,8,8.6,8,13.0,999.9,25.0,*,23.0, ,0.0,I,999.9,0
12205099999,1941-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,8,30.9,8,1016.1,8,999.9,0,3.0,8,12.1,8,18.1,999.9,39.0,*,21.0, ,0.1,F,999.9,11000
12205099999,1941-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,38.5,8,1011.8,8,999.9,0,4.3,8,10.5,8,13.0,999.9,45.0, ,37.0, ,0.24,F,999.9,10000
12205099999,1941-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,8,40.5,8,1007.9,8,999.9,0,5.9,8,15.6,8,23.9,999.9,54.0, ,39.0, ,0.05,F,999.9,10000
12205099999,1941-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,8,41.4,8,1002.7,8,999.9,0,5.6,8,7.5,8,13.0,999.9,55.0, ,37.0, ,0.06,F,999.9,10000
12205099999,1941-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,8,36.8,8,1004.9,8,999.9,0,5.3,8,8.1,8,13.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12205099999,1941-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",39.5,8,37.9,8,998.6,8,999.9,0,1.8,8,6.9,8,13.0,999.9,43.0, ,37.0, ,0.22,F,999.9,10000
12205099999,1941-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,8,34.7,8,1007.0,8,999.9,0,3.1,8,4.7,8,8.9,999.9,46.0, ,32.0,*,0.0,I,999.9,0
12205099999,1941-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,8,34.0,8,1014.4,8,999.9,0,3.4,8,6.7,8,8.9,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12205099999,1941-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,36.9,8,1018.0,8,999.9,0,6.4,8,12.6,8,18.1,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12205099999,1941-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,39.1,8,1013.8,8,999.9,0,4.3,8,13.4,8,18.1,999.9,41.0,*,39.0, ,0.16,F,999.9,10000
12205099999,1941-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,8,35.8,8,1013.8,8,999.9,0,1.2,8,7.5,8,13.0,999.9,41.0, ,34.0,*,0.14,F,999.9,10000
12205099999,1941-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",34.1,8,30.5,8,1016.6,8,999.9,0,15.4,8,12.1,8,18.1,999.9,41.0, ,30.0, ,0.04,E,999.9,10000
12205099999,1941-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",32.0,6,24.5,6,1025.5,6,999.9,0,26.3,6,11.8,6,18.1,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12205099999,1941-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,7,26.4,7,1024.0,7,999.9,0,10.1,7,9.5,7,13.0,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12205099999,1941-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",33.5,8,32.3,8,1025.5,8,999.9,0,1.1,8,5.6,8,8.9,999.9,39.0, ,27.0, ,0.0,I,999.9,100000
12205099999,1941-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,8,33.4,8,1028.0,8,999.9,0,2.2,8,4.8,8,8.9,999.9,50.0, ,28.0, ,0.0,I,999.9,100000
12205099999,1941-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,7,37.6,7,1021.2,7,999.9,0,5.7,7,11.8,7,13.0,999.9,54.0,*,34.0, ,0.02,E,999.9,11000
12205099999,1941-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",30.4,8,23.7,7,1029.8,8,999.9,0,9.3,8,16.5,8,23.9,999.9,34.0, ,25.0,*,0.0,I,999.9,0
12205099999,1941-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",30.0,7,22.6,7,1029.9,7,999.9,0,6.9,7,8.6,7,13.0,999.9,39.0, ,21.0, ,0.0,I,999.9,0
12205099999,1941-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,31.4,8,1024.5,8,999.9,0,5.7,8,8.0,8,13.0,999.9,45.0, ,32.0, ,99.99, ,999.9,1000
12205099999,1941-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",35.0,7,32.5,7,1021.2,7,999.9,0,1.8,7,9.0,7,13.0,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12205099999,1941-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",36.5,8,34.3,8,1010.5,8,999.9,0,2.1,8,13.4,8,23.9,999.9,43.0, ,30.0, ,0.14,F,999.9,10000
12205099999,1941-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,7,28.7,7,1001.0,6,999.9,0,6.9,7,24.9,7,36.9,999.9,43.0, ,36.0, ,0.01,E,999.9,0
12205099999,1941-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,7,26.6,7,1001.6,7,999.9,0,8.2,7,13.7,7,18.1,999.9,39.0, ,30.0,*,0.04,F,999.9,1000
12205099999,1941-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",32.3,7,27.3,7,1010.6,7,999.9,0,12.4,7,11.8,7,13.0,999.9,43.0, ,25.0, ,0.02,E,999.9,11000
12205099999,1941-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,8,30.9,8,1008.5,8,999.9,0,6.1,8,12.3,8,23.9,999.9,37.0, ,30.0, ,0.04,E,999.9,10000
12205099999,1941-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",30.9,7,27.3,7,1007.7,7,999.9,0,6.0,7,14.8,7,23.9,999.9,34.0, ,28.0,*,0.06,F,999.9,11000
12205099999,1941-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",29.3,8,23.6,8,1014.4,8,999.9,0,9.3,8,8.1,8,13.0,999.9,32.0, ,28.0, ,0.02,E,999.9,0
12205099999,1941-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",34.1,8,26.5,8,1009.9,8,999.9,0,5.7,8,9.0,8,13.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12205099999,1941-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,8,31.9,8,998.2,8,999.9,0,1.9,8,7.5,8,13.0,999.9,36.0, ,30.0, ,0.26,F,999.9,11000
12205099999,1941-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,7,31.7,7,1002.5,7,999.9,0,1.5,7,6.4,7,8.9,999.9,37.0, ,30.0, ,0.04,E,999.9,10000
12205099999,1941-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,8,29.8,8,1011.8,8,999.9,0,5.1,8,11.0,8,13.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12205099999,1941-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,8,30.1,8,1010.8,8,999.9,0,1.7,8,11.0,8,13.0,999.9,34.0, ,30.0, ,0.2,F,999.9,1000
12205099999,1941-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,7,28.5,7,1008.5,7,999.9,0,8.9,7,11.4,7,18.1,999.9,45.0,*,30.0,*,0.0,I,999.9,0
12205099999,1941-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,8,30.0,8,1011.8,8,999.9,0,5.6,8,10.5,8,13.0,999.9,39.0, ,30.0, ,0.02,E,999.9,1000
12205099999,1941-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",43.2,8,37.5,8,1014.3,8,999.9,0,3.7,8,7.5,8,13.0,999.9,57.0, ,34.0, ,0.02,E,999.9,0
12205099999,1941-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,8,41.5,8,1012.7,8,999.9,0,2.4,8,7.9,8,13.0,999.9,57.0, ,37.0, ,0.12,E,999.9,110000
12205099999,1941-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,7,40.0,7,1015.9,7,999.9,0,4.1,7,8.9,7,8.9,999.9,46.0, ,41.0,*,99.99, ,999.9,10000
12205099999,1941-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,7,31.0,7,1020.6,7,999.9,0,9.1,7,15.9,7,18.1,999.9,43.0, ,34.0,*,0.0,I,999.9,0
12205099999,1941-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,8,24.6,8,1027.6,8,999.9,0,24.1,8,14.4,8,18.1,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12205099999,1941-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",36.3,6,21.7,6,1028.7,6,999.9,0,28.0,6,9.0,6,13.0,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12205099999,1941-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",36.1,8,26.9,8,1026.7,8,999.9,0,9.2,8,5.3,8,8.9,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12205099999,1941-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,8,23.9,8,1023.6,8,999.9,0,8.9,8,3.0,8,5.1,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12205099999,1941-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",41.1,8,34.4,8,1016.7,8,999.9,0,4.1,8,10.7,8,18.1,999.9,46.0, ,32.0, ,0.02,E,999.9,10000
12205099999,1941-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,7,42.2,7,1010.7,7,999.9,0,7.3,7,12.2,7,18.1,999.9,54.0, ,41.0, ,0.06,F,999.9,10000
12205099999,1941-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,6,46.0,6,1008.1,6,999.9,0,2.5,6,12.7,6,18.1,999.9,57.0, ,45.0, ,0.1,F,999.9,10000
12205099999,1941-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",46.7,6,43.2,6,1004.1,6,999.9,0,6.0,6,13.9,6,18.1,999.9,52.0, ,46.0, ,0.12,F,999.9,10000
12205099999,1941-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,7,33.2,7,1012.4,7,999.9,0,19.5,7,6.3,7,8.9,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12205099999,1941-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,33.8,8,1017.3,8,999.9,0,17.1,8,4.8,8,8.9,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12205099999,1941-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",46.1,8,31.9,8,1018.1,8,999.9,0,21.0,8,13.1,8,23.9,999.9,55.0, ,34.0, ,99.99, ,999.9,10000
12205099999,1941-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,7,43.9,7,1013.4,7,999.9,0,3.9,7,9.5,7,13.0,999.9,54.0, ,45.0, ,0.04,F,999.9,10000
12205099999,1941-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,8,41.7,8,1011.1,8,999.9,0,6.4,8,6.2,8,8.9,999.9,57.0, ,41.0, ,0.1,F,999.9,10000
12205099999,1941-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,6,42.8,6,1012.1,6,999.9,0,3.1,6,7.0,6,8.9,999.9,52.0, ,41.0,*,0.1,F,999.9,10000
12205099999,1941-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,7,33.2,7,1019.6,7,999.9,0,8.5,7,12.7,7,18.1,999.9,39.0, ,32.0,*,0.05,F,999.9,10000
12205099999,1941-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",36.9,8,33.5,8,1021.5,8,999.9,0,7.5,8,16.2,8,18.1,999.9,41.0, ,34.0, ,0.02,E,999.9,11000
12205099999,1941-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,31.5,8,1019.5,8,999.9,0,7.5,8,13.1,8,18.1,999.9,45.0, ,34.0,*,0.05,F,999.9,1000
12205099999,1941-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,8,32.9,8,1017.3,8,999.9,0,19.4,8,14.2,8,29.9,999.9,50.0, ,36.0, ,0.02,E,999.9,0
12205099999,1941-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,8,32.4,8,1011.2,8,999.9,0,14.8,8,16.4,8,23.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12205099999,1941-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",39.8,8,38.1,8,1006.2,8,999.9,0,3.4,8,12.1,8,18.1,999.9,43.0, ,37.0, ,0.28,F,999.9,10000
12205099999,1941-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,38.1,8,1008.9,8,999.9,0,3.0,8,5.0,8,8.9,999.9,45.0, ,37.0, ,0.08,E,999.9,10000
12205099999,1941-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",41.8,7,38.0,7,1016.7,7,999.9,0,4.3,7,8.5,7,13.0,999.9,46.0, ,37.0, ,0.02,E,999.9,10000
12205099999,1941-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",44.5,8,39.0,7,1017.4,8,999.9,0,4.5,8,8.0,8,8.9,999.9,52.0, ,37.0, ,0.05,F,999.9,10000
12205099999,1941-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,8,43.9,8,1013.3,8,999.9,0,5.9,8,7.2,8,13.0,999.9,54.0, ,45.0, ,0.02,E,999.9,10000
12205099999,1941-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",38.8,8,31.2,8,1016.3,8,999.9,0,9.9,8,28.1,8,36.9,999.9,43.0, ,36.0,*,0.02,E,999.9,10100
12205099999,1941-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,8,32.3,8,1015.4,8,999.9,0,6.6,8,23.2,8,29.9,999.9,37.0, ,32.0, ,0.39,E,999.9,11100
12205099999,1941-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,7,34.5,7,1009.3,7,999.9,0,5.0,7,17.0,7,29.9,999.9,39.0,*,34.0,*,0.69,F,999.9,10000
12205099999,1941-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,7,35.0,7,1013.0,7,999.9,0,4.1,7,10.9,7,18.1,999.9,45.0, ,36.0, ,0.02,E,999.9,10000
