STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1991-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,8,51.3,8,1003.9,8,999.9,0,3.9,8,3.2,8,7.8,999.9,58.5, ,46.4,*,0.35,F,999.9,10010
12272099999,1991-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,7,44.1,7,1004.8,7,999.9,0,6.7,7,3.3,7,3.9,999.9,47.3,*,43.9, ,2.05,F,999.9,10000
12272099999,1991-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.0,7,39.2,7,1006.2,7,999.9,0,10.3,7,4.7,7,7.8,999.9,54.1, ,39.4,*,0.01,C,999.9,0
12272099999,1991-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,8,40.0,8,1007.5,8,999.9,0,10.1,8,2.7,8,3.9,999.9,54.0, ,34.0, ,0.04,E,999.9,10000
12272099999,1991-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.7,7,42.5,7,1009.5,7,999.9,0,8.3,7,3.3,7,5.8,999.9,49.5,*,42.1, ,0.0,C,999.9,0
12272099999,1991-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,7,43.0,7,1016.3,7,999.9,0,8.2,7,2.8,7,5.8,999.9,60.8,*,42.3, ,0.0,E,999.9,10000
12272099999,1991-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,7,34.8,7,1021.5,7,999.9,0,11.4,7,3.3,7,5.8,999.9,63.7,*,35.2, ,0.0,C,999.9,0
12272099999,1991-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,8,41.7,8,1014.8,8,999.9,0,12.4,8,5.1,8,7.8,999.9,70.9, ,31.5, ,0.0,D,999.9,0
12272099999,1991-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,8,51.7,8,1010.6,8,999.9,0,7.1,8,3.9,8,5.8,999.9,71.8, ,46.4,*,0.04,E,999.9,10010
12272099999,1991-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,8,44.4,8,1017.8,8,999.9,0,8.7,8,4.9,8,7.8,999.9,56.8, ,43.9,*,0.0,E,999.9,0
12272099999,1991-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,8,48.2,8,1015.1,8,999.9,0,5.2,8,4.4,8,7.8,999.9,57.7, ,39.4, ,0.14,F,999.9,10000
12272099999,1991-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,8,38.2,8,1012.0,8,999.9,0,10.3,8,4.6,8,9.7,999.9,53.1, ,39.7, ,0.0,E,999.9,0
12272099999,1991-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,8,36.9,8,1013.5,8,999.9,0,11.7,8,4.6,8,5.8,999.9,54.0, ,34.3, ,0.0,E,999.9,10000
12272099999,1991-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,8,38.2,8,1017.4,8,999.9,0,12.0,8,3.4,8,7.8,999.9,58.1, ,33.1, ,0.0,D,999.9,0
12272099999,1991-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,8,42.8,8,1017.8,8,999.9,0,7.5,8,9.0,8,15.5,999.9,46.2, ,41.4, ,0.59,F,999.9,10000
12272099999,1991-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,8,43.0,8,1015.5,8,999.9,0,11.7,8,9.2,8,15.5,999.9,47.7, ,40.8,*,0.01,D,999.9,10000
12272099999,1991-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,8,41.2,8,1016.2,8,999.9,0,10.9,8,6.6,8,9.7,999.9,59.5, ,38.3, ,0.02,E,999.9,10000
12272099999,1991-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,6,42.5,5,1010.8,5,999.9,0,11.4,6,11.3,6,13.6,999.9,53.6,*,48.2, ,0.12,E,999.9,10000
12272099999,1991-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,8,42.2,8,1012.7,8,999.9,0,12.0,8,11.9,8,17.5,999.9,56.7, ,45.5, ,0.0,D,999.9,10000
12272099999,1991-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.6,8,41.5,8,1012.0,8,999.9,0,8.8,8,10.4,8,15.5,999.9,48.7, ,39.4,*,0.2,F,999.9,10000
12272099999,1991-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,7,33.2,7,1018.4,7,999.9,0,12.4,7,8.6,7,11.7,999.9,50.9, ,38.3, ,0.08,E,999.9,10000
12272099999,1991-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.3,8,37.5,8,1021.4,8,999.9,0,9.6,8,2.7,8,5.8,999.9,50.2, ,31.5, ,0.12,E,999.9,10000
12272099999,1991-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.6,8,41.5,8,1021.7,8,999.9,0,9.3,8,2.9,8,7.8,999.9,54.3, ,40.1, ,0.04,E,999.9,10000
12272099999,1991-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,8,37.4,8,1024.2,8,999.9,0,9.5,8,3.6,8,7.8,999.9,60.3, ,37.0, ,0.0,D,999.9,0
12272099999,1991-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,8,41.7,8,1022.0,8,999.9,0,12.0,8,7.3,8,11.7,999.9,57.7, ,42.3,*,0.0,D,999.9,0
12272099999,1991-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,40.2,8,1019.0,8,999.9,0,10.2,8,5.6,8,9.7,999.9,61.7, ,39.6,*,0.0,D,999.9,100000
12272099999,1991-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,8,39.6,8,1016.9,8,999.9,0,12.4,8,8.7,8,11.7,999.9,58.5, ,43.0, ,0.0,D,999.9,0
12272099999,1991-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,42.5,8,1011.9,8,999.9,0,12.4,8,4.9,8,9.7,999.9,65.7, ,38.8, ,0.0,D,999.9,0
12272099999,1991-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,8,48.4,8,1007.8,8,999.9,0,11.7,8,3.4,8,5.8,999.9,63.0, ,43.9,*,0.08,E,999.9,10000
12272099999,1991-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,8,38.9,8,1014.6,8,999.9,0,12.4,8,5.6,8,11.7,999.9,58.8, ,38.8, ,0.0,D,999.9,0
12272099999,1991-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,7,38.7,7,1008.9,7,999.9,0,12.0,7,8.3,7,11.7,999.9,64.9, ,35.8, ,0.0,D,999.9,0
12272099999,1991-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.0,8,46.0,8,1006.4,8,999.9,0,10.1,8,6.1,8,13.6,999.9,57.9, ,44.6,*,0.1,F,999.9,10000
12272099999,1991-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.2,7,38.4,7,1014.0,7,999.9,0,12.4,7,3.3,7,7.8,999.9,60.6, ,40.8,*,0.0,C,999.9,0
12272099999,1991-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,8,38.1,8,1016.2,8,999.9,0,10.9,8,2.2,8,5.8,999.9,64.9, ,36.9,*,0.0,D,999.9,0
12272099999,1991-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,7,50.3,7,1007.4,7,999.9,0,9.1,7,4.4,7,7.8,999.9,69.8, ,49.6, ,0.39,F,999.9,10000
12272099999,1991-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,8,53.2,8,1003.8,8,999.9,0,5.2,8,2.2,8,3.9,999.9,69.3, ,52.0,*,0.31,F,999.9,10000
12272099999,1991-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,8,46.6,8,1010.6,8,999.9,0,7.7,8,3.9,8,9.7,999.9,64.4, ,45.0, ,0.0,D,999.9,100000
12272099999,1991-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.7,8,49.4,8,1011.3,8,999.9,0,7.8,8,3.2,8,7.8,999.9,66.7, ,46.4, ,0.2,E,999.9,10010
12272099999,1991-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,7,51.9,7,1013.3,7,999.9,0,11.5,7,2.5,7,3.9,999.9,68.9, ,51.1, ,0.2,F,999.9,10000
12272099999,1991-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,7,45.7,7,1016.5,7,999.9,0,9.5,7,3.6,7,5.8,999.9,60.8, ,48.0, ,0.08,E,999.9,10000
12272099999,1991-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,8,51.8,8,1010.3,8,999.9,0,6.1,8,5.8,8,7.8,999.9,64.6, ,52.5, ,0.12,E,999.9,10000
12272099999,1991-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,8,51.4,8,1009.1,8,999.9,0,8.1,8,3.4,8,5.8,999.9,59.2, ,50.5,*,0.26,F,999.9,10010
12272099999,1991-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,48.7,8,1011.1,8,999.9,0,9.7,8,2.9,8,5.8,999.9,64.2, ,46.6, ,0.0,H,999.9,10000
12272099999,1991-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,8,54.1,8,1007.0,8,999.9,0,9.0,8,6.6,8,17.5,999.9,73.9, ,52.7, ,0.05,F,999.9,10000
12272099999,1991-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,8,51.4,8,1013.2,8,999.9,0,10.9,8,1.9,8,3.9,999.9,63.3, ,53.2,*,0.04,E,999.9,10000
12272099999,1991-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,8,53.3,8,1007.9,8,999.9,0,7.9,8,7.8,8,11.7,999.9,72.9, ,50.9, ,0.16,F,999.9,10000
12272099999,1991-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,8,45.5,8,1015.5,8,999.9,0,12.4,8,4.4,8,7.8,999.9,68.7, ,46.4, ,0.0,D,999.9,0
12272099999,1991-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,8,48.9,8,1010.3,8,999.9,0,11.3,8,2.4,8,5.8,999.9,67.8, ,52.7, ,0.0,E,999.9,0
12272099999,1991-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,7,50.8,7,1013.9,7,999.9,0,9.6,7,1.4,7,1.9,999.9,68.7, ,48.9, ,0.0,E,999.9,10000
12272099999,1991-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,8,52.2,8,1021.9,8,999.9,0,8.0,8,2.7,8,5.8,999.9,72.5, ,50.7, ,0.0,E,999.9,100000
12272099999,1991-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,8,55.4,8,1020.6,8,999.9,0,6.9,8,4.6,8,7.8,999.9,80.1, ,51.8, ,0.0,D,999.9,0
12272099999,1991-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,7,50.2,5,1015.5,7,999.9,0,7.0,7,3.9,7,13.6,999.9,78.1,*,54.0, ,0.0,H,999.9,10010
12272099999,1991-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,52.6,8,1013.4,8,999.9,0,7.5,8,4.4,8,7.8,999.9,65.1, ,50.5,*,0.26,F,999.9,10000
12272099999,1991-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,7,54.6,7,1012.0,7,999.9,0,8.9,7,5.8,7,9.7,999.9,76.8, ,48.0, ,0.0,H,999.9,10000
12272099999,1991-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,6,54.4,6,1010.6,6,999.9,0,9.9,6,4.9,6,11.7,999.9,72.9, ,59.0, ,0.01,E,999.9,0
12272099999,1991-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,51.9,8,999.3,8,999.9,0,9.3,8,10.4,8,15.5,999.9,63.7, ,53.8,*,0.71,F,999.9,10000
12272099999,1991-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,48.7,8,1009.2,8,999.9,0,9.7,8,9.0,8,13.6,999.9,55.8, ,51.6, ,0.0,F,999.9,10000
12272099999,1991-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,8,48.3,8,1021.4,8,999.9,0,9.6,8,4.6,8,7.8,999.9,60.6, ,51.6, ,0.0,E,999.9,10000
12272099999,1991-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,7,47.5,7,1025.9,7,999.9,0,11.5,7,2.5,7,3.9,999.9,70.7, ,47.1, ,0.0,D,999.9,0
12272099999,1991-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,7,52.1,7,1025.5,7,999.9,0,9.8,7,4.2,7,7.8,999.9,73.8, ,46.8, ,0.0,D,999.9,0
12272099999,1991-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.6,8,58.4,7,1022.8,8,999.9,0,10.9,8,7.3,8,9.7,999.9,75.7, ,55.0, ,0.0,D,999.9,0
12272099999,1991-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.7,8,58.1,7,1023.9,8,999.9,0,12.4,8,5.1,8,7.8,999.9,78.6, ,61.2, ,0.0,D,999.9,0
12272099999,1991-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,7,50.5,7,1023.7,7,999.9,0,12.4,7,7.8,7,9.7,999.9,76.5, ,52.2, ,0.0,D,999.9,0
12272099999,1991-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,7,56.6,7,1021.5,7,999.9,0,11.5,7,7.8,7,9.7,999.9,78.1, ,54.7, ,0.0,C,999.9,0
12272099999,1991-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,8,57.9,8,1021.5,8,999.9,0,12.4,8,4.9,8,7.8,999.9,79.7,*,55.4, ,0.0,D,999.9,0
12272099999,1991-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.1,8,59.7,8,1018.5,8,999.9,0,12.4,8,0.5,8,1.9,999.9,86.4, ,54.5, ,0.02,E,999.9,0
12272099999,1991-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.8,8,61.0,8,1016.3,8,999.9,0,11.3,8,1.0,8,3.9,999.9,85.8, ,59.2, ,0.0,E,999.9,10010
12272099999,1991-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,8,57.2,8,1021.2,8,999.9,0,9.2,8,5.8,8,7.8,999.9,70.0, ,59.2,*,0.39,E,999.9,10000
12272099999,1991-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,7,52.3,7,1021.4,7,999.9,0,12.4,7,4.7,7,11.7,999.9,74.3, ,53.8, ,0.0,D,999.9,0
12272099999,1991-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.5,5,52.5,5,1019.4,5,999.9,0,12.4,5,0.8,5,1.9,999.9,79.0, ,46.6, ,0.0,C,999.9,0
12272099999,1991-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.2,5,60.8,4,1015.3,4,999.9,0,10.6,5,3.1,5,5.8,999.9,77.7, ,57.0,*,0.0,C,999.9,0
12272099999,1991-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.2,6,59.1,6,1010.6,6,999.9,0,10.9,6,2.6,6,3.9,999.9,77.4, ,52.5, ,0.0,D,999.9,0
12272099999,1991-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,8,58.9,8,1010.1,8,999.9,0,7.8,8,4.6,8,9.7,999.9,68.7, ,59.0,*,0.12,E,999.9,10000
12272099999,1991-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,7,53.9,7,1010.3,6,999.9,0,10.2,7,2.6,6,5.8,999.9,73.8, ,56.1, ,0.0,F,999.9,10000
12272099999,1991-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,53.1,8,1012.5,8,999.9,0,9.8,7,2.2,8,7.8,999.9,70.2, ,54.1, ,0.01,E,999.9,0
12272099999,1991-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,8,54.7,8,1011.9,8,999.9,0,7.6,8,1.9,8,5.8,999.9,65.3, ,50.7, ,0.24,F,999.9,10010
12272099999,1991-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,7,54.5,7,1008.3,7,999.9,0,8.8,7,3.3,7,7.8,999.9,62.6, ,47.8, ,0.08,E,999.9,10000
12272099999,1991-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,7,53.9,7,1009.7,7,999.9,0,7.8,7,7.2,7,11.7,999.9,69.1, ,57.0, ,0.01,F,999.9,0
12272099999,1991-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,8,52.3,8,1012.8,8,999.9,0,11.7,8,5.6,8,9.7,999.9,68.0, ,56.5,*,0.0,E,999.9,0
12272099999,1991-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,6,55.9,6,1015.2,5,999.9,0,11.4,6,2.3,6,5.8,999.9,62.6, ,56.7, ,0.12,E,999.9,10000
12272099999,1991-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,8,54.1,8,1017.9,8,999.9,0,12.4,8,3.2,8,5.8,999.9,62.8, ,53.8,*,0.04,E,999.9,0
12272099999,1991-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,8,51.5,8,1014.5,8,999.9,0,8.5,8,0.7,8,3.9,999.9,71.1, ,47.8, ,0.0,D,999.9,0
12272099999,1991-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,8,56.4,8,1010.2,8,999.9,0,7.4,8,2.5,7,7.8,999.9,65.8, ,52.3, ,0.28,E,999.9,10000
12272099999,1991-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,7,59.3,6,1009.7,7,999.9,0,6.3,7,3.1,7,5.8,999.9,70.0, ,57.2, ,0.08,F,999.9,10000
12272099999,1991-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,54.8,8,1014.1,8,999.9,0,9.8,8,6.3,8,11.7,999.9,74.3, ,54.0,*,0.0,D,999.9,0
12272099999,1991-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.8,8,55.6,8,1019.0,8,999.9,0,10.6,8,3.6,8,9.7,999.9,75.4, ,53.2, ,0.0,D,999.9,0
12272099999,1991-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,8,52.7,8,1019.9,8,999.9,0,11.1,8,4.1,8,7.8,999.9,79.2, ,52.7, ,0.0,D,999.9,0
12272099999,1991-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,7,52.5,7,1019.4,7,999.9,0,12.4,7,5.0,7,7.8,999.9,78.6, ,57.6, ,0.0,D,999.9,0
12272099999,1991-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.2,8,60.3,8,1015.8,7,999.9,0,12.4,8,4.4,8,9.7,999.9,77.4, ,62.6, ,0.0,E,999.9,0
12272099999,1991-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,7,65.1,7,1012.4,7,999.9,0,6.2,7,2.8,7,3.9,999.9,72.0, ,64.8, ,0.12,E,999.9,10000
12272099999,1991-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.3,8,61.9,8,1013.0,8,999.9,0,9.6,8,4.1,8,7.8,999.9,83.8, ,65.3, ,0.0,D,999.9,0
12272099999,1991-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.6,6,59.3,6,1015.2,6,999.9,0,10.9,6,4.5,6,9.7,999.9,84.6, ,60.8, ,0.0,D,999.9,0
12272099999,1991-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.0,8,60.4,8,1017.5,7,999.9,0,10.5,8,1.9,8,3.9,999.9,84.0, ,64.2, ,0.0,E,999.9,0
12272099999,1991-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.7,8,62.9,8,1018.3,8,999.9,0,7.3,8,5.3,8,9.7,999.9,80.8, ,61.7, ,0.0,D,999.9,0
12272099999,1991-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.6,7,58.5,7,1017.5,7,999.9,0,8.2,7,1.4,7,3.9,999.9,80.6,*,61.5,*,0.0,D,999.9,0
12272099999,1991-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.1,7,57.6,7,1013.1,7,999.9,0,9.3,7,2.5,7,5.8,999.9,89.1, ,58.3, ,0.0,C,999.9,0
12272099999,1991-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.7,6,60.9,5,1011.6,6,999.9,0,6.4,6,1.9,6,5.8,999.9,86.4,*,61.5, ,0.0,B,999.9,0
12272099999,1991-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.4,8,60.8,8,1017.2,8,999.9,0,8.0,8,5.8,8,7.8,999.9,75.4, ,62.1,*,0.01,E,999.9,10010
12272099999,1991-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,56.7,8,1017.5,8,999.9,0,10.9,8,3.4,8,7.8,999.9,70.3, ,57.4, ,0.0,D,999.9,0
12272099999,1991-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,8,61.9,8,1011.5,8,999.9,0,8.2,8,3.9,8,5.8,999.9,70.7, ,60.1, ,0.16,E,999.9,10000
12272099999,1991-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,8,54.3,8,1008.5,8,999.9,0,10.1,8,5.1,8,5.8,999.9,69.1, ,57.2, ,0.24,F,999.9,10000
12272099999,1991-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,7,49.6,7,1013.9,7,999.9,0,12.0,7,5.3,7,11.7,999.9,68.5, ,51.6, ,0.0,E,999.9,0
12272099999,1991-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,51.5,8,1017.9,8,999.9,0,11.3,8,3.6,8,7.8,999.9,68.0, ,51.1, ,0.0,E,999.9,10000
12272099999,1991-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,8,52.1,8,1019.2,8,999.9,0,10.3,8,2.9,8,7.8,999.9,70.7, ,50.9, ,0.0,D,999.9,0
12272099999,1991-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,8,49.2,8,1016.3,8,999.9,0,10.1,8,1.9,8,3.9,999.9,77.4, ,46.2, ,0.0,D,999.9,10000
12272099999,1991-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,7,55.8,7,1010.9,7,999.9,0,6.3,7,1.4,7,5.8,999.9,71.6, ,56.1, ,0.08,E,999.9,100000
12272099999,1991-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,5,54.4,5,1006.6,5,999.9,0,8.6,5,7.0,5,11.7,999.9,63.0, ,56.5,*,0.12,E,999.9,10000
12272099999,1991-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,7,54.5,7,1008.0,7,999.9,0,9.8,7,6.7,7,11.7,999.9,59.2,*,53.6, ,0.0,E,999.9,10000
12272099999,1991-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,8,54.0,8,1013.7,8,999.9,0,10.9,8,3.9,8,5.8,999.9,67.8, ,57.4,*,0.08,E,999.9,0
12272099999,1991-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.3,7,54.0,7,1016.2,7,999.9,0,9.6,7,1.1,7,3.9,999.9,68.5, ,53.6, ,0.01,E,999.9,0
12272099999,1991-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,8,51.7,8,1021.8,8,999.9,0,8.3,8,0.7,8,3.9,999.9,72.9, ,45.7, ,0.0,D,999.9,100000
12272099999,1991-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,7,50.1,7,1024.4,7,999.9,0,9.8,7,2.5,7,5.8,999.9,77.7, ,48.0, ,0.0,D,999.9,0
12272099999,1991-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,7,51.4,7,1021.1,6,999.9,0,12.4,7,5.0,7,9.7,999.9,79.5, ,50.2, ,0.0,D,999.9,0
12272099999,1991-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,57.0,8,1017.1,8,999.9,0,9.6,8,1.9,8,7.8,999.9,66.4, ,57.2,*,0.25,F,999.9,10010
12272099999,1991-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,8,54.9,8,1016.0,8,999.9,0,8.1,8,3.2,8,9.7,999.9,66.6, ,53.1, ,0.39,E,999.9,0
12272099999,1991-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,8,55.6,8,1019.3,8,999.9,0,7.0,8,4.6,8,7.8,999.9,68.7, ,52.9, ,0.0,D,999.9,100000
12272099999,1991-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,56.5,8,1019.4,8,999.9,0,7.2,8,4.1,8,7.8,999.9,66.4, ,57.0,*,0.0,E,999.9,10000
12272099999,1991-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,6,56.5,6,1020.7,6,999.9,0,6.9,6,2.3,5,3.9,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
12272099999,1991-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,7,53.5,7,1022.9,7,999.9,0,10.7,7,4.7,7,7.8,999.9,67.5, ,50.9,*,0.0,D,999.9,0
12272099999,1991-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,9,49.0,8,1025.4,9,999.9,0,9.9,9,0.4,9,1.9,999.9,70.7, ,45.7, ,0.0,D,999.9,0
12272099999,1991-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,8,49.4,8,1029.3,8,999.9,0,8.9,8,1.2,8,3.9,999.9,72.5, ,45.0, ,0.0,D,999.9,0
12272099999,1991-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.0,8,53.4,8,1031.0,8,999.9,0,7.8,8,0.2,8,1.9,999.9,75.0, ,49.6, ,0.0,D,999.9,0
12272099999,1991-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,7,54.7,7,1030.4,7,999.9,0,8.9,7,0.6,7,1.9,999.9,77.4, ,50.5,*,0.0,C,999.9,100000
12272099999,1991-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.3,7,52.2,7,1022.5,7,999.9,0,8.9,7,4.4,7,7.8,999.9,77.0,*,57.0, ,0.0,C,999.9,0
12272099999,1991-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,7,56.0,7,1013.2,7,999.9,0,5.8,7,2.8,7,5.8,999.9,61.5,*,52.7,*,0.0,C,999.9,10000
