STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1997-02-14,51.7333333,19.4,190.0,"LODZ, PL",36.5,8,32.7,8,995.9,8,999.9,0,7.5,8,10.2,8,11.7,999.9,39.7, ,32.4,*,0.31,F,0.4,11000
12465099999,1997-02-15,51.7333333,19.4,190.0,"LODZ, PL",30.6,8,27.5,8,1006.8,8,999.9,0,6.6,8,8.5,8,13.6,999.9,32.7, ,27.7,*,0.0,E,999.9,1000
12465099999,1997-02-16,51.7333333,19.4,190.0,"LODZ, PL",24.4,7,18.6,7,1025.0,7,999.9,0,7.3,7,6.4,7,11.7,999.9,28.2, ,19.9,*,0.0,F,999.9,1000
12465099999,1997-02-17,51.7333333,19.4,190.0,"LODZ, PL",22.5,7,16.5,7,1030.4,7,999.9,0,8.1,7,2.2,7,3.9,999.9,30.0, ,13.8, ,0.0,C,999.9,0
12465099999,1997-02-18,51.7333333,19.4,190.0,"LODZ, PL",27.0,8,20.7,8,1021.9,8,999.9,0,7.6,8,8.5,8,11.7,999.9,34.0, ,18.5, ,0.0,D,999.9,1000
12465099999,1997-02-19,51.7333333,19.4,190.0,"LODZ, PL",33.5,8,32.4,8,1018.2,8,999.9,0,5.0,8,7.0,8,9.7,999.9,36.5, ,30.0,*,0.28,E,2.8,1000
12465099999,1997-02-20,51.7333333,19.4,190.0,"LODZ, PL",33.9,8,31.7,8,1015.4,8,999.9,0,4.9,8,10.4,8,15.5,999.9,37.0, ,29.1, ,0.28,E,0.8,1000
12465099999,1997-02-21,51.7333333,19.4,190.0,"LODZ, PL",38.5,7,34.1,7,1016.6,7,999.9,0,6.8,7,10.8,7,13.6,999.9,43.3, ,35.4, ,0.01,F,999.9,10000
12465099999,1997-02-22,51.7333333,19.4,190.0,"LODZ, PL",39.2,8,34.3,8,1021.1,8,999.9,0,7.7,8,10.2,8,15.5,999.9,42.8, ,34.7, ,0.04,F,999.9,11000
12465099999,1997-02-23,51.7333333,19.4,190.0,"LODZ, PL",43.3,8,38.7,8,1019.9,8,999.9,0,6.4,8,5.1,8,9.7,999.9,53.1, ,38.3, ,0.0,D,999.9,0
12465099999,1997-02-24,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,37.9,8,1011.4,8,999.9,0,5.9,8,8.5,8,17.5,999.9,53.2, ,37.4, ,0.0,D,999.9,0
12465099999,1997-02-25,51.7333333,19.4,190.0,"LODZ, PL",46.7,8,41.4,8,1003.3,8,999.9,0,5.4,8,15.1,8,19.4,999.9,54.0, ,43.0, ,0.12,E,999.9,10000
12465099999,1997-02-26,51.7333333,19.4,190.0,"LODZ, PL",46.4,8,41.0,8,1002.0,8,999.9,0,10.0,8,11.9,8,15.5,999.9,52.9, ,40.5,*,0.06,F,999.9,10000
12465099999,1997-02-27,51.7333333,19.4,190.0,"LODZ, PL",37.3,7,31.7,7,1018.8,7,999.9,0,9.4,7,9.7,7,13.6,999.9,43.3, ,32.4,*,0.04,E,999.9,10000
12465099999,1997-02-28,51.7333333,19.4,190.0,"LODZ, PL",36.1,8,28.5,8,1031.9,8,999.9,0,7.4,8,6.6,8,9.7,999.9,42.8, ,29.8, ,0.0,D,999.9,0
12465099999,1997-03-01,51.7333333,19.4,190.0,"LODZ, PL",40.0,8,35.0,8,1025.0,8,999.9,0,6.9,8,7.3,8,15.5,999.9,48.9, ,34.3, ,0.02,E,999.9,10000
12465099999,1997-03-02,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,39.4,8,1022.1,8,999.9,0,6.1,8,8.7,8,11.7,999.9,58.6, ,35.2, ,0.0,D,999.9,0
12465099999,1997-03-03,51.7333333,19.4,190.0,"LODZ, PL",44.1,8,32.7,8,1024.8,8,999.9,0,9.8,8,11.4,8,19.4,999.9,50.0,*,37.8,*,0.0,D,999.9,0
12465099999,1997-03-04,51.7333333,19.4,190.0,"LODZ, PL",39.3,8,27.6,8,1029.9,8,999.9,0,9.9,8,8.7,8,15.5,999.9,47.1, ,32.7, ,0.0,D,999.9,0
12465099999,1997-03-05,51.7333333,19.4,190.0,"LODZ, PL",36.3,7,32.3,7,1028.0,7,999.9,0,6.7,7,4.2,7,5.8,999.9,48.9, ,30.2, ,0.0,C,999.9,0
12465099999,1997-03-06,51.7333333,19.4,190.0,"LODZ, PL",42.4,8,38.6,8,1026.9,8,999.9,0,3.7,8,5.1,8,17.5,999.9,51.1, ,32.4, ,0.0,E,999.9,10000
12465099999,1997-03-07,51.7333333,19.4,190.0,"LODZ, PL",37.7,7,30.7,7,1034.3,7,999.9,0,9.3,7,6.9,7,9.7,999.9,47.7, ,30.4, ,0.0,E,999.9,0
12465099999,1997-03-08,51.7333333,19.4,190.0,"LODZ, PL",37.7,8,26.9,8,1036.0,8,999.9,0,7.1,8,1.7,8,3.9,999.9,50.4, ,24.8, ,0.0,D,999.9,0
12465099999,1997-03-09,51.7333333,19.4,190.0,"LODZ, PL",40.6,8,35.8,8,1036.5,8,999.9,0,3.3,8,2.4,8,5.8,999.9,51.6, ,31.8, ,0.0,D,999.9,100000
12465099999,1997-03-10,51.7333333,19.4,190.0,"LODZ, PL",41.1,8,30.3,8,1037.8,8,999.9,0,5.7,8,1.9,8,3.9,999.9,56.1, ,25.0, ,0.0,D,999.9,100000
12465099999,1997-03-11,51.7333333,19.4,190.0,"LODZ, PL",45.3,8,33.5,8,1033.3,8,999.9,0,8.3,8,4.6,8,7.8,999.9,59.4, ,32.7, ,0.0,D,999.9,0
12465099999,1997-03-12,51.7333333,19.4,190.0,"LODZ, PL",36.6,7,36.2,7,1032.6,7,999.9,0,0.9,7,2.2,7,3.9,999.9,41.5, ,28.8, ,0.0,C,999.9,100000
12465099999,1997-03-13,51.7333333,19.4,190.0,"LODZ, PL",36.6,7,35.2,7,1020.2,7,999.9,0,1.5,7,5.8,7,9.7,999.9,46.8, ,30.2, ,0.0,E,999.9,110000
12465099999,1997-03-14,51.7333333,19.4,190.0,"LODZ, PL",45.0,8,41.7,8,1015.3,8,999.9,0,2.8,8,8.7,8,13.6,999.9,50.0, ,38.7, ,0.0,F,999.9,10000
12465099999,1997-03-15,51.7333333,19.4,190.0,"LODZ, PL",44.5,4,43.2,4,1012.0,4,999.9,0,2.8,4,9.7,4,11.7,999.9,47.3, ,43.3,*,0.08,F,999.9,10000
12465099999,1997-03-16,51.7333333,19.4,190.0,"LODZ, PL",33.8,8,24.5,8,1016.0,8,999.9,0,8.2,8,9.7,8,13.6,999.9,38.7,*,28.2,*,0.16,F,999.9,11000
12465099999,1997-03-17,51.7333333,19.4,190.0,"LODZ, PL",28.5,8,20.5,8,1019.9,8,999.9,0,9.3,8,5.3,8,9.7,999.9,36.3, ,24.3, ,0.0,E,999.9,0
12465099999,1997-03-18,51.7333333,19.4,190.0,"LODZ, PL",26.9,7,17.5,7,1022.4,7,999.9,0,8.9,7,3.3,7,5.8,999.9,34.3, ,20.5, ,0.0,D,999.9,0
12465099999,1997-03-19,51.7333333,19.4,190.0,"LODZ, PL",27.8,7,24.8,7,1002.2,7,999.9,0,2.1,7,7.8,7,9.7,999.9,29.8, ,24.8, ,0.2,E,999.9,1000
12465099999,1997-03-20,51.7333333,19.4,190.0,"LODZ, PL",26.0,8,19.7,8,1013.1,7,999.9,0,7.5,8,6.3,8,9.7,999.9,31.1, ,21.0, ,0.04,F,2.8,1000
12465099999,1997-03-21,51.7333333,19.4,190.0,"LODZ, PL",27.2,8,18.5,8,1018.4,8,999.9,0,7.8,8,3.4,8,7.8,999.9,32.4, ,21.4, ,0.0,E,1.6,0
12465099999,1997-03-22,51.7333333,19.4,190.0,"LODZ, PL",25.1,8,22.2,8,1022.3,8,999.9,0,5.3,8,2.7,8,9.7,999.9,34.0, ,17.4, ,0.0,E,1.2,1000
12465099999,1997-03-23,51.7333333,19.4,190.0,"LODZ, PL",27.7,8,22.3,8,1022.1,8,999.9,0,4.9,8,1.5,8,1.9,999.9,34.7, ,21.4, ,0.0,E,0.8,0
12465099999,1997-03-24,51.7333333,19.4,190.0,"LODZ, PL",30.4,8,22.0,8,1017.2,8,999.9,0,6.8,8,4.4,8,5.8,999.9,36.5, ,22.8, ,0.0,D,999.9,0
12465099999,1997-03-25,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,19.2,8,1019.4,8,999.9,0,7.7,8,4.9,8,7.8,999.9,37.4, ,28.2, ,0.0,D,999.9,0
12465099999,1997-03-26,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,19.9,8,1023.2,8,999.9,0,6.7,8,3.9,8,7.8,999.9,42.3, ,22.6, ,0.0,D,999.9,0
12465099999,1997-03-27,51.7333333,19.4,190.0,"LODZ, PL",42.1,7,32.9,7,1008.6,7,999.9,0,6.3,7,11.7,7,17.5,999.9,51.8, ,33.1, ,0.12,F,999.9,10000
12465099999,1997-03-28,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,36.6,8,995.8,8,999.9,0,7.3,8,13.6,8,29.1,999.9,49.1, ,37.6,*,0.16,F,999.9,10000
12465099999,1997-03-29,51.7333333,19.4,190.0,"LODZ, PL",37.5,7,33.7,7,1003.3,7,999.9,0,8.1,7,11.1,7,13.6,999.9,44.6, ,33.3, ,0.14,F,999.9,10100
12465099999,1997-03-30,51.7333333,19.4,190.0,"LODZ, PL",38.0,7,26.6,7,1016.3,7,999.9,0,10.7,7,6.9,7,13.6,999.9,47.7, ,28.9, ,0.02,E,999.9,0
12465099999,1997-03-31,51.7333333,19.4,190.0,"LODZ, PL",41.5,8,36.8,8,1020.6,8,999.9,0,6.2,8,6.1,8,11.7,999.9,53.6, ,30.2, ,0.0,F,999.9,10000
12465099999,1997-04-01,51.7333333,19.4,190.0,"LODZ, PL",47.0,7,37.5,7,1019.7,7,999.9,0,6.3,7,6.1,7,9.7,999.9,58.6, ,35.4, ,0.0,D,999.9,0
12465099999,1997-04-02,51.7333333,19.4,190.0,"LODZ, PL",45.9,8,37.5,8,1017.6,8,999.9,0,8.5,8,4.6,8,11.7,999.9,57.0, ,34.2, ,0.0,D,999.9,0
12465099999,1997-04-03,51.7333333,19.4,190.0,"LODZ, PL",47.7,8,38.0,8,1007.6,8,999.9,0,7.0,8,5.6,8,9.7,999.9,59.5, ,34.2, ,0.0,D,999.9,0
12465099999,1997-04-04,51.7333333,19.4,190.0,"LODZ, PL",37.1,8,31.0,8,1005.5,8,999.9,0,8.5,8,10.7,8,15.5,999.9,42.1, ,33.8,*,0.28,F,999.9,11000
12465099999,1997-04-05,51.7333333,19.4,190.0,"LODZ, PL",34.5,8,28.3,8,1008.2,8,999.9,0,7.1,8,10.2,8,11.7,999.9,40.8, ,30.4, ,0.0,D,999.9,1000
12465099999,1997-04-06,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,27.7,8,1006.2,8,999.9,0,5.2,8,11.7,8,19.4,999.9,39.2, ,30.0,*,0.28,F,1.6,1000
12465099999,1997-04-07,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,22.2,8,1027.7,8,999.9,0,11.4,8,10.0,8,13.6,999.9,40.3, ,27.7, ,0.0,F,999.9,1000
12465099999,1997-04-08,51.7333333,19.4,190.0,"LODZ, PL",32.0,8,20.3,8,1033.5,8,999.9,0,10.0,8,4.9,8,7.8,999.9,41.4, ,22.1, ,0.0,D,999.9,0
12465099999,1997-04-09,51.7333333,19.4,190.0,"LODZ, PL",39.2,8,25.8,8,1030.2,8,999.9,0,7.9,8,3.4,8,5.8,999.9,46.4, ,30.6, ,0.0,D,999.9,0
12465099999,1997-04-10,51.7333333,19.4,190.0,"LODZ, PL",44.1,8,34.4,8,1020.4,8,999.9,0,6.3,8,9.7,8,17.5,999.9,51.8, ,38.7, ,0.0,D,999.9,10000
12465099999,1997-04-11,51.7333333,19.4,190.0,"LODZ, PL",40.6,6,34.2,6,1000.6,6,999.9,0,7.2,6,19.7,6,33.0,999.9,44.1, ,35.1,*,0.16,F,999.9,11010
12465099999,1997-04-12,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,28.8,8,1010.6,8,999.9,0,4.3,8,15.8,8,19.4,999.9,36.0, ,28.6,*,0.02,F,0.8,11000
12465099999,1997-04-13,51.7333333,19.4,190.0,"LODZ, PL",32.0,8,23.7,8,1022.4,8,999.9,0,8.2,8,7.8,8,9.7,999.9,40.1, ,27.3, ,0.01,F,0.4,11000
12465099999,1997-04-14,51.7333333,19.4,190.0,"LODZ, PL",36.6,8,31.9,8,1012.4,8,999.9,0,4.7,8,10.2,8,13.6,999.9,41.2, ,29.1, ,0.16,E,999.9,10000
12465099999,1997-04-15,51.7333333,19.4,190.0,"LODZ, PL",32.0,7,30.5,7,1010.0,7,999.9,0,5.4,7,8.9,7,15.5,999.9,37.6,*,26.4,*,0.16,F,999.9,11100
12465099999,1997-04-16,51.7333333,19.4,190.0,"LODZ, PL",30.2,8,28.6,8,1016.4,8,999.9,0,5.0,8,6.3,8,9.7,999.9,39.4, ,22.5, ,0.08,F,0.4,11100
12465099999,1997-04-17,51.7333333,19.4,190.0,"LODZ, PL",38.1,8,34.8,8,1013.1,8,999.9,0,4.3,8,10.7,8,15.5,999.9,50.0, ,31.6, ,0.02,E,999.9,10000
12465099999,1997-04-18,51.7333333,19.4,190.0,"LODZ, PL",41.2,8,33.3,8,1009.5,8,999.9,0,8.5,8,11.2,8,15.5,999.9,50.0, ,33.3, ,0.0,E,999.9,10000
12465099999,1997-04-19,51.7333333,19.4,190.0,"LODZ, PL",34.4,6,27.2,6,1010.7,6,999.9,0,8.3,6,7.8,6,11.7,999.9,39.2,*,30.4, ,0.0,F,999.9,0
12465099999,1997-04-20,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,27.0,8,1014.5,8,999.9,0,6.3,8,6.1,8,9.7,999.9,41.9, ,28.0, ,0.0,F,999.9,1000
12465099999,1997-04-21,51.7333333,19.4,190.0,"LODZ, PL",35.3,8,22.7,8,1016.0,8,999.9,0,8.3,8,3.4,8,3.9,999.9,43.5, ,24.1, ,0.0,D,999.9,0
12465099999,1997-04-22,51.7333333,19.4,190.0,"LODZ, PL",38.0,8,21.0,8,1010.6,8,999.9,0,8.9,8,2.2,8,5.8,999.9,46.0, ,27.1, ,0.0,D,999.9,0
12465099999,1997-04-23,51.7333333,19.4,190.0,"LODZ, PL",39.8,8,25.5,8,1016.4,8,999.9,0,8.9,8,7.8,8,13.6,999.9,48.2, ,29.8, ,0.0,E,999.9,10000
12465099999,1997-04-24,51.7333333,19.4,190.0,"LODZ, PL",46.0,8,25.9,8,1018.4,8,999.9,0,10.5,8,9.7,8,17.5,999.9,58.6, ,28.6, ,0.0,D,999.9,0
12465099999,1997-04-25,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,35.0,8,1013.9,8,999.9,0,7.2,8,10.7,8,15.5,999.9,60.3, ,44.2,*,0.0,E,999.9,10000
12465099999,1997-04-26,51.7333333,19.4,190.0,"LODZ, PL",43.8,8,30.4,8,1018.1,8,999.9,0,9.7,8,5.1,8,7.8,999.9,52.5, ,34.7, ,0.0,E,999.9,0
12465099999,1997-04-27,51.7333333,19.4,190.0,"LODZ, PL",50.1,7,35.0,7,1015.7,7,999.9,0,10.2,7,6.7,7,9.7,999.9,62.1,*,35.4, ,0.0,C,999.9,0
12465099999,1997-04-28,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,44.4,8,1011.9,8,999.9,0,8.5,8,8.7,8,13.6,999.9,66.7, ,47.5, ,0.0,D,999.9,0
12465099999,1997-04-29,51.7333333,19.4,190.0,"LODZ, PL",56.2,6,46.2,6,1005.6,6,999.9,0,8.8,6,9.7,6,13.6,999.9,62.4, ,51.3, ,0.0,E,999.9,10000
12465099999,1997-04-30,51.7333333,19.4,190.0,"LODZ, PL",51.0,8,45.8,8,1013.6,8,999.9,0,9.5,8,3.2,8,7.8,999.9,60.1, ,43.2, ,0.0,E,999.9,0
12465099999,1997-05-01,51.7333333,19.4,190.0,"LODZ, PL",47.2,8,43.9,8,1024.8,8,999.9,0,3.8,8,7.3,8,9.7,999.9,53.8, ,42.4, ,0.0,E,999.9,100000
12465099999,1997-05-02,51.7333333,19.4,190.0,"LODZ, PL",55.3,7,47.7,7,1021.1,7,999.9,0,6.3,7,8.3,7,13.6,999.9,63.0, ,45.0, ,0.0,D,999.9,0
12465099999,1997-05-03,51.7333333,19.4,190.0,"LODZ, PL",57.1,8,42.2,8,1010.6,8,999.9,0,9.4,8,11.4,8,17.5,999.9,64.9, ,48.7,*,0.0,D,999.9,0
12465099999,1997-05-04,51.7333333,19.4,190.0,"LODZ, PL",51.2,8,35.3,8,1007.9,8,999.9,0,10.9,8,2.7,8,5.8,999.9,63.0, ,35.6, ,0.0,D,999.9,0
12465099999,1997-05-05,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,49.2,8,996.8,8,999.9,0,8.9,8,10.0,8,13.6,999.9,77.5, ,48.2, ,0.0,D,999.9,0
12465099999,1997-05-06,51.7333333,19.4,190.0,"LODZ, PL",62.9,8,48.7,8,993.1,8,999.9,0,11.1,8,9.0,8,11.7,999.9,72.3, ,51.6, ,0.04,E,999.9,10000
12465099999,1997-05-07,51.7333333,19.4,190.0,"LODZ, PL",51.7,8,46.4,8,999.2,8,999.9,0,7.4,8,8.5,8,11.7,999.9,61.3,*,47.7,*,0.2,F,999.9,10000
12465099999,1997-05-08,51.7333333,19.4,190.0,"LODZ, PL",48.3,8,46.3,8,1003.2,8,999.9,0,4.4,8,7.0,8,9.7,999.9,53.6, ,42.3, ,0.67,F,999.9,10000
12465099999,1997-05-09,51.7333333,19.4,190.0,"LODZ, PL",49.0,8,41.6,8,1003.4,8,999.9,0,5.9,8,9.5,8,13.6,999.9,58.5, ,44.1, ,0.0,E,999.9,10000
