STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1984-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,51.7,8,1012.1,8,999.9,0,6.8,8,3.9,8,7.8,999.9,75.6, ,53.2, ,0.0,D,999.9,0
12295099999,1984-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,54.8,8,1012.1,8,999.9,0,4.8,8,3.6,8,5.8,999.9,70.2, ,50.0, ,0.39,E,999.9,10010
12295099999,1984-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,55.8,8,1010.6,8,999.9,0,7.5,8,1.5,8,3.9,999.9,68.0, ,51.1, ,0.28,C,999.9,10
12295099999,1984-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,51.7,8,1008.1,8,999.9,0,4.3,8,1.2,8,3.9,999.9,57.4,*,49.6,*,0.16,E,999.9,10010
12295099999,1984-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,39.2,8,1010.4,8,999.9,0,5.7,8,3.4,8,9.7,999.9,48.6,*,35.8,*,0.28,E,999.9,10000
12295099999,1984-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,35.6,8,1014.5,8,999.9,0,6.2,8,2.4,8,3.9,999.9,45.3,*,35.2, ,0.0,G,999.9,10000
12295099999,1984-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.8,8,31.4,8,1019.7,8,999.9,0,10.7,8,3.6,8,7.8,999.9,53.6, ,26.8, ,0.0,D,999.9,0
12295099999,1984-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,38.9,8,1019.6,8,999.9,0,6.4,8,10.2,8,15.5,999.9,44.6,*,40.3, ,0.0,H,999.9,10000
12295099999,1984-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,9,41.2,9,1021.1,9,999.9,0,4.7,9,8.6,9,9.7,999.9,47.5, ,39.4, ,0.0,H,999.9,10000
12295099999,1984-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,45.9,8,1017.5,7,999.9,0,5.1,8,7.0,8,9.7,999.9,55.4, ,42.4, ,0.02,G,999.9,10000
12295099999,1984-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,8,50.3,8,1011.7,8,999.9,0,3.1,8,4.1,8,7.8,999.9,54.1,*,48.7, ,0.0,G,999.9,0
12295099999,1984-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,55.3,8,1007.2,6,999.9,0,4.3,8,6.6,8,13.6,999.9,70.2, ,51.4, ,0.02,G,999.9,10000
12295099999,1984-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,50.1,8,1010.0,8,999.9,0,9.0,8,6.1,8,11.7,999.9,73.4, ,49.3, ,0.0,G,999.9,0
12295099999,1984-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,7,55.6,6,1006.6,7,999.9,0,6.2,7,4.2,7,5.8,999.9,72.7, ,53.6, ,0.02,E,999.9,10010
12295099999,1984-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,53.9,8,1009.2,8,999.9,0,5.0,8,2.4,8,9.7,999.9,72.7, ,47.8, ,0.0,D,999.9,100010
12295099999,1984-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,49.2,8,1010.5,8,999.9,0,6.3,8,1.9,8,3.9,999.9,67.1, ,48.9, ,0.28,E,999.9,10010
12295099999,1984-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,8,51.3,8,1009.9,8,999.9,0,8.6,8,2.9,8,7.8,999.9,70.5, ,42.1, ,0.0,D,999.9,0
12295099999,1984-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,8,54.6,8,1005.2,8,999.9,0,6.6,8,10.0,8,17.5,999.9,78.1, ,51.8, ,0.04,E,999.9,0
12295099999,1984-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,8,53.0,8,1005.5,8,999.9,0,8.4,8,5.3,8,9.7,999.9,65.1, ,54.0,*,0.0,B,999.9,10000
12295099999,1984-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,50.5,8,1008.0,7,999.9,0,6.1,8,2.7,8,5.8,999.9,65.1, ,43.7, ,0.08,E,999.9,10000
12295099999,1984-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,49.8,8,1000.2,8,999.9,0,8.9,8,6.3,8,9.7,999.9,66.4, ,49.6,*,0.0,H,999.9,10000
12295099999,1984-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,50.7,8,999.8,7,999.9,0,5.4,8,1.5,8,5.8,999.9,63.7, ,44.6, ,0.0,B,999.9,10000
12295099999,1984-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,6,52.3,6,1003.5,6,999.9,0,3.6,6,3.2,6,7.8,999.9,58.1, ,49.3,*,0.01,G,999.9,110000
12295099999,1984-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,50.6,8,1011.2,8,999.9,0,4.1,8,0.7,8,3.9,999.9,66.2, ,43.2, ,0.0,G,999.9,100010
12295099999,1984-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,8,53.4,8,1010.0,7,999.9,0,6.1,8,4.1,8,7.8,999.9,69.8, ,50.0, ,0.12,E,999.9,10010
12295099999,1984-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,8,54.2,8,1007.9,8,999.9,0,7.1,8,6.6,8,9.7,999.9,70.0, ,54.1, ,0.12,E,999.9,10010
12295099999,1984-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,54.9,8,1010.9,8,999.9,0,3.4,8,0.2,8,1.9,999.9,71.2, ,48.2, ,0.16,C,999.9,110010
12295099999,1984-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,9,57.1,9,1011.7,9,999.9,0,6.6,9,1.5,9,5.8,999.9,72.0, ,55.8, ,0.35,F,999.9,10000
12295099999,1984-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,55.4,8,1009.9,8,999.9,0,7.0,8,1.2,8,5.8,999.9,73.0, ,53.4, ,0.83,E,999.9,10010
12295099999,1984-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,58.6,8,1012.6,8,999.9,0,4.9,8,2.7,8,7.8,999.9,69.8, ,54.1, ,0.47,B,999.9,10010
12295099999,1984-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,6,57.4,6,1017.6,6,999.9,0,6.9,6,4.5,6,9.7,999.9,75.6, ,53.6, ,0.0,D,999.9,0
12295099999,1984-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,54.7,8,1015.1,8,999.9,0,7.8,8,9.0,8,13.6,999.9,76.6, ,55.4, ,0.0,D,999.9,0
12295099999,1984-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,57.5,8,1008.4,8,999.9,0,6.3,8,6.3,8,9.7,999.9,72.0, ,57.9, ,0.63,E,999.9,10010
12295099999,1984-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,57.3,8,1007.6,8,999.9,0,4.8,8,3.9,8,9.7,999.9,74.3, ,56.1,*,0.16,E,999.9,10010
12295099999,1984-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,9,50.6,9,1006.5,8,999.9,0,5.7,9,2.6,9,5.8,999.9,64.4, ,51.3, ,0.0,D,999.9,0
12295099999,1984-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,50.5,8,999.0,8,999.9,0,5.1,8,1.7,8,3.9,999.9,61.2, ,51.1,*,99.99, ,999.9,10000
12295099999,1984-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,8,46.8,8,1000.9,8,999.9,0,7.8,8,4.6,8,7.8,999.9,59.9, ,47.3,*,0.0,H,999.9,10000
12295099999,1984-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,44.2,8,1010.7,8,999.9,0,7.3,8,4.4,8,11.7,999.9,57.6, ,38.7, ,0.2,E,999.9,10000
12295099999,1984-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,8,38.8,8,1017.2,8,999.9,0,10.1,8,4.4,8,13.6,999.9,55.8, ,38.1, ,0.01,E,999.9,10000
12295099999,1984-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,8,36.2,8,1025.0,8,999.9,0,10.9,8,3.2,8,5.8,999.9,56.8, ,37.9, ,0.0,B,999.9,0
12295099999,1984-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,7,39.8,7,1022.5,7,999.9,0,10.5,7,3.1,7,5.8,999.9,62.8, ,33.4, ,0.0,G,999.9,10000
12295099999,1984-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,53.6,8,1011.5,8,999.9,0,4.1,8,3.4,8,3.9,999.9,59.0, ,49.8, ,0.02,G,999.9,10000
12295099999,1984-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,9,49.5,9,1007.8,9,999.9,0,6.1,9,6.0,9,9.7,999.9,56.8, ,50.0,*,0.0,G,999.9,10
12295099999,1984-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,8,50.4,8,1010.4,7,999.9,0,5.7,8,7.0,8,11.7,999.9,58.5, ,49.5, ,0.04,A,999.9,10000
12295099999,1984-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,49.2,8,1016.7,8,999.9,0,7.5,8,5.8,8,7.8,999.9,69.3, ,50.4, ,0.0,C,999.9,10
12295099999,1984-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,7,49.2,7,1022.0,6,999.9,0,6.7,7,2.5,7,5.8,999.9,69.8, ,48.7, ,0.0,D,999.9,0
12295099999,1984-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,51.5,8,1022.5,8,999.9,0,6.1,8,5.6,7,7.8,999.9,67.3, ,50.4, ,0.0,D,999.9,0
12295099999,1984-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,8,56.0,8,1017.1,8,999.9,0,5.7,8,4.4,8,7.8,999.9,70.7, ,52.0, ,0.04,E,999.9,10000
12295099999,1984-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,53.4,8,1011.5,8,999.9,0,6.8,8,1.0,8,1.9,999.9,72.3, ,49.6, ,0.0,D,999.9,0
12295099999,1984-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,8,57.4,8,1006.4,8,999.9,0,6.2,8,1.5,8,3.9,999.9,74.3, ,52.7, ,0.0,B,999.9,10
12295099999,1984-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,8,52.2,8,1004.7,8,999.9,0,6.9,8,3.9,8,9.7,999.9,70.2, ,50.7,*,0.2,E,999.9,10010
12295099999,1984-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,8,43.5,8,1006.6,8,999.9,0,6.6,8,6.1,8,11.7,999.9,59.7, ,45.7, ,0.0,D,999.9,0
12295099999,1984-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,45.0,7,1009.0,8,999.9,0,5.7,8,5.1,8,9.7,999.9,50.7, ,42.8, ,0.0,H,999.9,10000
12295099999,1984-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,9,45.9,9,1009.3,9,999.9,0,6.6,9,3.0,9,7.8,999.9,64.2,*,42.1, ,0.0,D,999.9,10
12295099999,1984-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,48.2,8,1013.7,8,999.9,0,8.6,8,5.8,8,13.6,999.9,60.3, ,46.2, ,0.02,E,999.9,0
12295099999,1984-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,7,53.1,7,1009.5,7,999.9,0,5.3,7,4.7,7,7.8,999.9,64.8, ,53.2, ,0.08,E,999.9,10000
12295099999,1984-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,8,50.0,8,1009.4,8,999.9,0,6.2,8,1.5,8,3.9,999.9,59.9, ,50.0, ,0.0,H,999.9,10000
12295099999,1984-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,7,46.0,7,1012.6,7,999.9,0,9.9,7,3.6,7,7.8,999.9,63.1, ,45.0,*,0.04,E,999.9,0
12295099999,1984-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,8,46.7,8,1014.7,8,999.9,0,8.7,8,3.9,8,7.8,999.9,59.7, ,45.1, ,0.2,E,999.9,10010
12295099999,1984-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,7,48.0,7,1014.9,7,999.9,0,6.7,7,2.5,7,5.8,999.9,63.7,*,46.2, ,0.0,A,999.9,0
12295099999,1984-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,52.0,8,1009.6,8,999.9,0,4.5,8,1.5,8,3.9,999.9,62.6, ,47.5, ,0.16,G,999.9,10010
12295099999,1984-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,8,48.0,8,1010.5,8,999.9,0,7.8,8,5.6,8,7.8,999.9,63.5, ,49.3, ,0.0,G,999.9,10000
12295099999,1984-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,51.2,8,1011.8,8,999.9,0,6.6,8,4.4,8,7.8,999.9,64.8, ,51.1,*,0.0,E,999.9,10000
12295099999,1984-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.8,9,49.0,9,1013.8,8,999.9,0,6.2,9,5.0,9,5.8,999.9,58.3, ,49.3, ,0.08,E,999.9,10000
12295099999,1984-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,47.3,8,1020.6,8,999.9,0,9.7,8,1.5,8,3.9,999.9,69.1, ,47.1, ,0.0,B,999.9,0
12295099999,1984-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,8,48.7,8,1024.7,8,999.9,0,10.5,8,1.0,8,1.9,999.9,71.2, ,44.6, ,0.0,D,999.9,0
12295099999,1984-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,50.2,8,1021.2,8,999.9,0,6.2,8,1.7,8,3.9,999.9,71.2,*,46.0, ,0.0,D,999.9,0
12295099999,1984-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,55.0,8,1017.0,8,999.9,0,5.6,8,1.7,8,3.9,999.9,76.5, ,49.6, ,0.0,D,999.9,0
12295099999,1984-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,8,57.5,8,1017.8,8,999.9,0,6.6,8,0.7,8,3.9,999.9,81.9, ,51.8, ,0.0,D,999.9,0
12295099999,1984-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.6,6,61.5,6,1016.5,6,999.9,0,6.7,6,3.9,6,7.8,999.9,88.2, ,59.7, ,0.0,D,999.9,0
12295099999,1984-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,59.6,8,1017.6,8,999.9,0,5.4,8,3.9,8,15.5,999.9,73.8, ,59.4,*,0.04,E,999.9,10010
12295099999,1984-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,8,56.3,8,1012.3,7,999.9,0,7.9,8,4.6,8,13.6,999.9,70.7, ,55.8,*,0.0,A,999.9,0
12295099999,1984-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,8,56.0,8,1008.4,8,999.9,0,6.7,8,2.7,8,3.9,999.9,71.2, ,52.2, ,0.0,E,999.9,10000
12295099999,1984-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.4,8,56.1,8,1002.7,8,999.9,0,4.6,8,4.1,8,7.8,999.9,66.2, ,57.7,*,0.0,H,999.9,10010
12295099999,1984-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,8,54.0,8,1005.3,8,999.9,0,5.3,8,8.3,8,11.7,999.9,58.6, ,52.9, ,0.0,H,999.9,10000
12295099999,1984-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,55.8,8,1010.4,7,999.9,0,6.2,7,2.7,8,3.9,999.9,66.7, ,50.9, ,0.01,G,999.9,10000
12295099999,1984-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,7,55.6,7,1012.9,7,999.9,0,5.1,7,5.5,7,7.8,999.9,64.8, ,56.1, ,0.01,E,999.9,10000
12295099999,1984-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,56.7,8,1013.2,8,999.9,0,5.7,8,2.9,8,7.8,999.9,70.2, ,56.8,*,0.04,E,999.9,10
12295099999,1984-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,7,54.1,7,1014.2,7,999.9,0,7.0,7,4.2,7,7.8,999.9,64.6,*,53.1,*,0.0,C,999.9,0
12295099999,1984-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.0,7,48.9,7,1016.2,7,999.9,0,9.3,7,4.7,7,9.7,999.9,64.0, ,48.4, ,0.0,D,999.9,0
12295099999,1984-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,51.0,8,1017.1,8,999.9,0,6.2,8,3.4,8,7.8,999.9,61.5, ,50.4, ,0.12,E,999.9,0
12295099999,1984-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,8,49.7,8,1015.0,7,999.9,0,10.2,8,4.4,8,9.7,999.9,64.6, ,48.7, ,0.04,E,999.9,10000
12295099999,1984-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,51.8,8,1013.7,8,999.9,0,9.4,8,3.6,8,7.8,999.9,66.4, ,48.9, ,0.0,E,999.9,10000
12295099999,1984-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,8,52.9,8,1010.3,8,999.9,0,5.8,8,3.9,8,7.8,999.9,61.5, ,50.0, ,0.02,E,999.9,10000
12295099999,1984-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,53.1,8,1011.2,8,999.9,0,8.4,7,4.6,8,7.8,999.9,64.0, ,53.2, ,0.2,F,999.9,10000
12295099999,1984-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,48.5,8,1012.5,8,999.9,0,10.7,8,4.9,8,7.8,999.9,62.6, ,46.0, ,0.01,E,999.9,10000
12295099999,1984-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,8,52.4,8,1012.9,8,999.9,0,5.4,8,2.9,8,5.8,999.9,59.7,*,44.6, ,0.08,A,999.9,10000
12295099999,1984-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,54.2,8,1016.1,8,999.9,0,9.1,8,3.9,8,7.8,999.9,69.8, ,50.7, ,0.0,D,999.9,0
12295099999,1984-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.4,8,53.0,8,1021.3,8,999.9,0,7.3,8,1.5,8,3.9,999.9,73.0, ,48.9, ,0.0,D,999.9,100000
12295099999,1984-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,8,52.1,8,1020.9,8,999.9,0,8.6,8,1.0,8,3.9,999.9,76.1, ,47.8, ,0.0,D,999.9,100000
12295099999,1984-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.6,8,58.3,8,1016.9,8,999.9,0,6.1,8,0.7,8,3.9,999.9,77.4, ,49.6, ,0.0,D,999.9,0
12295099999,1984-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,58.1,7,1018.4,8,999.9,0,5.4,8,1.2,8,3.9,999.9,78.6, ,53.6, ,0.0,D,999.9,0
12295099999,1984-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,8,57.2,8,1022.2,8,999.9,0,6.8,8,1.0,8,3.9,999.9,80.6, ,54.1, ,0.0,D,999.9,0
12295099999,1984-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,8,58.7,8,1021.7,8,999.9,0,7.3,8,1.2,8,3.9,999.9,81.5, ,56.1, ,0.0,D,999.9,0
12295099999,1984-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,8,57.8,8,1019.1,8,999.9,0,4.7,8,1.7,8,3.9,999.9,80.8, ,56.3, ,0.0,D,999.9,0
12295099999,1984-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,8,59.8,8,1019.7,7,999.9,0,4.0,8,1.2,8,1.9,999.9,81.1, ,56.1, ,0.0,D,999.9,100000
12295099999,1984-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,8,55.9,8,1020.4,8,999.9,0,8.2,8,3.4,8,7.8,999.9,82.0, ,56.7, ,0.0,D,999.9,0
12295099999,1984-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,8,54.8,8,1021.3,8,999.9,0,8.8,8,1.5,8,5.8,999.9,81.0, ,53.2, ,0.0,D,999.9,0
12295099999,1984-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.8,7,56.5,7,1018.3,7,999.9,0,6.0,7,2.5,7,5.8,999.9,82.8, ,53.8, ,0.0,D,999.9,0
12295099999,1984-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,59.3,8,1012.1,8,999.9,0,5.1,8,1.2,8,3.9,999.9,72.0, ,55.2, ,0.0,C,999.9,10000
12295099999,1984-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,8,53.4,8,1010.8,8,999.9,0,9.5,8,5.8,8,9.7,999.9,70.2, ,55.2,*,0.0,B,999.9,0
12295099999,1984-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,9,47.9,8,1014.5,9,999.9,0,10.7,9,1.9,9,5.8,999.9,67.3, ,47.3, ,0.0,D,999.9,0
12295099999,1984-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,52.1,8,1011.0,8,999.9,0,9.3,8,4.4,8,9.7,999.9,73.0, ,52.9, ,0.0,D,999.9,0
12295099999,1984-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,8,49.1,8,1012.3,8,999.9,0,9.6,8,3.2,8,7.8,999.9,66.4, ,50.4,*,0.0,G,999.9,10000
12295099999,1984-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,8,47.7,8,1015.4,8,999.9,0,7.9,8,1.0,8,3.9,999.9,70.7, ,41.7, ,0.04,G,999.9,10000
12295099999,1984-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,8,53.1,8,1015.6,8,999.9,0,4.8,8,2.4,8,5.8,999.9,65.8,*,51.4, ,0.0,G,999.9,110000
12295099999,1984-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,8,52.5,8,1017.2,8,999.9,0,6.3,8,3.9,8,5.8,999.9,63.5, ,49.8,*,0.16,E,999.9,10000
12295099999,1984-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,8,48.1,8,1023.4,8,999.9,0,8.2,8,2.2,8,5.8,999.9,65.8, ,43.9, ,0.0,E,999.9,0
12295099999,1984-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,8,52.0,8,1022.1,8,999.9,0,6.2,8,2.2,8,7.8,999.9,67.6, ,42.8, ,0.0,D,999.9,0
12295099999,1984-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.8,8,57.0,8,1020.1,8,999.9,0,4.2,8,0.7,8,1.9,999.9,70.0, ,56.8, ,0.0,D,999.9,10000
12295099999,1984-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,9,52.7,8,1019.9,9,999.9,0,7.9,9,0.4,9,1.9,999.9,73.4, ,49.6, ,1.22,D,999.9,0
12295099999,1984-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,54.3,8,1019.8,8,999.9,0,5.9,8,0.5,8,1.9,999.9,73.8,*,47.1, ,0.0,D,999.9,0
12295099999,1984-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,9,53.6,9,1015.4,9,999.9,0,7.5,9,0.4,9,1.9,999.9,77.5, ,47.3, ,0.0,D,999.9,0
12295099999,1984-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,8,52.7,8,1009.4,8,999.9,0,5.7,8,1.9,8,5.8,999.9,78.8, ,49.1, ,0.0,D,999.9,0
12295099999,1984-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,8,45.3,8,1011.0,8,999.9,0,5.9,8,5.8,8,11.7,999.9,63.3, ,47.5,*,0.0,D,999.9,0
12295099999,1984-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,40.0,8,1017.2,8,999.9,0,9.7,8,1.9,8,3.9,999.9,61.5, ,32.2, ,0.0,D,999.9,0
12295099999,1984-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,7,45.1,7,1020.5,7,999.9,0,8.9,7,3.6,7,9.7,999.9,67.8, ,45.3, ,0.0,D,999.9,0
12295099999,1984-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,8,46.3,8,1016.6,8,999.9,0,6.2,8,3.9,8,9.7,999.9,73.0,*,48.9, ,0.0,D,999.9,0
12295099999,1984-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,52.9,8,1013.4,8,999.9,0,5.0,8,4.9,8,11.7,999.9,71.2, ,54.0, ,0.0,D,999.9,0
12295099999,1984-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,8,54.9,7,1011.3,8,999.9,0,5.3,8,6.8,8,13.6,999.9,75.0, ,52.9, ,0.0,E,999.9,0
12295099999,1984-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,8,55.3,8,1008.4,8,999.9,0,5.4,8,5.8,8,11.7,999.9,71.4, ,56.8,*,0.04,G,999.9,10000
12295099999,1984-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,50.1,8,1012.2,8,999.9,0,5.9,8,7.0,8,13.6,999.9,63.0, ,47.5,*,0.0,G,999.9,10000
12295099999,1984-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,52.0,8,1013.3,8,999.9,0,6.2,8,3.6,8,5.8,999.9,71.8, ,45.3, ,0.0,D,999.9,10000
12295099999,1984-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.6,9,56.2,9,1008.2,9,999.9,0,5.9,9,5.0,9,9.7,999.9,74.5, ,60.8,*,0.0,D,999.9,0
12295099999,1984-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,8,55.2,8,1005.2,8,999.9,0,5.7,8,4.4,8,7.8,999.9,82.2, ,57.2, ,0.0,E,999.9,10010
12295099999,1984-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.7,9,57.1,9,1012.3,9,999.9,0,3.2,8,3.0,9,5.8,999.9,62.4, ,54.9,*,0.0,C,999.9,0
