STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1958-01-26,51.7333333,19.4,190.0,"LODZ, PL",13.8,4,12.7,4,1040.9,4,999.9,0,0.7,4,3.0,4,6.0,999.9,21.0, ,7.0, ,0.0,I,999.9,100000
12465099999,1958-01-27,51.7333333,19.4,190.0,"LODZ, PL",16.2,4,13.2,4,1044.7,4,999.9,0,5.4,4,9.5,4,12.0,999.9,27.0, ,10.0, ,0.0,I,999.9,0
12465099999,1958-01-28,51.7333333,19.4,190.0,"LODZ, PL",16.2,4,8.5,4,1040.1,4,999.9,0,2.6,4,7.5,4,8.0,999.9,28.0, ,5.0, ,0.0,I,999.9,0
12465099999,1958-01-30,51.7333333,19.4,190.0,"LODZ, PL",27.5,4,23.5,4,1026.7,4,999.9,0,2.7,4,1.5,4,4.1,999.9,36.0, ,18.0, ,0.02,E,999.9,10000
12465099999,1958-01-31,51.7333333,19.4,190.0,"LODZ, PL",30.7,4,29.8,4,1028.5,4,999.9,0,2.0,4,12.2,4,16.9,999.9,34.0, ,19.0, ,0.04,F,999.9,110000
12465099999,1958-02-01,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,29.3,4,1030.1,4,999.9,0,1.2,4,11.5,4,15.9,999.9,32.0, ,28.0,*,0.01,E,999.9,10000
12465099999,1958-02-02,51.7333333,19.4,190.0,"LODZ, PL",28.0,4,27.2,4,1025.6,4,999.9,0,0.5,4,9.5,4,14.0,999.9,32.0, ,25.0, ,0.02,E,999.9,110000
12465099999,1958-02-03,51.7333333,19.4,190.0,"LODZ, PL",34.5,4,30.5,4,1015.4,4,999.9,0,5.5,4,20.0,4,27.0,999.9,37.0, ,30.0, ,0.05,F,999.9,10000
12465099999,1958-02-04,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,28.5,4,1018.9,4,999.9,0,10.1,4,19.7,4,22.9,999.9,34.0, ,30.0, ,0.02,E,999.9,0
12465099999,1958-02-05,51.7333333,19.4,190.0,"LODZ, PL",33.5,4,32.5,4,997.9,4,999.9,0,4.1,4,18.7,4,22.9,999.9,37.0, ,28.0, ,0.2,F,999.9,11000
12465099999,1958-02-06,51.7333333,19.4,190.0,"LODZ, PL",32.5,4,28.3,4,992.1,4,999.9,0,5.3,4,17.7,4,28.9,999.9,39.0,*,27.0,*,0.04,F,999.9,11000
12465099999,1958-02-07,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,20.3,4,1000.3,4,999.9,0,5.7,4,7.5,4,14.0,999.9,30.0, ,18.0,*,0.02,E,999.9,1000
12465099999,1958-02-10,51.7333333,19.4,190.0,"LODZ, PL",39.2,4,33.8,4,1011.0,4,999.9,0,7.1,4,6.5,4,8.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
12465099999,1958-02-11,51.7333333,19.4,190.0,"LODZ, PL",42.3,4,38.0,4,1008.4,4,999.9,0,4.8,4,7.5,4,14.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12465099999,1958-02-12,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,37.5,4,1010.1,4,999.9,0,4.7,4,8.0,4,14.0,999.9,52.0, ,36.0, ,0.02,E,999.9,0
12465099999,1958-02-15,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,39.2,4,1020.1,4,999.9,0,6.7,4,16.2,4,27.0,999.9,54.0, ,37.0,*,0.06,F,999.9,10000
12465099999,1958-02-16,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,39.2,4,1005.3,4,999.9,0,5.7,4,16.3,4,22.9,999.9,50.0, ,32.0, ,0.29,F,999.9,110000
12465099999,1958-02-18,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,25.2,4,1002.3,4,999.9,0,9.3,4,17.7,4,22.9,999.9,34.0, ,25.0, ,0.05,F,999.9,1000
12465099999,1958-02-19,51.7333333,19.4,190.0,"LODZ, PL",26.7,4,23.5,4,1007.6,4,999.9,0,7.1,4,8.0,4,15.9,999.9,32.0, ,23.0, ,0.04,F,999.9,1000
12465099999,1958-02-20,51.7333333,19.4,190.0,"LODZ, PL",25.5,4,22.2,4,1002.9,4,999.9,0,4.0,4,10.2,4,16.9,999.9,32.0, ,18.0, ,0.02,E,999.9,1000
12465099999,1958-02-22,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,21.2,4,998.5,4,999.9,0,4.3,4,8.0,4,14.0,999.9,27.0, ,14.0, ,0.2,F,999.9,1000
12465099999,1958-02-23,51.7333333,19.4,190.0,"LODZ, PL",21.5,4,18.5,4,1003.3,4,999.9,0,7.3,4,11.8,4,19.0,999.9,28.0, ,7.0, ,0.06,F,999.9,1000
12465099999,1958-02-24,51.7333333,19.4,190.0,"LODZ, PL",19.7,4,15.3,4,1009.0,4,999.9,0,5.0,4,8.0,4,12.0,999.9,27.0, ,9.0, ,0.02,E,999.9,0
12465099999,1958-02-26,51.7333333,19.4,190.0,"LODZ, PL",39.5,4,35.7,4,9999.9,0,999.9,0,5.6,4,13.0,4,14.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12465099999,1958-02-27,51.7333333,19.4,190.0,"LODZ, PL",29.3,4,28.0,4,1012.5,4,999.9,0,1.6,4,12.5,4,14.0,999.9,32.0,*,27.0,*,0.2,F,999.9,101000
12465099999,1958-02-28,51.7333333,19.4,190.0,"LODZ, PL",22.7,4,20.3,4,1021.8,4,999.9,0,6.1,4,12.0,4,14.0,999.9,25.0,*,18.0,*,0.12,E,999.9,1000
12465099999,1958-03-01,51.7333333,19.4,190.0,"LODZ, PL",17.5,4,14.5,4,1020.0,4,999.9,0,6.2,4,6.0,4,12.0,999.9,25.0, ,7.0, ,0.05,F,999.9,1000
12465099999,1958-03-02,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,21.7,4,1007.3,4,999.9,0,3.3,4,6.0,4,8.0,999.9,28.0, ,12.0, ,0.13,F,999.9,1000
12465099999,1958-03-03,51.7333333,19.4,190.0,"LODZ, PL",28.3,4,26.3,4,1011.1,4,999.9,0,3.7,4,18.7,4,22.9,999.9,32.0, ,23.0,*,0.3,F,999.9,1000
12465099999,1958-03-04,51.7333333,19.4,190.0,"LODZ, PL",20.0,4,14.5,4,1025.6,4,999.9,0,7.0,4,11.0,4,14.0,999.9,27.0, ,12.0, ,0.0,I,999.9,0
12465099999,1958-03-05,51.7333333,19.4,190.0,"LODZ, PL",31.0,4,26.5,4,1019.0,4,999.9,0,3.8,4,12.5,4,15.9,999.9,37.0, ,21.0, ,0.02,E,999.9,10000
12465099999,1958-03-06,51.7333333,19.4,190.0,"LODZ, PL",35.0,4,32.5,4,1005.9,4,999.9,0,5.0,4,14.0,4,19.0,999.9,37.0, ,34.0, ,0.24,F,999.9,11000
12465099999,1958-03-07,51.7333333,19.4,190.0,"LODZ, PL",30.0,4,26.5,4,1008.0,4,999.9,0,6.7,4,10.4,4,14.0,999.9,36.0, ,27.0, ,0.02,E,999.9,1000
12465099999,1958-03-08,51.7333333,19.4,190.0,"LODZ, PL",27.0,4,23.7,4,1007.8,4,999.9,0,3.2,4,6.0,4,12.0,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12465099999,1958-03-10,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,18.8,4,999.3,4,999.9,0,4.7,4,7.0,4,9.9,999.9,34.0, ,14.0, ,0.0,I,999.9,0
12465099999,1958-03-11,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,19.8,4,1003.3,4,999.9,0,3.6,4,5.0,4,12.0,999.9,30.0, ,16.0, ,0.02,E,999.9,0
12465099999,1958-03-15,51.7333333,19.4,190.0,"LODZ, PL",26.0,4,23.0,4,1008.4,4,999.9,0,2.8,4,13.3,4,19.0,999.9,28.0, ,21.0, ,0.08,F,999.9,1000
12465099999,1958-03-16,51.7333333,19.4,190.0,"LODZ, PL",25.0,4,23.5,4,1013.5,4,999.9,0,4.0,4,4.0,4,8.0,999.9,28.0, ,14.0, ,0.06,F,999.9,1000
12465099999,1958-03-17,51.7333333,19.4,190.0,"LODZ, PL",26.7,4,24.3,4,1013.5,4,999.9,0,3.1,4,9.0,4,14.0,999.9,32.0, ,23.0, ,0.08,F,999.9,1000
12465099999,1958-03-18,51.7333333,19.4,190.0,"LODZ, PL",28.8,4,25.7,4,1015.2,4,999.9,0,3.6,4,3.5,4,6.0,999.9,34.0, ,27.0, ,0.1,F,999.9,1000
12465099999,1958-03-19,51.7333333,19.4,190.0,"LODZ, PL",26.7,4,23.0,4,1016.8,4,999.9,0,3.1,4,10.5,4,14.0,999.9,32.0, ,23.0, ,0.04,F,999.9,1000
12465099999,1958-03-20,51.7333333,19.4,190.0,"LODZ, PL",25.0,4,20.0,4,1016.8,4,999.9,0,2.8,4,13.7,4,16.9,999.9,28.0, ,21.0, ,0.02,E,999.9,1000
12465099999,1958-03-21,51.7333333,19.4,190.0,"LODZ, PL",16.0,4,13.0,4,1019.0,4,999.9,0,1.9,4,14.0,4,14.0,999.9,18.0, ,12.0, ,0.06,F,999.9,1000
12465099999,1958-03-22,51.7333333,19.4,190.0,"LODZ, PL",18.5,4,16.5,4,1022.1,4,999.9,0,2.7,4,10.4,4,15.9,999.9,25.0, ,12.0, ,0.06,F,999.9,1000
12465099999,1958-03-23,51.7333333,19.4,190.0,"LODZ, PL",29.3,4,26.2,4,1024.2,4,999.9,0,4.5,4,12.5,4,14.0,999.9,34.0, ,23.0, ,0.04,F,999.9,1000
12465099999,1958-03-25,51.7333333,19.4,190.0,"LODZ, PL",27.5,4,22.8,4,1018.1,4,999.9,0,2.0,4,7.0,4,9.9,999.9,43.0, ,16.0, ,0.0,I,999.9,100000
12465099999,1958-03-27,51.7333333,19.4,190.0,"LODZ, PL",37.5,4,29.0,4,1008.1,4,999.9,0,3.8,4,4.5,4,8.0,999.9,45.0, ,32.0, ,0.0,I,999.9,0
12465099999,1958-03-30,51.7333333,19.4,190.0,"LODZ, PL",31.0,4,29.3,4,1016.7,4,999.9,0,2.3,4,13.5,4,15.9,999.9,32.0, ,28.0,*,0.02,E,999.9,1000
12465099999,1958-03-31,51.7333333,19.4,190.0,"LODZ, PL",27.5,4,24.0,4,1018.7,4,999.9,0,4.2,4,15.9,4,15.9,999.9,28.0, ,25.0, ,0.02,E,999.9,1000
12465099999,1958-04-01,51.7333333,19.4,190.0,"LODZ, PL",29.3,4,24.0,4,1015.4,4,999.9,0,5.6,4,9.5,4,12.0,999.9,32.0, ,25.0, ,0.05,F,999.9,1000
12465099999,1958-04-02,51.7333333,19.4,190.0,"LODZ, PL",32.0,4,26.7,4,1019.8,4,999.9,0,4.7,4,7.0,4,9.9,999.9,36.0, ,25.0, ,0.02,E,999.9,0
12465099999,1958-04-03,51.7333333,19.4,190.0,"LODZ, PL",32.0,4,28.8,4,1021.1,4,999.9,0,6.2,4,15.2,4,16.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12465099999,1958-04-04,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,31.5,4,1012.5,4,999.9,0,5.6,4,21.0,4,22.9,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12465099999,1958-04-05,51.7333333,19.4,190.0,"LODZ, PL",39.7,4,38.3,4,1003.6,4,999.9,0,1.8,4,9.7,4,16.9,999.9,50.0, ,34.0, ,0.2,E,999.9,110000
12465099999,1958-04-06,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,35.5,4,1008.4,4,999.9,0,1.4,4,6.5,4,9.9,999.9,9999.9, ,9999.9, ,0.05,F,999.9,110000
12465099999,1958-04-08,51.7333333,19.4,190.0,"LODZ, PL",34.5,4,27.5,4,1015.3,4,999.9,0,7.8,4,6.0,4,12.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12465099999,1958-04-09,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,28.8,4,1014.2,4,999.9,0,6.4,4,2.5,4,6.0,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12465099999,1958-04-11,51.7333333,19.4,190.0,"LODZ, PL",35.7,4,30.2,4,1018.7,4,999.9,0,7.3,4,6.5,4,9.9,999.9,37.0, ,30.0, ,0.05,F,999.9,10000
12465099999,1958-04-13,51.7333333,19.4,190.0,"LODZ, PL",36.5,4,33.0,4,1024.1,4,999.9,0,2.3,4,2.5,4,4.1,999.9,46.0, ,34.0,*,0.02,E,999.9,0
12465099999,1958-04-14,51.7333333,19.4,190.0,"LODZ, PL",39.0,4,31.0,4,1020.7,4,999.9,0,5.9,4,6.5,4,12.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12465099999,1958-04-15,51.7333333,19.4,190.0,"LODZ, PL",47.3,4,37.5,4,1010.2,4,999.9,0,7.6,4,13.5,4,15.9,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12465099999,1958-04-16,51.7333333,19.4,190.0,"LODZ, PL",46.0,4,39.2,4,1002.4,4,999.9,0,5.7,4,10.5,4,14.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12465099999,1958-04-17,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,37.5,4,1006.6,4,999.9,0,4.0,4,14.2,4,16.9,999.9,45.0,*,39.0, ,0.17,F,999.9,10000
12465099999,1958-04-18,51.7333333,19.4,190.0,"LODZ, PL",41.3,4,34.5,4,1016.1,4,999.9,0,8.7,4,8.5,4,14.0,999.9,50.0, ,36.0, ,0.08,E,999.9,10000
12465099999,1958-04-19,51.7333333,19.4,190.0,"LODZ, PL",42.8,4,32.5,4,1017.8,4,999.9,0,6.7,4,7.5,4,12.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12465099999,1958-04-20,51.7333333,19.4,190.0,"LODZ, PL",46.0,4,43.0,4,1017.7,4,999.9,0,3.6,4,10.5,4,12.0,999.9,52.0, ,43.0, ,0.14,F,999.9,10000
12465099999,1958-04-21,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,42.0,4,1014.7,4,999.9,0,6.1,4,10.9,4,14.0,999.9,50.0, ,43.0,*,0.04,E,999.9,10000
12465099999,1958-04-22,51.7333333,19.4,190.0,"LODZ, PL",43.0,4,40.0,4,1009.4,4,999.9,0,5.9,4,10.0,4,14.0,999.9,45.0,*,39.0, ,0.28,F,999.9,10000
12465099999,1958-04-23,51.7333333,19.4,190.0,"LODZ, PL",43.2,4,31.8,4,1016.0,4,999.9,0,5.4,4,6.5,4,8.0,999.9,50.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1958-04-24,51.7333333,19.4,190.0,"LODZ, PL",37.5,4,32.0,4,1021.9,4,999.9,0,7.8,4,10.5,4,14.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12465099999,1958-04-25,51.7333333,19.4,190.0,"LODZ, PL",42.8,4,34.7,4,1021.6,4,999.9,0,6.4,4,3.5,4,6.0,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12465099999,1958-04-26,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,39.0,4,1016.2,4,999.9,0,4.8,4,8.4,4,12.0,999.9,52.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1958-04-27,51.7333333,19.4,190.0,"LODZ, PL",49.3,4,41.0,4,1007.6,4,999.9,0,7.3,4,14.8,4,19.0,999.9,55.0, ,39.0, ,0.14,F,999.9,0
12465099999,1958-04-28,51.7333333,19.4,190.0,"LODZ, PL",44.2,4,35.7,4,1010.4,4,999.9,0,10.1,4,14.4,4,16.9,999.9,50.0, ,36.0, ,0.02,E,999.9,0
12465099999,1958-05-01,51.7333333,19.4,190.0,"LODZ, PL",54.0,4,41.5,4,1027.8,4,999.9,0,9.3,4,8.2,4,16.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12465099999,1958-05-02,51.7333333,19.4,190.0,"LODZ, PL",52.7,4,43.7,4,1023.9,4,999.9,0,8.2,4,5.5,4,12.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12465099999,1958-05-03,51.7333333,19.4,190.0,"LODZ, PL",52.0,4,37.8,4,1013.2,4,999.9,0,8.9,4,13.8,4,19.0,999.9,57.0, ,46.0,*,0.02,E,999.9,0
12465099999,1958-05-04,51.7333333,19.4,190.0,"LODZ, PL",42.8,5,33.2,5,1015.6,5,999.9,0,9.9,5,12.4,5,16.9,999.9,46.0, ,39.0,*,0.04,F,999.9,10100
12465099999,1958-05-05,51.7333333,19.4,190.0,"LODZ, PL",44.2,4,34.2,4,1019.2,4,999.9,0,8.5,4,9.0,4,15.9,999.9,57.0, ,30.0, ,0.02,E,999.9,10000
12465099999,1958-05-06,51.7333333,19.4,190.0,"LODZ, PL",51.3,4,46.5,4,1010.8,4,999.9,0,4.2,4,8.5,4,12.0,999.9,61.0, ,41.0, ,0.16,E,999.9,0
12465099999,1958-05-08,51.7333333,19.4,190.0,"LODZ, PL",51.3,4,43.7,4,1019.2,4,999.9,0,7.3,4,9.0,4,12.0,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12465099999,1958-05-11,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,59.0,4,1012.8,4,999.9,0,7.3,4,6.0,4,9.9,999.9,77.0, ,54.0, ,0.05,F,999.9,10000
12465099999,1958-05-12,51.7333333,19.4,190.0,"LODZ, PL",58.7,4,53.7,4,1014.1,4,999.9,0,7.5,4,8.0,4,12.0,999.9,64.0, ,54.0, ,0.06,F,999.9,10010
12465099999,1958-05-13,51.7333333,19.4,190.0,"LODZ, PL",56.3,4,47.3,4,1017.6,4,999.9,0,8.2,4,9.3,4,16.9,999.9,63.0, ,52.0, ,0.08,E,999.9,0
12465099999,1958-05-14,51.7333333,19.4,190.0,"LODZ, PL",55.5,4,46.2,4,1018.9,4,999.9,0,7.8,4,9.5,4,14.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12465099999,1958-05-15,51.7333333,19.4,190.0,"LODZ, PL",65.8,4,57.2,4,1006.0,4,999.9,0,5.7,4,11.9,4,15.9,999.9,81.0, ,54.0, ,0.12,E,999.9,0
12465099999,1958-05-17,51.7333333,19.4,190.0,"LODZ, PL",56.3,4,50.5,4,1006.7,4,999.9,0,6.1,4,13.7,4,19.0,999.9,63.0, ,50.0,*,0.05,F,999.9,10000
12465099999,1958-05-18,51.7333333,19.4,190.0,"LODZ, PL",50.5,4,41.0,4,1016.6,4,999.9,0,8.5,4,13.0,4,14.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12465099999,1958-05-19,51.7333333,19.4,190.0,"LODZ, PL",53.5,4,45.5,4,1019.2,4,999.9,0,7.8,4,13.5,4,15.9,999.9,61.0, ,46.0, ,0.2,E,999.9,10000
12465099999,1958-05-20,51.7333333,19.4,190.0,"LODZ, PL",58.0,4,46.8,4,1021.2,4,999.9,0,8.9,4,4.5,4,9.9,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12465099999,1958-05-21,51.7333333,19.4,190.0,"LODZ, PL",67.5,4,52.5,4,1013.2,4,999.9,0,7.8,4,11.7,4,16.9,999.9,82.0, ,46.0, ,0.0,I,999.9,0
12465099999,1958-05-22,51.7333333,19.4,190.0,"LODZ, PL",54.5,4,49.0,4,1020.4,4,999.9,0,9.0,4,12.4,4,15.9,999.9,59.0, ,48.0, ,0.34,F,999.9,10010
12465099999,1958-05-23,51.7333333,19.4,190.0,"LODZ, PL",62.0,4,55.0,4,1016.0,4,999.9,0,8.4,4,6.5,4,12.0,999.9,75.0, ,50.0, ,0.12,E,999.9,0
12465099999,1958-05-24,51.7333333,19.4,190.0,"LODZ, PL",64.5,4,57.5,4,1014.8,4,999.9,0,4.8,4,6.0,4,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12465099999,1958-05-25,51.7333333,19.4,190.0,"LODZ, PL",68.5,4,60.3,4,1016.7,4,999.9,0,8.5,4,2.5,4,4.1,999.9,82.0, ,50.0, ,0.0,I,999.9,0
12465099999,1958-05-26,51.7333333,19.4,190.0,"LODZ, PL",74.3,4,59.8,4,1014.4,4,999.9,0,8.5,4,6.0,4,14.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12465099999,1958-05-27,51.7333333,19.4,190.0,"LODZ, PL",70.2,4,62.2,4,9999.9,0,999.9,0,6.2,4,5.0,4,8.0,999.9,84.0, ,57.0, ,0.08,E,999.9,10000
12465099999,1958-05-29,51.7333333,19.4,190.0,"LODZ, PL",55.0,4,49.5,4,1021.7,4,999.9,0,9.8,4,9.0,4,12.0,999.9,59.0, ,48.0, ,0.28,E,999.9,10000
12465099999,1958-05-30,51.7333333,19.4,190.0,"LODZ, PL",56.5,4,51.5,4,1021.7,4,999.9,0,8.9,4,8.5,4,12.0,999.9,61.0, ,52.0, ,0.0,I,999.9,0
12465099999,1958-05-31,51.7333333,19.4,190.0,"LODZ, PL",59.8,4,56.3,4,1016.0,4,999.9,0,5.3,4,6.0,4,12.0,999.9,66.0, ,54.0, ,0.24,E,999.9,10000
12465099999,1958-06-01,51.7333333,19.4,190.0,"LODZ, PL",59.5,4,55.8,4,1016.9,4,999.9,0,5.4,4,6.5,4,9.9,999.9,63.0, ,54.0, ,0.05,F,999.9,10000
12465099999,1958-06-02,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,54.2,4,1018.6,4,999.9,0,7.8,4,4.5,4,8.0,999.9,66.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1958-06-03,51.7333333,19.4,190.0,"LODZ, PL",59.0,4,53.5,4,1016.9,4,999.9,0,5.0,4,2.5,4,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1958-06-04,51.7333333,19.4,190.0,"LODZ, PL",61.7,4,56.0,4,1012.6,4,999.9,0,6.2,4,6.5,4,8.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12465099999,1958-06-05,51.7333333,19.4,190.0,"LODZ, PL",57.5,4,52.5,4,1011.4,4,999.9,0,5.4,4,12.5,4,15.9,999.9,64.0, ,54.0, ,0.18,F,999.9,10000
12465099999,1958-06-06,51.7333333,19.4,190.0,"LODZ, PL",46.8,4,38.5,4,1018.8,4,999.9,0,9.0,4,10.5,4,14.0,999.9,52.0, ,37.0, ,0.02,E,999.9,10000
12465099999,1958-06-07,51.7333333,19.4,190.0,"LODZ, PL",50.5,4,38.5,4,1023.5,4,999.9,0,8.9,4,3.0,4,6.0,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12465099999,1958-06-11,51.7333333,19.4,190.0,"LODZ, PL",54.5,4,49.0,4,1012.2,4,999.9,0,5.7,4,8.4,4,12.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
