STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2016-04-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.3,24,32.8,24,1011.2,24,990.4,24,26.7,24,10.3,24,16.9,29.9,48.0,*,38.7, ,0.11,G,999.9,10000
3781099999,2016-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.1,22,31.3,22,1021.6,22,0.7,22,27.5,22,5.7,22,9.9,999.9,52.7,*,32.5, ,0.0,G,999.9,10000
3781099999,2016-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.2,24,36.7,24,1027.7,24,6.8,24,24.6,24,7.3,24,12.0,999.9,56.7,*,34.0, ,99.99, ,999.9,10000
3781099999,2016-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,23,46.5,21,1021.2,23,0.5,23,10.8,23,11.6,23,15.9,999.9,56.7,*,44.6,*,0.01,G,999.9,110000
3781099999,2016-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.3,24,36.4,24,1025.7,24,4.8,24,21.5,24,7.2,24,11.1,999.9,55.8,*,38.8, ,0.01,G,999.9,0
3781099999,2016-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,23,33.6,23,1026.6,23,5.8,23,25.9,23,5.1,23,8.9,999.9,59.0,*,37.9, ,0.0,G,999.9,0
3781099999,2016-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,35.8,24,1020.0,24,999.6,24,23.4,24,6.1,24,8.9,999.9,65.1,*,47.1, ,0.0,I,999.9,0
3781099999,2016-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,40.5,24,1010.8,24,990.6,24,25.8,24,4.3,24,8.0,999.9,69.6,*,44.6, ,0.0,I,999.9,0
3781099999,2016-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,47.4,24,1006.8,24,987.0,24,25.7,24,5.7,24,8.9,999.9,70.5,*,57.4, ,0.0,I,999.9,0
3781099999,2016-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.5,24,45.7,24,1007.1,24,987.3,24,26.2,24,6.2,24,8.9,999.9,75.6,*,57.6, ,0.0,I,999.9,0
3781099999,2016-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,51.1,24,1008.1,24,988.2,24,24.5,24,5.4,24,8.9,999.9,71.1,*,58.5,*,0.08,E,999.9,10000
3781099999,2016-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,57.7,23,1006.1,24,986.0,24,4.4,24,3.5,24,6.0,999.9,62.4,*,56.3,*,0.19,F,999.9,10000
3781099999,2016-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,24,57.8,18,1003.3,24,983.3,24,6.7,24,3.5,24,6.0,999.9,64.2,*,55.8, ,0.94,G,999.9,10000
3781099999,2016-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,52.5,22,1002.1,24,982.2,24,9.6,24,8.1,24,11.1,999.9,69.6,*,52.0, ,0.25,G,999.9,110000
3781099999,2016-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,24,48.1,24,1009.7,24,989.4,24,9.6,24,11.6,24,14.0,999.9,63.3,*,46.2,*,0.0,G,999.9,0
3781099999,2016-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.1,24,34.6,24,1019.8,24,999.0,24,21.6,24,7.7,24,11.1,999.9,52.2,*,42.3,*,0.0,I,999.9,0
3781099999,2016-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,24,38.5,24,1022.2,24,1.5,24,22.7,24,5.7,24,9.9,999.9,59.7,*,39.6, ,0.0,I,999.9,0
3781099999,2016-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,42.9,24,1020.7,24,0.1,24,19.0,24,4.4,24,9.9,999.9,61.2,*,43.5, ,0.0,I,999.9,0
3781099999,2016-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,45.7,24,1016.4,24,995.9,24,16.4,24,7.2,24,13.0,999.9,58.8,*,43.2, ,0.0,I,999.9,0
3781099999,2016-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.2,24,48.4,24,1005.2,24,984.9,24,16.9,24,8.9,24,13.0,999.9,52.7,*,49.5,*,0.31,E,999.9,10000
3781099999,2016-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.1,24,48.1,24,1011.6,24,991.2,24,13.0,24,8.9,24,14.0,999.9,60.6,*,47.1,*,0.03,E,999.9,10000
3781099999,2016-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,24,49.6,22,1014.6,24,994.3,24,14.1,24,9.8,24,13.0,999.9,62.4,*,51.8, ,99.99, ,999.9,10000
3781099999,2016-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,52.7,24,1009.2,24,989.0,24,15.9,24,11.7,24,16.9,27.0,60.6,*,51.6,*,0.01,G,999.9,10000
3781099999,2016-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,23,48.4,23,1007.9,23,987.6,23,20.3,23,3.8,23,9.9,999.9,61.7,*,49.8, ,0.02,G,999.9,10000
3781099999,2016-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,24,45.7,24,1017.5,24,997.1,24,28.1,24,6.2,24,9.9,999.9,62.1,*,46.0, ,0.02,G,999.9,10000
3781099999,2016-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.2,24,43.0,24,1021.0,24,0.4,24,18.9,24,6.6,24,9.9,999.9,60.1,*,42.6, ,0.02,G,999.9,100000
3781099999,2016-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.5,24,42.9,24,1017.6,24,996.9,24,20.9,24,4.9,24,8.9,999.9,51.3,*,45.5, ,0.0,G,999.9,10000
3781099999,2016-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,23,45.6,23,1016.2,23,995.7,23,14.0,23,2.8,23,6.0,999.9,64.4,*,38.8, ,0.0,I,999.9,100000
3781099999,2016-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,48.8,24,1016.7,24,996.3,24,9.5,24,5.6,24,7.0,999.9,65.7,*,48.6, ,0.0,I,999.9,0
3781099999,2016-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,50.3,24,1015.1,24,994.8,24,7.1,24,5.3,24,8.9,999.9,64.4,*,49.8, ,99.99, ,999.9,10000
3781099999,2016-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,49.5,24,1013.1,24,992.8,24,10.6,24,8.8,24,12.0,999.9,63.0,*,46.9, ,0.0,I,999.9,0
3781099999,2016-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,49.3,24,1015.1,24,994.7,24,19.8,24,13.4,24,20.0,30.9,59.4,*,50.9, ,0.0,I,999.9,0
3781099999,2016-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,49.5,24,1016.0,24,995.4,24,16.4,24,13.8,24,15.9,27.0,53.6,*,50.0,*,0.98,E,999.9,10000
3781099999,2016-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.8,23,51.8,17,1020.9,23,0.2,23,3.9,23,11.2,23,15.0,22.9,52.7,*,50.0,*,0.24,F,999.9,10000
3781099999,2016-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.2,24,47.2,21,1020.1,24,999.3,24,13.7,24,13.8,24,18.1,27.0,52.0,*,47.3,*,0.04,E,999.9,10000
3781099999,2016-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.5,24,47.3,24,1017.4,24,996.7,24,14.5,24,8.4,24,12.0,999.9,54.7,*,45.7, ,0.0,I,999.9,0
3781099999,2016-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,55.9,23,1017.2,24,996.9,24,4.0,24,5.0,24,7.0,999.9,66.2,*,50.9, ,0.0,I,999.9,100000
3781099999,2016-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,55.3,22,1020.4,24,0.1,24,9.6,24,5.6,24,8.9,999.9,71.1,*,51.3, ,99.99, ,999.9,110000
3781099999,2016-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,24,46.9,24,1021.7,24,1.4,24,14.6,24,5.2,24,8.0,999.9,68.4,*,49.5, ,0.0,I,999.9,0
3781099999,2016-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,56.9,24,1022.8,24,2.5,24,9.7,24,2.7,24,6.0,26.0,71.6,*,49.8, ,1.89,E,999.9,10000
3781099999,2016-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,23,57.9,23,1023.8,23,3.5,23,9.9,23,2.9,23,8.9,999.9,72.9,*,53.6,*,0.24,F,999.9,110000
3781099999,2016-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,24,53.9,23,1021.5,24,1.1,24,11.4,24,3.9,24,6.0,999.9,68.0,*,51.3,*,0.0,I,999.9,100000
3781099999,2016-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,46.8,24,1013.7,24,993.6,24,22.4,24,3.7,24,6.0,999.9,69.1,*,51.6, ,99.99, ,999.9,10000
3781099999,2016-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,54.9,24,1010.8,24,990.8,24,20.4,24,3.4,24,7.0,999.9,68.0,*,55.6, ,0.35,E,999.9,10000
3781099999,2016-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,24,56.9,24,1007.3,24,987.2,24,12.2,24,7.3,24,11.1,999.9,64.4,*,55.0, ,0.08,E,999.9,10000
3781099999,2016-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.4,24,55.3,24,1002.4,24,982.4,24,17.4,24,7.7,24,11.1,999.9,62.8,*,53.8, ,0.03,E,999.9,10000
3781099999,2016-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,55.0,24,997.1,24,977.1,24,12.6,24,7.9,24,12.0,999.9,60.8,*,53.1,*,0.17,G,999.9,10000
3781099999,2016-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,23,52.3,22,997.2,23,977.2,23,15.1,23,7.3,23,11.1,999.9,62.1,*,50.7, ,0.13,G,999.9,110000
3781099999,2016-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,23,53.7,23,1000.7,23,980.6,23,14.5,23,5.1,23,8.0,999.9,61.7,*,52.5, ,0.18,G,999.9,10000
3781099999,2016-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,24,54.7,22,1007.4,24,987.2,24,5.7,24,3.7,24,8.0,999.9,61.2,*,53.1, ,0.08,G,999.9,110000
3781099999,2016-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.2,24,51.8,24,1019.4,24,999.0,24,19.1,24,4.6,24,8.0,999.9,59.2,*,51.3, ,0.29,G,999.9,10000
3781099999,2016-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,53.8,24,1023.0,24,2.5,24,15.9,24,8.6,24,13.0,999.9,65.3,*,52.0, ,0.0,G,999.9,10000
3781099999,2016-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,58.3,24,1014.1,24,994.0,24,14.8,24,10.2,24,15.0,999.9,68.4,*,56.8, ,0.17,G,999.9,10000
3781099999,2016-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,54.6,24,1017.2,24,997.0,24,21.2,24,7.2,24,9.9,999.9,65.3,*,56.7, ,0.37,G,999.9,0
3781099999,2016-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,23,59.5,23,1019.1,23,998.9,23,13.9,23,6.1,23,12.0,999.9,68.2,*,55.2, ,0.0,G,999.9,10000
3781099999,2016-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.5,24,63.9,21,1016.0,24,996.0,24,7.4,24,4.8,24,7.0,999.9,67.5,*,60.3,*,0.84,G,999.9,10000
3781099999,2016-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,23,53.6,23,1018.2,23,997.9,23,20.7,23,8.8,22,14.0,999.9,66.2,*,51.6, ,0.35,G,999.9,0
3781099999,2016-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,51.3,24,1017.0,24,996.7,24,25.7,24,6.9,24,11.1,999.9,63.5,*,51.8, ,0.0,G,999.9,10000
3781099999,2016-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,23,52.3,23,1017.9,23,997.5,23,22.3,23,8.5,23,13.0,999.9,65.7,*,51.3, ,0.22,G,999.9,10000
3781099999,2016-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,53.2,23,1017.6,24,997.4,24,20.7,24,7.1,24,9.9,21.0,66.4,*,55.6, ,0.04,G,999.9,10000
3781099999,2016-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,24,49.2,24,1014.2,24,993.9,24,16.4,24,7.0,24,12.0,999.9,64.8,*,50.5, ,0.0,G,999.9,10000
3781099999,2016-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,24,52.9,24,1009.4,24,989.1,24,12.2,24,11.8,24,16.9,27.0,59.9,*,50.0, ,0.12,G,999.9,10000
3781099999,2016-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,23,55.1,21,1009.4,23,989.3,23,17.5,23,7.8,23,12.0,25.1,63.9,*,54.0, ,0.26,G,999.9,10000
3781099999,2016-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,53.7,24,1009.2,24,989.0,24,19.3,24,10.8,24,15.9,27.0,63.5,*,51.8,*,0.02,G,999.9,10000
3781099999,2016-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.1,23,48.7,23,1014.0,23,993.6,23,22.7,23,10.3,23,15.0,25.1,61.2,*,48.4, ,0.04,G,999.9,10000
3781099999,2016-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,23,51.2,23,1018.8,23,998.4,23,21.7,23,6.9,23,9.9,999.9,65.7,*,48.0, ,0.22,G,999.9,0
3781099999,2016-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,24,54.2,24,1018.8,24,998.5,24,22.9,24,7.8,24,12.0,999.9,67.1,*,50.0, ,0.0,G,999.9,0
3781099999,2016-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,51.8,24,1017.8,24,997.6,24,22.0,24,8.5,24,12.0,999.9,66.2,*,54.9,*,99.99, ,999.9,10000
3781099999,2016-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,47.2,24,1022.6,24,2.2,24,26.2,24,4.5,24,8.9,999.9,68.4,*,49.1, ,0.0,I,999.9,0
3781099999,2016-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,52.0,24,1019.7,24,999.5,24,27.2,24,7.0,24,11.1,999.9,68.0,*,55.2, ,99.99, ,999.9,10000
3781099999,2016-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,56.0,24,1016.6,24,996.5,24,18.1,16,9.3,24,14.0,999.9,69.8,*,55.8, ,99.99, ,999.9,10000
3781099999,2016-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,57.0,24,1017.7,24,997.6,24,20.7,24,10.9,24,15.9,25.1,68.9,*,56.5, ,0.0,I,999.9,0
3781099999,2016-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,58.0,24,1009.4,24,989.4,24,12.5,24,11.5,24,15.9,27.0,67.5,*,57.6,*,0.01,E,999.9,10000
3781099999,2016-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,56.0,24,1008.5,24,988.5,24,16.2,24,11.6,24,15.9,28.0,66.2,*,56.3,*,0.16,E,999.9,10000
3781099999,2016-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,23,53.0,23,1012.4,23,992.2,23,22.2,23,7.2,23,12.0,999.9,63.0,*,52.2, ,0.17,F,999.9,10000
3781099999,2016-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,23,50.0,23,1018.1,23,997.7,23,22.6,23,5.9,23,9.9,999.9,62.6,*,51.3, ,0.05,F,999.9,10000
3781099999,2016-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,48.0,24,1023.9,24,3.5,24,27.1,24,5.9,24,8.0,999.9,65.5,*,50.9, ,99.99, ,999.9,10000
3781099999,2016-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,52.7,24,1026.5,24,6.0,24,23.4,24,7.3,24,11.1,999.9,63.9,*,48.9, ,0.0,I,999.9,0
3781099999,2016-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.4,23,61.0,23,1024.9,23,4.7,23,28.4,23,8.0,23,9.9,999.9,73.8,*,59.4, ,0.0,I,999.9,0
3781099999,2016-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.2,24,61.6,24,1022.5,24,2.5,24,27.7,24,8.2,24,12.0,999.9,75.4,*,62.4, ,0.0,I,999.9,0
3781099999,2016-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.4,23,57.8,23,1021.6,23,1.6,23,19.7,23,3.4,23,7.0,999.9,80.1,*,57.0, ,0.0,I,999.9,100000
3781099999,2016-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",75.8,24,60.4,24,1016.9,24,997.3,24,26.3,24,5.9,24,8.0,999.9,85.1,*,63.3, ,0.0,I,999.9,0
3781099999,2016-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.2,24,61.7,24,1009.9,24,990.3,24,20.8,24,10.6,24,18.1,28.0,81.9,*,63.5,*,0.0,I,999.9,0
3781099999,2016-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,24,55.0,24,1016.1,24,996.0,24,23.9,24,4.9,24,8.0,13.0,72.9,*,54.7, ,0.0,I,999.9,0
3781099999,2016-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,23,59.3,23,1018.6,23,998.6,23,18.7,23,3.1,23,7.0,999.9,71.6,*,60.3, ,99.99, ,999.9,10000
3781099999,2016-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.4,24,57.8,24,1020.1,24,0.1,24,23.1,24,5.4,24,11.1,999.9,76.3,*,55.9, ,0.0,I,999.9,100000
3781099999,2016-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,23,58.4,23,1019.2,23,999.1,23,23.6,23,8.2,23,12.0,999.9,70.7,*,55.4, ,0.0,I,999.9,0
3781099999,2016-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.8,24,54.0,24,1019.5,24,999.4,24,23.5,24,8.0,24,12.0,999.9,70.2,*,55.0, ,99.99, ,999.9,10000
3781099999,2016-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,24,54.4,24,1021.1,24,0.8,24,27.7,24,6.1,24,8.9,999.9,67.1,*,52.3, ,0.0,I,999.9,0
3781099999,2016-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.9,24,60.4,24,1015.9,24,995.8,24,19.6,24,7.9,24,9.9,999.9,70.2,*,59.4, ,0.04,E,999.9,10000
3781099999,2016-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,23,55.8,23,1014.2,23,994.1,23,20.3,23,6.4,23,11.1,999.9,68.9,*,53.6, ,0.02,E,999.9,10000
3781099999,2016-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,58.3,24,1011.4,24,991.4,24,21.7,24,7.9,24,11.1,999.9,69.1,*,58.5,*,0.08,E,999.9,10000
3781099999,2016-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,54.1,24,1013.6,24,993.5,24,23.3,24,4.4,24,7.0,999.9,67.1,*,55.8, ,0.0,I,999.9,0
3781099999,2016-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,23,49.6,23,1017.0,23,996.8,23,29.6,23,5.4,23,8.9,999.9,68.9,*,52.2, ,0.0,I,999.9,0
3781099999,2016-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,51.4,24,1018.7,24,998.3,24,23.5,24,6.7,24,11.1,999.9,62.1,*,50.7, ,99.99, ,999.9,10000
3781099999,2016-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,9999.9,0,1010.6,24,990.6,24,4.6,24,9.9,24,13.0,999.9,65.7,*,55.0, ,0.63,G,999.9,10000
3781099999,2016-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.2,24,58.8,24,1008.3,24,988.4,24,18.2,24,11.8,24,15.9,28.0,70.2,*,58.1,*,0.16,G,999.9,10000
3781099999,2016-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,54.1,24,1010.2,24,990.2,24,22.0,24,9.6,24,14.0,23.9,67.5,*,56.5, ,0.0,G,999.9,10000
3781099999,2016-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,24,53.8,24,1019.9,24,999.7,24,20.8,24,7.2,24,8.9,999.9,70.7,*,53.8, ,0.0,I,999.9,0
3781099999,2016-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.4,24,54.0,24,1026.7,24,6.4,24,25.0,24,7.3,24,12.0,14.0,72.9,*,53.6, ,0.0,I,999.9,0
3781099999,2016-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.1,23,59.8,23,1023.8,23,3.7,23,15.4,23,10.9,23,14.0,25.1,74.7,*,59.4,*,99.99, ,999.9,10000
3781099999,2016-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,23,49.0,23,1021.9,23,1.6,23,22.5,23,9.1,23,13.0,999.9,68.0,*,54.0,*,99.99, ,999.9,10000
3781099999,2016-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,23,45.1,23,1025.1,23,4.5,23,22.6,23,6.8,23,9.9,999.9,64.8,*,46.9, ,0.01,G,999.9,0
3781099999,2016-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,23,46.0,23,1024.9,23,4.4,23,24.9,23,6.1,23,8.9,999.9,65.3,*,47.1, ,0.0,G,999.9,0
3781099999,2016-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,23,54.2,23,1022.3,23,2.0,23,21.5,23,8.6,23,12.0,999.9,71.1,*,54.7, ,99.99, ,999.9,10000
3781099999,2016-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.8,24,56.9,24,1023.5,24,3.4,24,18.1,24,8.7,24,12.0,999.9,75.2,*,55.4, ,0.0,I,999.9,0
3781099999,2016-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,23,55.8,23,1022.9,23,2.7,23,29.3,23,8.1,23,12.0,999.9,72.0,*,56.1, ,0.0,I,999.9,0
3781099999,2016-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,49.4,24,1025.2,24,4.9,24,28.0,24,4.4,24,7.0,999.9,70.0,*,55.8,*,0.0,I,999.9,0
3781099999,2016-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,51.6,24,1024.5,24,4.2,24,28.7,24,4.9,24,8.0,999.9,68.9,*,51.6, ,0.0,I,999.9,100000
3781099999,2016-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.5,24,53.0,23,1019.3,24,999.0,24,20.5,24,4.6,24,8.0,999.9,70.2,*,49.8, ,0.0,I,999.9,100000
3781099999,2016-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,54.2,23,1013.4,24,993.3,24,12.9,24,3.8,24,7.0,999.9,73.6,*,48.4, ,0.0,I,999.9,100000
3781099999,2016-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,23,57.1,23,1010.3,23,990.4,23,12.2,23,3.5,23,5.1,999.9,70.9,*,56.3, ,99.99, ,999.9,10000
3781099999,2016-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,59.1,24,1007.1,24,987.1,24,6.7,24,7.1,24,13.0,999.9,64.4,*,58.1,*,0.16,E,999.9,10000
3781099999,2016-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,54.9,24,1007.5,24,987.4,24,10.1,24,13.2,24,19.0,33.0,63.7,*,56.7, ,0.08,E,999.9,10000
3781099999,2016-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.2,24,55.4,24,1016.6,24,996.4,24,20.6,24,12.2,24,15.0,25.1,69.1,*,57.0, ,0.02,E,999.9,10000
3781099999,2016-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,24,58.5,24,1023.5,24,3.3,24,16.7,24,9.8,24,14.0,999.9,72.0,*,58.5, ,0.03,G,999.9,10000
3781099999,2016-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.2,22,57.4,22,1022.6,22,2.6,22,24.1,22,5.6,22,9.9,999.9,80.6,*,54.5, ,0.0,G,999.9,0
3781099999,2016-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",76.3,24,62.1,24,1017.7,24,998.0,24,25.8,24,3.7,24,7.0,999.9,86.4,*,64.4, ,99.99, ,999.9,10000
3781099999,2016-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.5,23,63.7,23,1014.9,23,995.2,23,15.3,23,3.8,23,7.0,999.9,79.7,*,65.1, ,99.99, ,999.9,10000
3781099999,2016-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.8,23,56.1,23,1017.7,23,997.8,23,20.4,23,4.1,23,7.0,999.9,77.0,*,59.4,*,0.01,G,999.9,110000
3781099999,2016-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.4,22,59.2,22,1015.6,22,995.6,22,16.7,22,5.4,22,9.9,999.9,76.1,*,56.3, ,0.0,G,999.9,0
