STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1981-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,7,32.0,7,1015.4,7,999.9,0,2.1,7,7.2,7,11.7,999.9,35.6, ,32.0, ,0.02,F,999.9,10000
12300099999,1981-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.4,8,25.0,8,1024.4,8,999.9,0,6.1,8,10.4,8,13.6,999.9,33.8,*,24.8,*,0.04,F,999.9,1000
12300099999,1981-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.0,8,18.7,8,1039.4,8,999.9,0,1.3,8,4.1,8,9.7,999.9,23.0, ,17.6, ,0.0,F,999.9,100000
12300099999,1981-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.1,7,23.8,7,1039.9,7,999.9,0,1.1,7,3.6,7,5.8,999.9,32.0, ,15.8, ,0.04,F,999.9,110000
12300099999,1981-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,7,34.1,7,1036.8,7,999.9,0,0.4,7,3.9,7,5.8,999.9,35.6, ,32.0, ,0.06,F,999.9,110000
12300099999,1981-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,31.1,8,1033.3,7,999.9,0,0.5,8,6.6,8,13.6,999.9,33.8, ,28.4,*,0.0,F,999.9,110000
12300099999,1981-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,32.0,8,1031.7,7,999.9,0,0.4,8,6.6,8,9.7,999.9,33.8,*,32.0,*,0.0,F,999.9,100000
12300099999,1981-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,31.3,8,1029.1,8,999.9,0,1.4,8,7.8,8,9.7,999.9,39.2, ,32.0, ,0.0,F,999.9,110000
12300099999,1981-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,32.2,8,1026.8,8,999.9,0,2.0,8,9.2,8,13.6,999.9,41.0, ,33.8, ,0.0,F,999.9,110000
12300099999,1981-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,8,30.2,8,1004.1,8,999.9,0,6.2,8,10.4,8,13.6,999.9,42.8, ,37.4, ,0.04,F,999.9,10100
12300099999,1981-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,7,34.8,7,990.6,7,999.9,0,3.1,7,5.8,7,7.8,999.9,37.4, ,35.6, ,0.09,F,999.9,10000
12300099999,1981-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,7,28.7,7,998.6,7,999.9,0,3.6,7,7.2,7,11.7,999.9,37.4, ,33.8,*,0.02,E,999.9,11000
12300099999,1981-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,8,31.3,8,1012.1,8,999.9,0,3.3,8,6.3,8,11.7,999.9,37.4, ,32.0, ,0.0,F,999.9,10000
12300099999,1981-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,39.0,8,1013.0,8,999.9,0,3.4,8,9.2,8,11.7,999.9,46.4, ,35.6, ,0.16,F,999.9,10000
12300099999,1981-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,41.0,8,1012.6,8,999.9,0,4.0,8,11.7,8,15.5,999.9,50.0, ,41.0, ,0.12,F,999.9,10000
12300099999,1981-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,7,34.8,7,1016.8,7,999.9,0,5.2,7,4.2,7,9.7,999.9,41.0, ,39.2, ,0.0,H,999.9,10000
12300099999,1981-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.1,8,34.5,8,1009.2,8,999.9,0,3.5,8,7.0,8,13.6,999.9,42.8, ,37.4, ,0.0,F,999.9,10000
12300099999,1981-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,26.4,8,1011.4,8,999.9,0,8.8,8,13.1,8,15.5,999.9,35.6, ,28.4,*,0.04,F,999.9,1000
12300099999,1981-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,8,26.4,8,1014.1,8,999.9,0,4.0,8,9.2,8,11.7,999.9,30.2, ,26.6, ,0.03,F,999.9,1000
12300099999,1981-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.8,8,24.8,8,1022.3,8,999.9,0,4.7,8,6.6,8,7.8,999.9,33.8, ,26.6, ,0.28,F,999.9,1000
12300099999,1981-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.1,6,24.2,6,1024.0,6,999.9,0,4.3,6,5.5,6,9.7,999.9,32.0, ,26.6, ,0.0,F,999.9,1000
12300099999,1981-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,8,27.5,8,1019.5,8,999.9,0,2.3,8,6.8,8,9.7,999.9,32.0, ,26.6, ,0.01,F,999.9,11000
12300099999,1981-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,7,32.0,6,1024.4,7,999.9,0,1.0,7,5.0,7,7.8,999.9,33.8, ,32.0, ,0.02,F,999.9,11000
12300099999,1981-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,7,29.9,7,1028.6,7,999.9,0,2.4,7,2.2,7,3.9,999.9,37.4, ,32.0,*,0.0,E,999.9,11000
12300099999,1981-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.7,7,21.2,7,1025.0,7,999.9,0,6.3,7,7.8,7,11.7,999.9,33.8, ,26.6,*,0.0,F,999.9,11000
12300099999,1981-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.0,6,20.3,6,1020.8,6,999.9,0,3.3,6,6.5,6,7.8,999.9,28.4,*,24.8, ,0.0,E,999.9,1000
12300099999,1981-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.5,8,18.0,8,1019.1,8,999.9,0,2.6,8,4.4,8,5.8,999.9,26.6, ,21.2, ,0.01,F,999.9,1000
12300099999,1981-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.3,8,18.9,8,1023.4,8,999.9,0,1.9,8,2.2,8,3.9,999.9,26.6, ,17.6, ,0.01,F,999.9,1000
12300099999,1981-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.8,8,22.1,8,1022.0,8,999.9,0,1.5,8,4.9,8,5.8,999.9,30.2, ,19.4, ,0.02,F,999.9,1000
12300099999,1981-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.0,6,26.9,6,1019.9,6,999.9,0,1.4,6,2.9,6,7.8,999.9,30.2,*,26.6, ,0.02,E,999.9,11000
12300099999,1981-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,30.9,8,1024.2,8,999.9,0,1.4,8,9.5,8,11.7,999.9,33.8, ,30.2, ,0.0,F,999.9,0
12300099999,1981-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,8,21.2,8,1032.7,8,999.9,0,3.1,8,6.6,8,9.7,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12300099999,1981-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.6,8,16.3,7,1034.9,8,999.9,0,4.7,8,8.3,8,9.7,999.9,39.2, ,21.2, ,0.0,F,999.9,0
12300099999,1981-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.8,8,14.7,8,1032.1,8,999.9,0,6.1,8,9.7,8,11.7,999.9,35.6, ,19.4, ,0.0,F,999.9,0
12300099999,1981-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.8,8,16.9,8,1027.2,8,999.9,0,4.2,8,11.7,8,13.6,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12300099999,1981-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.9,6,21.8,6,1018.1,6,999.9,0,3.0,6,9.7,6,13.6,999.9,35.6,*,23.0, ,0.0,H,999.9,1000
12300099999,1981-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,33.6,8,1012.0,8,999.9,0,1.7,8,2.9,8,3.9,999.9,41.0, ,32.0, ,0.08,F,999.9,11000
12300099999,1981-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,33.4,8,1005.3,8,999.9,0,2.5,8,2.7,8,3.9,999.9,41.0, ,32.0, ,0.08,F,999.9,10000
12300099999,1981-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,7,29.7,7,1009.5,7,999.9,0,2.9,7,6.1,7,7.8,999.9,35.6, ,30.2,*,0.08,F,999.9,11100
12300099999,1981-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,8,27.0,8,1013.0,8,999.9,0,2.6,8,5.3,8,11.7,999.9,35.6, ,28.4, ,0.0,F,999.9,1000
12300099999,1981-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,7,29.2,7,1015.1,7,999.9,0,1.9,7,6.1,7,9.7,999.9,39.2, ,30.2, ,0.0,F,999.9,10000
12300099999,1981-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,38.3,8,1013.1,8,999.9,0,3.1,8,7.5,8,11.7,999.9,51.8, ,33.8, ,0.0,F,999.9,10000
12300099999,1981-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,6,48.2,6,1009.7,6,999.9,0,3.6,6,9.4,6,13.6,999.9,53.6,*,46.4, ,0.04,E,999.9,10000
12300099999,1981-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,7,48.7,7,1008.4,7,999.9,0,4.4,7,8.9,7,11.7,999.9,55.4, ,50.0, ,0.08,F,999.9,10000
12300099999,1981-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,29.7,8,1016.1,8,999.9,0,6.3,8,7.5,8,13.6,999.9,48.2, ,37.4, ,0.02,F,999.9,0
12300099999,1981-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,39.2,8,1000.2,7,999.9,0,3.1,8,5.6,8,11.7,999.9,53.6, ,35.6, ,1.46,F,999.9,10000
12300099999,1981-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.9,7,31.5,7,1000.0,7,999.9,0,5.5,7,8.3,7,13.6,999.9,41.0, ,33.8, ,0.35,F,999.9,10000
12300099999,1981-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,34.7,8,1000.2,8,999.9,0,2.7,8,3.4,8,5.8,999.9,42.8, ,32.0, ,0.03,F,999.9,11000
12300099999,1981-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,8,41.5,8,1000.9,8,999.9,0,2.3,8,3.4,8,7.8,999.9,50.0, ,37.4, ,0.04,F,999.9,110000
12300099999,1981-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,7,40.0,7,1006.3,7,999.9,0,3.7,7,6.9,7,13.6,999.9,44.6, ,41.0,*,0.02,F,999.9,10000
12300099999,1981-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,6,36.5,6,1012.6,6,999.9,0,1.2,6,5.2,6,7.8,999.9,42.8, ,33.8, ,0.0,F,999.9,100000
12300099999,1981-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,36.0,8,1010.5,8,999.9,0,1.5,8,3.6,8,5.8,999.9,39.2, ,35.6, ,0.01,F,999.9,10000
12300099999,1981-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,35.2,8,1009.9,8,999.9,0,2.0,8,2.9,8,5.8,999.9,39.2, ,35.6, ,0.02,F,999.9,110000
12300099999,1981-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,9,33.6,8,1005.2,9,999.9,0,3.6,9,8.6,9,13.6,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12300099999,1981-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,35.8,8,1005.9,8,999.9,0,5.2,8,10.4,8,13.6,999.9,51.8, ,42.8, ,0.0,F,999.9,0
12300099999,1981-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,7,38.2,7,1007.6,7,999.9,0,5.2,7,4.7,7,7.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12300099999,1981-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.6,8,38.5,8,1002.8,8,999.9,0,6.3,8,7.3,8,11.7,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12300099999,1981-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,31.1,8,1008.4,8,999.9,0,10.0,8,7.3,8,9.7,999.9,51.8,*,41.0, ,0.0,F,999.9,0
12300099999,1981-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,8,44.1,8,1001.4,8,999.9,0,4.5,8,10.0,8,15.5,999.9,51.8, ,42.8, ,0.39,F,999.9,10000
12300099999,1981-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,7,47.2,7,1009.7,7,999.9,0,2.6,7,4.2,7,5.8,999.9,55.4, ,42.8, ,0.12,F,999.9,10000
12300099999,1981-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,52.0,8,1006.0,8,999.9,0,2.2,8,6.1,8,9.7,999.9,62.6, ,50.0, ,0.24,F,999.9,110000
12300099999,1981-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,41.9,8,1011.1,8,999.9,0,4.3,8,11.4,8,15.5,999.9,50.0, ,41.0,*,0.16,F,999.9,10000
12300099999,1981-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,7,34.1,7,1019.7,7,999.9,0,8.2,7,6.9,7,9.7,999.9,46.4,*,35.6, ,0.0,E,999.9,10000
12300099999,1981-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,7,31.2,7,1017.6,7,999.9,0,7.1,7,12.8,7,15.5,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12300099999,1981-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.5,8,39.0,8,1014.5,8,999.9,0,6.2,8,8.7,8,11.7,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12300099999,1981-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.8,8,46.4,8,1016.7,8,999.9,0,4.0,8,4.6,8,9.7,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12300099999,1981-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,42.8,8,1017.6,8,999.9,0,3.3,8,12.4,8,15.5,999.9,57.2,*,46.4, ,0.0,F,999.9,10000
12300099999,1981-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,8,36.5,8,1021.7,8,999.9,0,4.4,8,10.2,8,13.6,999.9,57.2, ,42.8, ,0.0,F,999.9,0
12300099999,1981-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,7,32.0,7,1024.6,7,999.9,0,5.2,7,9.2,7,13.6,999.9,51.8,*,37.4, ,0.0,E,999.9,0
12300099999,1981-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,37.4,8,1018.0,8,999.9,0,3.4,8,5.6,8,11.7,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12300099999,1981-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,8,39.2,8,1018.8,7,999.9,0,2.2,8,3.6,8,9.7,999.9,48.2, ,41.0, ,0.0,F,999.9,0
12300099999,1981-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,6,37.7,6,1021.8,6,999.9,0,1.9,6,1.3,6,3.9,999.9,51.8,*,35.6, ,0.0,E,999.9,100000
12300099999,1981-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,8,37.0,8,1023.1,8,999.9,0,3.7,8,1.7,8,3.9,999.9,60.8,*,35.6, ,0.0,F,999.9,0
12300099999,1981-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,39.0,8,1022.3,8,999.9,0,3.2,8,2.2,8,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,10000
12300099999,1981-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,7,41.0,7,1024.8,7,999.9,0,2.7,7,6.4,7,9.7,999.9,60.8, ,42.8, ,0.08,F,999.9,10000
12300099999,1981-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,40.8,8,1024.1,8,999.9,0,3.1,8,3.9,8,5.8,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12300099999,1981-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,38.3,8,1022.0,8,999.9,0,6.7,8,3.6,8,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12300099999,1981-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,38.7,7,1019.7,6,999.9,0,6.1,7,5.3,7,9.7,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12300099999,1981-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,5,37.0,5,1023.5,5,999.9,0,7.1,5,9.3,5,11.7,999.9,59.0, ,42.8,*,0.0,E,999.9,0
12300099999,1981-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,8,29.1,8,1026.5,8,999.9,0,10.3,8,8.5,8,15.5,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12300099999,1981-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,35.8,8,1020.6,8,999.9,0,8.9,8,7.8,8,11.7,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12300099999,1981-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,9,30.0,9,1023.0,9,999.9,0,10.4,9,10.6,9,15.5,999.9,46.4, ,33.8,*,0.0,F,999.9,11000
12300099999,1981-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,8,26.1,8,1024.9,8,999.9,0,7.2,8,7.5,8,11.7,999.9,41.0, ,17.6,*,0.01,F,999.9,10100
12300099999,1981-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,8,24.4,8,1023.2,8,999.9,0,6.9,8,3.9,8,5.8,999.9,42.8, ,26.6, ,0.0,F,999.9,0
12300099999,1981-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,7,22.7,7,1017.8,7,999.9,0,6.7,7,3.6,7,5.8,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12300099999,1981-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,7,23.5,7,1022.6,7,999.9,0,5.8,7,5.0,7,5.8,999.9,50.0, ,35.6,*,0.0,E,999.9,0
12300099999,1981-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,31.5,8,1015.3,8,999.9,0,5.1,8,8.7,8,15.5,999.9,48.2, ,30.2, ,0.0,F,999.9,10000
12300099999,1981-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,29.1,8,1012.4,8,999.9,0,7.1,8,9.2,8,13.6,999.9,41.0, ,33.8,*,0.03,F,999.9,111000
12300099999,1981-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,23.4,8,1013.3,8,999.9,0,7.2,8,4.1,8,5.8,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12300099999,1981-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,28.4,8,1015.1,8,999.9,0,8.3,8,4.1,8,7.8,999.9,44.6, ,28.4, ,0.0,F,999.9,11000
12300099999,1981-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,8,27.0,8,1014.6,8,999.9,0,7.5,8,6.1,8,9.7,999.9,53.6, ,28.4, ,0.0,F,999.9,0
12300099999,1981-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,7,35.3,7,1011.5,7,999.9,0,4.3,7,7.8,7,9.7,999.9,59.0, ,35.6, ,0.0,F,999.9,0
12300099999,1981-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,7,41.8,7,1005.1,7,999.9,0,3.4,7,8.9,7,15.5,999.9,59.0, ,35.6, ,0.0,F,999.9,10000
12300099999,1981-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,31.8,8,1007.0,8,999.9,0,6.8,8,11.2,8,15.5,999.9,48.2, ,39.2, ,0.39,F,999.9,10000
12300099999,1981-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,33.3,8,1012.3,8,999.9,0,7.2,8,2.2,8,5.8,999.9,50.0, ,30.2, ,0.0,F,999.9,10000
12300099999,1981-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,7,43.6,7,1001.8,7,999.9,0,4.4,7,7.2,7,9.7,999.9,51.8,*,42.8, ,0.12,E,999.9,10000
12300099999,1981-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,7,31.5,7,999.6,7,999.9,0,10.0,7,8.6,7,11.7,999.9,50.0, ,37.4, ,0.04,F,999.9,10100
12300099999,1981-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,7,32.0,7,1003.4,7,999.9,0,8.2,7,10.0,7,13.6,999.9,48.2, ,37.4,*,0.04,E,999.9,10000
12300099999,1981-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,31.8,8,1007.7,8,999.9,0,7.8,8,6.1,8,7.8,999.9,50.0, ,35.6, ,0.02,F,999.9,0
