STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1979-01-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.4,8,23.2,8,986.8,7,999.9,0,2.8,8,9.7,8,31.1,999.9,30.2, ,21.2, ,0.0,F,999.9,0
12300099999,1979-01-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.8,8,26.8,8,990.7,8,999.9,0,2.0,8,2.4,8,3.9,999.9,32.0, ,24.8, ,0.01,F,999.9,1000
12300099999,1979-01-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.9,7,26.9,7,1004.4,7,999.9,0,2.3,7,6.7,7,9.7,999.9,32.0,*,24.8,*,0.04,E,999.9,1000
12300099999,1979-01-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.5,8,21.9,8,1018.9,8,999.9,0,2.5,8,5.8,8,9.7,999.9,28.4, ,21.2, ,0.0,F,999.9,1000
12300099999,1979-01-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,8,26.4,8,1024.0,8,999.9,0,2.8,8,14.6,8,23.3,999.9,32.0,*,23.0, ,0.0,F,999.9,1000
12300099999,1979-01-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,28.8,8,1027.4,8,999.9,0,2.6,8,9.2,8,11.7,999.9,33.8, ,30.2, ,0.05,F,999.9,1000
12300099999,1979-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,8,25.5,8,1026.4,8,999.9,0,1.6,8,4.1,8,5.8,999.9,28.4, ,26.6, ,0.02,F,999.9,1000
12300099999,1979-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.2,8,21.4,8,1031.5,8,999.9,0,2.3,8,8.0,8,13.6,999.9,24.8, ,21.2, ,0.04,F,999.9,100000
12300099999,1979-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.1,8,21.2,8,1031.6,8,999.9,0,3.2,8,13.4,8,17.5,999.9,24.8, ,23.0, ,0.0,F,999.9,0
12300099999,1979-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.6,8,18.5,8,1028.7,8,999.9,0,3.2,8,12.9,8,13.6,999.9,23.0, ,19.4,*,0.0,F,999.9,1000
12300099999,1979-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.7,6,10.1,6,1030.8,6,999.9,0,2.5,6,9.4,6,11.7,999.9,19.4,*,10.4,*,0.0,E,999.9,0
12300099999,1979-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",16.1,6,12.2,6,1023.3,6,999.9,0,1.9,6,4.5,6,7.8,999.9,17.6, ,8.6, ,0.0,F,999.9,1000
12300099999,1979-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.5,8,16.9,8,1014.5,8,999.9,0,1.7,8,7.0,8,11.7,999.9,23.0, ,17.6, ,0.0,F,999.9,1000
12300099999,1979-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.0,8,26.4,8,1000.9,8,999.9,0,2.6,8,9.2,8,15.5,999.9,35.6, ,21.2, ,0.06,F,999.9,111000
12300099999,1979-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.6,8,20.8,8,1004.3,8,999.9,0,3.2,8,5.6,8,7.8,999.9,32.0, ,23.0,*,0.01,F,999.9,1000
12300099999,1979-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.9,8,18.4,7,998.9,8,999.9,0,2.3,8,6.6,8,9.7,999.9,30.2, ,17.6, ,0.0,F,999.9,0
12300099999,1979-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,8,23.9,8,1001.7,8,999.9,0,1.9,8,1.9,8,3.9,999.9,32.0, ,19.4, ,0.0,F,999.9,0
12300099999,1979-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.1,7,24.5,7,999.7,7,999.9,0,2.8,7,10.8,7,13.6,999.9,32.0, ,23.0, ,0.0,F,999.9,0
12300099999,1979-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.8,8,21.9,8,1004.5,8,999.9,0,2.6,8,4.9,8,7.8,999.9,28.4, ,21.2, ,0.0,F,999.9,1000
12300099999,1979-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.4,8,22.8,8,1002.7,8,999.9,0,0.8,8,1.0,8,3.9,999.9,24.8,*,23.0,*,0.0,F,999.9,100000
12300099999,1979-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.5,8,22.8,8,1004.8,8,999.9,0,1.6,8,9.0,8,15.5,999.9,28.4, ,21.2, ,0.01,F,999.9,101000
12300099999,1979-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,31.1,8,1004.7,8,999.9,0,2.7,8,8.3,8,13.6,999.9,35.6, ,28.4, ,0.04,F,999.9,11000
12300099999,1979-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,31.5,8,992.2,8,999.9,0,2.1,8,7.8,8,13.6,999.9,37.4, ,30.2, ,0.2,F,999.9,11000
12300099999,1979-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,7,25.3,7,1000.7,6,999.9,0,3.6,7,11.9,7,17.5,999.9,33.8, ,24.8, ,0.0,F,999.9,0
12300099999,1979-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,27.3,8,1001.9,8,999.9,0,3.9,8,9.7,8,15.5,999.9,35.6, ,26.6,*,0.04,F,999.9,1000
12300099999,1979-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.7,8,26.4,8,1001.9,8,999.9,0,1.1,8,2.9,8,7.8,999.9,30.2, ,24.8, ,0.0,F,999.9,100000
12300099999,1979-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.4,8,23.5,8,1012.9,8,999.9,0,1.1,8,2.7,8,3.9,999.9,28.4,*,19.4, ,0.0,F,999.9,110000
12300099999,1979-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.7,8,20.5,8,1011.1,8,999.9,0,4.0,8,7.3,8,11.7,999.9,28.4, ,24.8, ,0.0,F,999.9,0
12300099999,1979-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,8,23.7,8,995.6,8,999.9,0,3.5,8,13.1,8,19.4,999.9,33.8, ,23.0, ,0.02,F,999.9,1000
12300099999,1979-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.9,7,22.5,7,1005.5,7,999.9,0,3.5,7,8.0,7,13.6,999.9,32.0, ,19.4, ,0.0,F,999.9,1000
12300099999,1979-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.3,7,19.7,7,1006.3,7,999.9,0,1.7,7,1.9,7,3.9,999.9,28.4, ,14.0,*,0.0,E,999.9,100000
12300099999,1979-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.6,7,13.5,7,1011.0,7,999.9,0,2.7,7,3.6,7,11.7,999.9,28.4, ,8.6,*,0.0,E,999.9,0
12300099999,1979-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.4,8,18.0,8,1001.0,8,999.9,0,2.4,8,12.4,8,13.6,999.9,24.8, ,15.8, ,0.01,F,999.9,1000
12300099999,1979-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.8,8,21.7,8,995.4,8,999.9,0,3.2,8,7.0,8,13.6,999.9,28.4, ,23.0, ,0.04,F,999.9,1000
12300099999,1979-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.5,7,13.0,7,997.4,7,999.9,0,0.9,7,16.1,7,17.5,999.9,21.2,*,12.2,*,0.08,E,999.9,1000
12300099999,1979-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",12.0,8,8.1,8,1011.1,8,999.9,0,2.6,8,17.0,8,17.5,999.9,15.8,*,8.6, ,0.16,F,999.9,1000
12300099999,1979-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.4,8,11.5,8,1028.3,8,999.9,0,5.4,8,16.3,8,17.5,999.9,19.4, ,14.0, ,0.0,F,999.9,0
12300099999,1979-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",14.9,8,10.2,8,1026.3,8,999.9,0,3.7,8,15.8,8,17.5,999.9,21.2,*,8.6, ,0.2,F,999.9,1000
12300099999,1979-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.8,7,20.6,6,1022.7,7,999.9,0,2.8,7,12.5,7,15.5,999.9,26.6, ,19.4, ,0.04,F,999.9,1000
12300099999,1979-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.4,8,20.5,8,1027.7,8,999.9,0,4.0,8,8.0,8,9.7,999.9,30.2, ,21.2, ,0.0,F,999.9,0
12300099999,1979-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.2,8,16.7,8,1036.1,8,999.9,0,4.1,8,7.5,8,9.7,999.9,30.2, ,17.6,*,0.0,F,999.9,0
12300099999,1979-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.7,8,13.5,8,1033.6,7,999.9,0,2.3,8,6.8,8,7.8,999.9,26.6, ,12.2, ,0.0,F,999.9,0
12300099999,1979-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.6,8,14.7,8,1026.4,8,999.9,0,2.2,8,5.3,8,7.8,999.9,32.0, ,15.8, ,0.0,F,999.9,0
12300099999,1979-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.1,6,18.2,6,1025.8,6,999.9,0,0.8,6,1.6,6,3.9,999.9,23.0,*,12.2, ,0.0,H,999.9,101000
12300099999,1979-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.7,8,22.1,8,1030.9,8,999.9,0,1.0,8,2.2,8,5.8,999.9,33.8, ,19.4, ,0.01,F,999.9,0
12300099999,1979-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.5,8,23.5,8,1036.1,8,999.9,0,2.4,8,6.8,8,9.7,999.9,33.8, ,23.0, ,0.0,F,999.9,1000
12300099999,1979-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.2,7,18.1,7,1033.8,7,999.9,0,1.3,7,5.3,7,7.8,999.9,23.0, ,12.2, ,0.0,F,999.9,100000
12300099999,1979-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.8,8,24.4,8,1024.1,8,999.9,0,1.0,8,6.8,8,13.6,999.9,33.8,*,21.2, ,0.0,F,999.9,100000
12300099999,1979-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,19.6,8,1015.5,8,999.9,0,4.4,8,5.1,8,11.7,999.9,39.2, ,26.6, ,0.0,F,999.9,0
12300099999,1979-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.2,8,23.4,8,1012.4,8,999.9,0,3.7,8,6.9,7,11.7,999.9,35.6, ,23.0, ,0.0,F,999.9,0
12300099999,1979-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,7,25.8,7,1022.0,7,999.9,0,6.7,7,5.0,7,9.7,999.9,41.0,*,26.6, ,0.0,E,999.9,0
12300099999,1979-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,8,34.9,8,1022.7,8,999.9,0,3.9,8,7.3,8,9.7,999.9,42.8, ,35.6, ,0.0,F,999.9,0
12300099999,1979-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,38.1,8,1021.3,8,999.9,0,1.3,8,6.3,8,7.8,999.9,41.0, ,37.4, ,0.24,F,999.9,110000
12300099999,1979-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.4,8,30.9,8,1029.4,8,999.9,0,3.6,8,4.4,8,7.8,999.9,39.2, ,30.2,*,0.02,F,999.9,0
12300099999,1979-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.3,8,28.8,8,1025.0,8,999.9,0,0.6,8,4.9,8,7.8,999.9,32.0, ,26.6, ,0.0,F,999.9,100000
12300099999,1979-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,7,33.8,7,1013.9,7,999.9,0,0.7,7,6.4,7,9.7,999.9,42.8, ,30.2, ,0.02,F,999.9,100000
12300099999,1979-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,8,31.8,8,1018.1,8,999.9,0,2.3,8,3.6,8,5.8,999.9,41.0, ,30.2, ,0.02,F,999.9,101000
12300099999,1979-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,8,29.7,8,1011.8,8,999.9,0,3.6,8,8.7,8,15.5,999.9,44.6, ,28.4, ,0.0,F,999.9,10000
12300099999,1979-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,31.3,8,1002.7,8,999.9,0,4.6,8,9.7,8,13.6,999.9,39.2, ,32.0,*,0.17,F,999.9,11000
12300099999,1979-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,8,26.4,8,1008.4,8,999.9,0,5.0,8,8.3,8,11.7,999.9,42.8, ,26.6, ,0.0,F,999.9,0
12300099999,1979-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,8,32.7,8,1000.7,8,999.9,0,4.9,8,8.0,8,13.6,999.9,46.4, ,32.0, ,0.24,F,999.9,11000
12300099999,1979-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,30.9,8,1003.9,8,999.9,0,6.1,8,13.1,8,15.5,999.9,42.8, ,35.6, ,0.01,F,999.9,10000
12300099999,1979-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,8,26.8,8,1009.8,8,999.9,0,6.0,8,4.4,8,7.8,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12300099999,1979-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,8,26.8,8,1008.2,8,999.9,0,3.3,8,15.1,8,17.5,999.9,33.8,*,30.2, ,0.0,F,999.9,1000
12300099999,1979-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,32.0,8,995.7,8,999.9,0,3.9,8,10.7,8,15.5,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12300099999,1979-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,7,31.7,7,997.0,7,999.9,0,1.7,7,10.3,7,13.6,999.9,35.6,*,30.2,*,0.28,E,999.9,11000
12300099999,1979-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.2,8,24.6,8,1006.8,8,999.9,0,5.0,8,5.8,8,9.7,999.9,30.2, ,26.6, ,0.02,F,999.9,1000
12300099999,1979-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.7,8,22.3,8,1005.4,8,999.9,0,2.9,8,6.6,8,11.7,999.9,28.4,*,24.8, ,0.06,F,999.9,1000
12300099999,1979-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,8,24.4,8,1006.5,8,999.9,0,3.1,8,6.6,8,9.7,999.9,30.2, ,23.0, ,0.0,F,999.9,0
12300099999,1979-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,8,31.6,8,1001.1,8,999.9,0,1.4,8,3.4,8,5.8,999.9,44.6, ,26.6, ,0.0,F,999.9,100000
12300099999,1979-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,30.9,8,1010.0,8,999.9,0,6.1,8,7.0,8,13.6,999.9,46.4, ,35.6, ,0.0,F,999.9,0
12300099999,1979-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,6,30.8,6,1012.5,6,999.9,0,5.8,6,8.1,6,13.6,999.9,41.0, ,33.8,*,0.02,E,999.9,10000
12300099999,1979-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,28.6,8,1019.5,8,999.9,0,4.3,8,8.5,8,11.7,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12300099999,1979-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,28.2,8,1015.2,8,999.9,0,4.8,8,8.3,8,15.5,999.9,50.0, ,28.4, ,0.0,F,999.9,10000
12300099999,1979-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,8,44.6,8,1000.5,8,999.9,0,3.7,8,7.0,8,9.7,999.9,62.6, ,41.0, ,0.71,F,999.9,10000
12300099999,1979-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.1,8,35.8,8,999.0,8,999.9,0,6.4,8,8.3,8,13.6,999.9,55.4, ,39.2, ,0.04,F,999.9,10000
12300099999,1979-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,7,39.7,7,995.4,7,999.9,0,4.6,7,7.5,7,11.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12300099999,1979-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,43.5,8,993.0,8,999.9,0,2.4,8,12.1,8,15.5,999.9,48.2, ,41.0, ,0.24,F,999.9,10000
12300099999,1979-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,39.7,8,993.5,8,999.9,0,2.4,8,9.0,8,11.7,999.9,44.6, ,39.2, ,0.12,F,999.9,10000
12300099999,1979-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,9,37.4,9,1001.0,9,999.9,0,2.1,9,9.1,9,11.7,999.9,39.2,*,37.4,*,0.0,F,999.9,10000
12300099999,1979-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,34.7,8,1003.6,8,999.9,0,2.3,8,11.9,8,15.5,999.9,39.2,*,35.6, ,0.28,F,999.9,10000
12300099999,1979-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,8,39.7,8,1004.2,8,999.9,0,2.7,8,6.3,8,7.8,999.9,48.2, ,37.4, ,0.05,F,999.9,10000
12300099999,1979-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,39.7,7,1002.1,8,999.9,0,3.4,8,6.8,8,13.6,999.9,55.4, ,37.4, ,0.12,F,999.9,10000
12300099999,1979-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.9,8,39.9,8,1004.4,8,999.9,0,3.4,8,3.6,8,9.7,999.9,55.4, ,33.8, ,0.12,F,999.9,100010
12300099999,1979-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,9,40.5,8,1006.2,8,999.9,0,2.5,9,8.4,9,13.6,999.9,44.6, ,37.4,*,0.28,F,999.9,111000
12300099999,1979-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,38.8,8,1011.5,8,999.9,0,1.2,8,4.6,8,7.8,999.9,44.6, ,33.8, ,0.0,F,999.9,110000
12300099999,1979-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,7,34.1,7,1012.7,7,999.9,0,3.5,7,10.3,7,15.5,999.9,42.8, ,37.4,*,0.12,E,999.9,10000
12300099999,1979-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,7,33.0,7,1018.6,7,999.9,0,5.3,7,8.6,7,11.7,999.9,51.8, ,37.4, ,0.02,F,999.9,0
12300099999,1979-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,34.2,8,1021.0,8,999.9,0,5.0,8,6.1,8,9.7,999.9,50.0, ,33.8, ,0.0,F,999.9,0
12300099999,1979-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,8,32.7,8,1018.5,8,999.9,0,5.9,8,9.2,8,13.6,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12300099999,1979-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,9,33.2,9,1015.6,9,999.9,0,7.7,9,12.1,9,13.6,999.9,57.2, ,35.6, ,0.0,F,999.9,0
12300099999,1979-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,37.4,8,1016.1,8,999.9,0,6.2,8,10.0,8,11.7,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12300099999,1979-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.0,9,41.8,9,1017.2,9,999.9,0,3.6,9,3.7,9,5.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12300099999,1979-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,42.1,8,1017.8,8,999.9,0,4.6,8,5.8,8,11.7,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12300099999,1979-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,8,39.4,8,1023.9,8,999.9,0,8.2,8,8.0,8,13.6,999.9,59.0, ,41.0,*,0.0,F,999.9,0
12300099999,1979-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,23.9,8,1024.9,8,999.9,0,13.6,8,13.4,8,15.5,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12300099999,1979-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.4,9,29.8,9,1017.6,9,999.9,0,5.9,9,11.2,9,13.6,999.9,42.8, ,33.8, ,0.16,F,999.9,10000
12300099999,1979-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.6,7,24.8,7,1025.5,7,999.9,0,9.2,7,9.4,7,11.7,999.9,44.6, ,28.4, ,0.02,F,999.9,0
12300099999,1979-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,7,24.8,7,1026.0,7,999.9,0,9.6,7,8.3,7,9.7,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12300099999,1979-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,32.9,8,1018.8,8,999.9,0,3.7,8,4.1,8,9.7,999.9,51.8, ,35.6, ,0.0,F,999.9,0
12300099999,1979-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,7,41.3,7,1011.7,7,999.9,0,2.1,7,3.9,7,7.8,999.9,51.8, ,41.0, ,0.02,F,999.9,10000
12300099999,1979-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,41.9,8,1008.0,8,999.9,0,4.3,8,7.5,8,11.7,999.9,55.4, ,42.8,*,0.0,F,999.9,10000
12300099999,1979-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.8,8,43.9,8,1001.5,8,999.9,0,2.8,8,6.6,8,9.7,999.9,51.8, ,42.8, ,0.1,F,999.9,10000
12300099999,1979-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,7,45.9,7,997.9,7,999.9,0,4.7,7,5.5,7,11.7,999.9,62.6, ,44.6, ,0.35,F,999.9,10000
12300099999,1979-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.5,7,42.5,6,1005.6,7,999.9,0,5.9,7,2.2,7,3.9,999.9,55.4, ,42.8, ,0.24,F,999.9,0
12300099999,1979-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.2,8,43.2,8,1011.6,8,999.9,0,6.4,8,1.9,8,5.8,999.9,59.0, ,42.8, ,0.0,F,999.9,0
12300099999,1979-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,8,43.5,8,1017.4,8,999.9,0,3.0,8,6.1,8,11.7,999.9,55.4, ,42.8, ,0.02,F,999.9,10000
12300099999,1979-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,36.3,8,1016.5,8,999.9,0,4.7,8,4.4,8,7.8,999.9,46.4, ,39.2, ,0.0,F,999.9,0
12300099999,1979-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,35.4,8,1009.8,8,999.9,0,5.5,8,6.1,8,13.6,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12300099999,1979-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,37.9,8,999.3,8,999.9,0,4.9,8,13.6,8,15.5,999.9,46.4, ,41.0,*,0.24,F,999.9,10000
12300099999,1979-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,7,33.8,7,1005.7,7,999.9,0,8.8,7,9.7,7,17.5,999.9,48.2, ,35.6, ,0.0,F,999.9,10000
12300099999,1979-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,8,33.8,7,999.3,8,999.9,0,6.6,8,12.4,8,23.3,999.9,55.4, ,35.6, ,0.0,F,999.9,10000
12300099999,1979-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,7,32.0,7,1008.8,7,999.9,0,7.3,7,8.3,7,13.6,999.9,50.0, ,33.8, ,0.0,F,999.9,10000
