STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2007-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,24,33.9,24,996.9,24,979.9,24,7.9,22,6.6,24,15.5,999.9,48.7, ,32.4,*,0.45,G,999.9,110000
12843099999,2007-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.4,24,21.9,24,1012.6,24,995.0,24,15.2,20,9.2,24,11.7,999.9,33.3, ,27.1,*,0.0,G,999.9,0
12843099999,2007-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.8,23,21.1,23,1022.0,23,4.2,23,9.1,23,3.4,23,5.8,999.9,34.5, ,23.4,*,0.0,I,999.9,0
12843099999,2007-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.1,24,22.3,24,1017.5,24,999.8,24,15.2,23,7.9,24,13.6,999.9,35.4, ,20.3, ,0.0,E,999.9,11000
12843099999,2007-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.6,24,26.9,24,1021.3,24,3.8,24,16.4,22,9.1,24,15.5,999.9,39.4, ,29.1, ,0.0,G,999.9,11000
12843099999,2007-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.6,24,31.0,24,1011.0,24,993.9,24,25.0,23,13.6,24,27.2,999.9,46.6, ,36.1, ,0.01,G,999.9,10000
12843099999,2007-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,24,32.7,24,1018.1,24,0.9,24,22.4,18,9.6,24,15.5,999.9,45.9, ,35.8, ,0.0,G,999.9,0
12843099999,2007-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.7,24,32.6,24,1019.5,24,2.3,24,18.4,16,8.2,24,15.5,999.9,48.9, ,37.8,*,0.0,I,999.9,0
12843099999,2007-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,24,33.0,24,1016.2,24,999.0,24,25.0,22,12.5,24,21.4,999.9,48.4, ,37.0, ,0.0,G,999.9,10000
12843099999,2007-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,24,28.7,24,1026.8,24,9.4,24,19.1,18,5.0,24,11.7,999.9,48.4, ,34.5,*,0.0,I,999.9,0
12843099999,2007-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.6,23,34.4,23,1021.7,23,4.4,23,19.6,22,9.8,23,17.5,999.9,46.0, ,34.2, ,0.04,G,999.9,10000
12843099999,2007-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,24,28.1,24,1024.6,24,7.2,24,23.3,18,7.1,24,9.7,999.9,47.3, ,32.5,*,0.0,G,999.9,0
12843099999,2007-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.9,24,30.2,24,1015.9,24,998.6,24,19.5,15,4.0,23,7.8,999.9,51.3, ,29.7, ,0.0,I,999.9,0
12843099999,2007-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.5,23,33.4,23,1006.7,23,989.6,23,13.7,23,3.0,23,5.8,999.9,46.6, ,33.6, ,99.99, ,999.9,10000
12843099999,2007-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,24,37.4,24,1005.3,24,988.3,24,7.4,24,3.2,24,5.8,999.9,45.7, ,38.3, ,0.2,G,999.9,10000
12843099999,2007-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.3,23,40.8,23,1003.8,23,986.9,23,14.3,23,5.7,23,13.6,999.9,55.8, ,38.7,*,0.0,G,999.9,10000
12843099999,2007-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.6,24,39.7,24,1007.7,24,990.8,24,16.7,24,5.1,24,11.7,999.9,50.5, ,35.6,*,0.12,G,999.9,10000
12843099999,2007-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,24,38.9,24,1010.8,24,993.8,24,13.7,24,4.3,24,7.8,999.9,54.5, ,34.3, ,0.13,G,999.9,0
12843099999,2007-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,24,41.3,24,1010.9,24,993.9,24,6.9,24,3.0,23,5.8,999.9,46.6, ,42.3, ,0.0,G,999.9,100000
12843099999,2007-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,24,42.6,24,1005.9,24,989.0,24,6.1,24,4.3,24,7.8,999.9,53.1, ,40.6, ,0.01,G,999.9,100000
12843099999,2007-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,23,42.0,23,1002.4,23,985.6,23,12.3,23,5.6,23,11.7,999.9,50.4, ,44.4, ,0.08,G,999.9,10000
12843099999,2007-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.0,24,36.4,24,1012.3,24,995.3,24,23.3,24,7.6,24,11.7,999.9,55.2, ,38.7,*,0.11,G,999.9,0
12843099999,2007-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,24,38.5,24,1015.4,24,998.2,24,11.4,24,5.1,24,9.7,999.9,48.2, ,38.1, ,0.0,G,999.9,10000
12843099999,2007-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.0,23,38.9,23,1022.5,23,5.2,23,16.8,23,4.3,23,7.8,999.9,50.4, ,39.6,*,0.02,E,999.9,10000
12843099999,2007-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,23,28.8,23,1028.6,23,11.0,23,15.5,23,4.4,23,7.8,999.9,42.1, ,33.1, ,0.09,G,999.9,0
12843099999,2007-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.7,24,31.1,24,1026.0,24,8.5,24,10.1,24,5.0,24,9.7,999.9,44.6, ,35.4, ,0.0,G,999.9,0
12843099999,2007-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,24,31.6,24,1016.7,24,999.3,24,3.7,24,2.7,24,5.8,999.9,41.4, ,28.8, ,0.0,I,999.9,0
12843099999,2007-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,23,35.7,23,1016.3,23,999.0,23,3.0,23,2.5,23,3.9,999.9,48.4, ,31.6, ,0.0,I,999.9,0
12843099999,2007-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.5,24,37.7,24,1018.1,24,0.8,24,2.8,23,3.1,24,5.8,999.9,45.3, ,31.1, ,99.99, ,999.9,110000
12843099999,2007-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,22,41.4,22,1014.2,22,997.1,22,2.7,22,3.8,22,5.8,999.9,48.7, ,41.4,*,0.27,G,999.9,10000
12843099999,2007-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.0,22,35.2,22,1017.0,22,999.7,22,5.2,22,4.7,22,7.8,999.9,46.2, ,34.5, ,0.08,G,999.9,0
12843099999,2007-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,24,28.0,24,1019.8,24,2.4,24,8.5,24,6.4,24,9.7,999.9,43.5, ,30.2, ,0.0,G,999.9,0
12843099999,2007-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.2,24,22.3,24,1015.9,24,998.4,24,10.0,24,5.7,24,7.8,999.9,37.4,*,29.5, ,99.99, ,999.9,11000
12843099999,2007-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.5,24,31.4,24,1010.1,24,992.7,24,4.1,24,3.6,24,7.8,999.9,35.1, ,32.5,*,0.08,G,999.9,11000
12843099999,2007-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.2,24,36.1,24,1012.6,24,995.4,24,8.3,24,5.4,24,11.7,999.9,49.1, ,32.7, ,0.43,G,999.9,110000
12843099999,2007-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.3,20,38.6,20,1008.8,20,991.7,20,9.2,20,4.2,20,7.8,999.9,48.4, ,36.1, ,0.02,G,999.9,10000
12843099999,2007-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,22,43.3,22,1005.3,22,988.4,22,11.8,22,4.7,22,7.8,999.9,56.8, ,39.6, ,0.11,G,999.9,10000
12843099999,2007-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,22,40.1,22,1005.8,22,989.0,22,18.4,22,4.8,22,9.7,999.9,50.5,*,44.2,*,0.01,G,999.9,10000
12843099999,2007-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.9,24,38.4,24,1009.7,24,992.7,24,15.4,24,5.2,24,11.7,999.9,50.0, ,35.6, ,0.06,G,999.9,10000
12843099999,2007-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,24,35.1,24,1018.8,24,1.7,24,32.2,24,10.2,24,17.5,999.9,51.4, ,36.3,*,0.15,G,999.9,10000
12843099999,2007-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.0,20,30.0,20,1026.1,20,8.7,20,15.4,20,5.1,20,7.8,999.9,53.1, ,30.2, ,0.0,G,999.9,0
12843099999,2007-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,19,32.2,19,1024.5,19,7.3,19,14.5,19,5.1,18,7.8,999.9,57.9, ,37.6, ,0.0,I,999.9,0
12843099999,2007-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,19,37.9,19,1014.9,19,997.9,19,10.6,19,5.1,19,7.8,999.9,63.0, ,39.4, ,0.0,I,999.9,0
12843099999,2007-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.3,23,40.2,23,1015.8,23,998.9,23,6.8,23,3.8,23,7.8,999.9,59.7, ,47.3, ,99.99, ,999.9,10000
12843099999,2007-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,23,44.6,23,1023.8,23,6.6,23,5.1,23,4.4,23,7.8,999.9,49.3,*,45.3,*,0.2,E,999.9,10000
12843099999,2007-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,24,43.9,24,1027.2,24,10.0,24,7.0,24,2.8,24,5.8,999.9,48.9, ,43.9,*,0.22,F,999.9,10000
12843099999,2007-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,35.4,24,1032.1,24,14.8,24,13.9,24,4.1,24,7.8,999.9,56.5, ,39.2, ,0.02,E,999.9,0
12843099999,2007-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,24,34.3,24,1029.8,24,12.5,24,12.4,24,2.2,24,3.9,999.9,61.5, ,33.6, ,0.0,I,999.9,0
12843099999,2007-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,24,37.5,24,1026.7,24,9.8,24,17.6,24,3.8,24,5.8,999.9,65.5, ,43.3, ,0.0,I,999.9,0
12843099999,2007-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.1,24,39.6,24,1026.1,24,9.1,24,9.6,24,5.0,24,11.7,999.9,66.9, ,40.6, ,0.0,I,999.9,0
12843099999,2007-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,23,33.4,23,1026.9,23,9.8,23,11.9,23,3.3,23,5.8,999.9,59.2, ,42.4, ,0.0,I,999.9,0
12843099999,2007-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.9,24,32.7,24,1024.1,24,7.0,24,11.0,24,3.2,24,5.8,999.9,58.3, ,37.2, ,0.0,I,999.9,0
12843099999,2007-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,24,34.9,24,1017.6,24,0.7,24,9.5,24,7.9,24,17.5,999.9,62.4, ,34.0, ,0.0,I,999.9,0
12843099999,2007-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,21,37.8,21,1007.8,21,991.2,21,18.1,21,8.0,21,11.7,999.9,63.9,*,49.3,*,0.0,I,999.9,0
12843099999,2007-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,24,39.5,24,994.7,24,977.9,24,13.8,24,4.5,24,9.7,999.9,51.4,*,41.2,*,0.02,G,999.9,10000
12843099999,2007-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,24,39.4,24,989.2,24,972.6,24,9.9,24,5.2,24,9.7,999.9,56.3, ,39.2,*,0.04,G,999.9,10000
12843099999,2007-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,24,32.5,24,998.6,24,981.6,24,11.6,24,7.0,24,9.7,999.9,42.8, ,37.6, ,0.06,G,999.9,10000
12843099999,2007-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,24,30.4,24,1008.0,24,991.0,24,16.6,24,4.9,24,7.8,999.9,52.0, ,34.3, ,0.0,G,999.9,0
12843099999,2007-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,24,39.1,24,998.6,24,981.8,24,10.2,24,9.4,24,17.5,999.9,50.7,*,42.3, ,0.43,E,999.9,10000
12843099999,2007-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,23,39.3,23,1008.0,23,991.0,23,13.8,23,6.9,23,11.7,999.9,46.8,*,40.6, ,0.12,F,999.9,10000
12843099999,2007-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,24,35.7,24,1020.9,24,3.9,24,22.5,23,7.0,24,11.7,999.9,58.6, ,39.9, ,0.0,I,999.9,0
12843099999,2007-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,23,28.1,23,1024.1,23,7.1,23,14.9,22,8.4,23,13.6,999.9,56.3, ,44.2,*,0.0,I,999.9,0
12843099999,2007-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,24,27.1,24,1023.9,24,6.8,24,13.7,24,4.5,24,7.8,999.9,58.3, ,38.1, ,0.0,I,999.9,0
12843099999,2007-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.8,24,31.4,24,1022.2,24,5.1,24,10.8,24,4.2,24,11.7,999.9,57.7, ,39.7, ,0.0,I,999.9,0
12843099999,2007-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.4,24,33.8,24,1021.7,24,4.6,24,12.7,23,5.3,24,7.8,999.9,50.4, ,44.2, ,99.99, ,999.9,10000
12843099999,2007-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.1,24,35.4,24,1017.6,24,0.6,24,12.2,24,4.5,24,7.8,999.9,54.1, ,43.5, ,99.99, ,999.9,10000
12843099999,2007-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,24,32.2,24,1018.5,24,1.6,24,11.9,23,3.4,24,5.8,999.9,64.6, ,40.3, ,0.0,I,999.9,0
12843099999,2007-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,24,31.3,24,1027.7,24,10.7,24,15.8,24,5.1,24,7.8,999.9,62.4, ,44.8, ,0.0,I,999.9,0
12843099999,2007-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,24,26.5,24,1026.6,24,9.6,24,11.5,24,3.5,24,5.8,999.9,63.9, ,42.4, ,0.0,I,999.9,0
12843099999,2007-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,24,29.8,24,1011.9,24,995.1,24,8.9,24,3.1,24,7.8,999.9,64.9, ,37.8, ,0.0,I,999.9,0
12843099999,2007-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,24,38.0,24,1010.3,24,993.5,24,11.2,24,4.0,24,9.7,999.9,62.1, ,45.1,*,0.0,E,999.9,10000
12843099999,2007-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,24,24.6,24,1015.9,24,998.9,24,22.8,24,5.0,24,7.8,999.9,57.9, ,38.8, ,0.0,G,999.9,0
12843099999,2007-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.0,24,32.9,24,1016.0,24,999.2,24,18.7,24,8.1,24,13.6,999.9,64.9, ,44.6, ,0.0,I,999.9,0
12843099999,2007-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,24,35.2,24,1019.4,24,2.5,24,19.4,24,5.3,24,11.7,999.9,63.0, ,43.5, ,0.0,I,999.9,0
12843099999,2007-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,24,30.8,24,1020.6,24,3.7,24,33.4,24,6.5,24,11.7,999.9,61.5, ,42.8, ,0.0,I,999.9,0
12843099999,2007-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,23,33.8,23,1018.2,23,1.4,23,24.7,23,4.5,23,11.7,999.9,67.1, ,39.7, ,0.0,I,999.9,0
12843099999,2007-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,37.1,24,1017.1,24,0.4,24,21.7,24,6.6,24,13.6,999.9,66.0, ,42.1, ,0.0,I,999.9,0
12843099999,2007-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,24,38.6,24,1021.7,24,5.0,24,24.7,23,5.2,24,9.7,999.9,67.1, ,49.5,*,0.0,I,999.9,0
12843099999,2007-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.5,24,40.9,24,1023.6,24,6.8,24,19.9,23,2.9,24,5.8,999.9,73.8, ,44.1, ,0.0,I,999.9,0
12843099999,2007-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,24,40.9,24,1024.5,24,7.8,24,20.1,24,3.8,24,7.8,999.9,74.8, ,49.8, ,0.0,I,999.9,0
12843099999,2007-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,30.9,24,1023.8,24,7.2,24,30.4,24,4.0,24,5.8,999.9,75.9, ,50.0, ,0.0,I,999.9,0
12843099999,2007-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,24,33.1,24,1023.5,24,6.8,24,30.4,24,4.5,24,7.8,999.9,73.0, ,50.2, ,0.0,I,999.9,0
12843099999,2007-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,24,29.4,24,1023.9,24,7.1,24,32.0,24,4.5,24,7.8,999.9,66.9, ,48.2,*,0.0,I,999.9,0
12843099999,2007-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,24,33.0,24,1018.1,24,1.4,24,21.2,24,3.6,24,5.8,999.9,71.1, ,40.8, ,0.0,I,999.9,0
12843099999,2007-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,24,37.8,24,1013.9,24,997.2,24,21.6,24,8.6,24,19.4,999.9,67.6, ,46.2, ,0.08,E,999.9,10000
12843099999,2007-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.4,23,27.9,23,1019.6,23,2.6,23,30.6,22,5.3,23,7.8,999.9,60.4, ,41.7, ,0.0,I,999.9,0
12843099999,2007-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,24,32.1,24,1016.0,24,999.2,24,22.5,24,6.8,24,11.7,999.9,68.4, ,35.8, ,0.0,I,999.9,0
12843099999,2007-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,24,22.0,24,1020.8,24,3.9,24,34.2,24,5.4,24,9.7,999.9,62.2, ,42.6, ,0.0,I,999.9,0
12843099999,2007-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,24,24.5,24,1025.5,24,8.6,24,26.5,24,4.0,24,9.7,999.9,66.2, ,43.0, ,0.0,I,999.9,0
