STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1987-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,44.4,24,1013.7,4,944.6,24,6.4,24,2.1,24,8.0,999.9,50.4, ,42.8,*,0.63,F,999.9,10000
8221099999,1987-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,24,40.8,24,1014.6,4,946.5,24,5.4,24,1.5,24,6.0,999.9,50.7,*,38.8, ,0.0,H,999.9,110000
8221099999,1987-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,24,37.2,24,9999.9,0,951.9,24,7.4,24,5.1,24,12.0,999.9,51.1, ,39.2,*,0.0,E,999.9,10000
8221099999,1987-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",41.1,24,34.2,24,1026.3,4,957.1,24,6.1,24,0.2,24,4.1,999.9,52.5, ,30.7, ,0.0,D,999.9,0
8221099999,1987-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",39.9,24,33.4,24,9999.9,0,959.6,24,4.4,24,0.6,24,6.0,999.9,56.1, ,30.2, ,0.0,D,999.9,0
8221099999,1987-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",43.1,24,35.7,24,9999.9,0,961.7,24,4.4,24,0.7,24,8.0,999.9,61.7, ,28.8, ,0.0,D,999.9,0
8221099999,1987-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,41.8,24,9999.9,0,961.0,24,6.0,24,0.0,24,4.1,999.9,67.1, ,35.6,*,0.0,D,999.9,100000
8221099999,1987-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",47.5,24,40.0,24,1021.4,4,952.1,24,5.9,24,5.4,24,15.0,999.9,61.2, ,36.5, ,0.0,D,999.9,0
8221099999,1987-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,23,36.4,23,9999.9,0,941.2,23,7.1,23,6.2,23,15.9,20.0,48.9, ,39.2, ,0.0,E,999.9,10000
8221099999,1987-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",40.8,23,36.2,23,9999.9,0,924.9,23,4.9,23,6.2,23,18.1,29.9,48.2, ,35.6,*,0.28,F,999.9,10000
8221099999,1987-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,23,26.9,23,9999.9,0,936.9,23,7.6,23,7.2,23,18.1,999.9,50.9, ,35.6, ,0.0,E,999.9,0
8221099999,1987-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,37.8,24,9999.9,0,943.9,24,6.8,24,6.9,24,18.1,999.9,59.9, ,35.6,*,0.0,C,999.9,0
8221099999,1987-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,24,33.6,24,9999.9,0,949.1,24,6.7,24,1.3,24,9.9,999.9,56.1, ,30.2,*,0.0,D,999.9,0
8221099999,1987-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,33.7,24,9999.9,0,947.2,24,7.0,24,6.8,24,20.0,999.9,59.9, ,37.4,*,0.0,E,999.9,10000
8221099999,1987-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",38.1,22,33.1,22,1017.7,5,946.1,22,5.4,22,2.4,22,9.9,999.9,47.1,*,30.2,*,0.2,E,999.9,10000
8221099999,1987-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,40.7,24,1009.7,5,941.2,24,7.1,24,5.1,24,15.9,999.9,56.3, ,42.1, ,0.29,F,999.9,10000
8221099999,1987-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",35.9,23,27.0,23,9999.9,0,941.5,23,7.1,23,10.8,23,24.1,34.0,46.4,*,28.4,*,0.12,F,999.9,11000
8221099999,1987-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",32.0,24,20.4,24,1017.1,4,946.3,24,7.1,24,2.9,24,11.1,999.9,42.8, ,26.6,*,0.0,E,999.9,1000
8221099999,1987-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",30.6,24,16.8,24,1013.9,4,943.1,24,7.3,24,1.5,24,8.9,999.9,40.6, ,23.0,*,0.0,D,999.9,0
8221099999,1987-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",29.5,24,21.4,24,9999.9,0,943.3,24,7.5,24,0.8,24,6.0,999.9,44.6,*,23.0,*,0.0,D,999.9,0
8221099999,1987-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",31.7,24,23.7,24,9999.9,0,949.9,24,5.0,24,1.9,24,8.0,999.9,48.2, ,19.4,*,0.0,D,999.9,100000
8221099999,1987-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",33.9,24,25.9,24,9999.9,0,951.4,24,5.6,24,0.6,24,4.1,999.9,49.1, ,23.0,*,0.0,D,999.9,10000
8221099999,1987-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,38.6,24,9999.9,0,948.6,24,4.1,24,0.7,24,7.0,999.9,48.2, ,37.4,*,0.04,F,999.9,110000
8221099999,1987-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,39.1,24,9999.9,0,946.2,24,5.7,24,7.7,24,20.0,999.9,58.3, ,41.0,*,0.28,F,999.9,10000
8221099999,1987-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,36.0,24,9999.9,0,958.8,24,6.1,24,1.8,24,8.0,999.9,59.7, ,30.2,*,0.0,C,999.9,0
8221099999,1987-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,42.4,24,1030.4,5,961.6,24,6.0,24,1.1,24,7.0,999.9,64.4, ,39.2, ,0.0,D,999.9,0
8221099999,1987-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,45.4,24,9999.9,0,961.3,24,3.5,24,2.1,24,8.0,999.9,69.4, ,38.8, ,0.0,D,999.9,100000
8221099999,1987-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,45.7,24,9999.9,0,999.9,0,6.4,24,0.2,24,4.1,999.9,69.8, ,39.2,*,0.0,D,999.9,0
8221099999,1987-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",55.8,24,41.2,24,1027.3,6,958.7,6,4.2,24,5.2,24,18.1,999.9,75.2, ,38.3, ,0.0,D,999.9,100000
8221099999,1987-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,44.9,24,1023.6,6,956.1,6,6.3,24,7.1,24,18.1,999.9,72.5, ,53.6, ,0.0,D,999.9,0
8221099999,1987-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,42.9,24,1019.8,4,952.9,4,5.9,24,2.6,24,12.0,999.9,72.5, ,50.7, ,0.0,D,999.9,0
8221099999,1987-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,42.7,24,9999.9,0,999.9,0,5.9,24,0.7,24,6.0,999.9,72.1, ,41.0, ,0.0,D,999.9,0
8221099999,1987-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,41.4,24,9999.9,0,999.9,0,6.2,24,0.6,24,7.0,999.9,70.7, ,42.4, ,0.0,D,999.9,0
8221099999,1987-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,44.2,24,9999.9,0,999.9,0,6.1,24,3.5,24,12.0,999.9,69.8, ,43.9, ,0.0,D,999.9,0
8221099999,1987-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,43.8,24,9999.9,0,999.9,0,6.4,24,3.3,24,12.0,999.9,66.6, ,42.8, ,0.0,D,999.9,0
8221099999,1987-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,24,47.4,24,1015.7,4,948.8,4,6.5,24,4.0,24,14.0,999.9,68.9, ,50.0,*,0.02,E,999.9,10000
8221099999,1987-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,43.6,24,9999.9,0,999.9,0,6.9,24,1.0,24,9.9,999.9,65.5, ,41.0, ,0.0,D,999.9,0
8221099999,1987-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,45.1,24,9999.9,0,999.9,0,6.4,24,0.7,24,7.0,999.9,64.4,*,42.1, ,0.0,D,999.9,0
8221099999,1987-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,43.1,24,1014.7,4,946.6,4,7.2,24,4.1,24,14.0,999.9,55.4, ,48.2,*,0.0,D,999.9,0
8221099999,1987-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,39.7,24,9999.9,0,999.9,0,7.0,24,1.6,24,8.0,999.9,57.2,*,42.8,*,0.02,F,999.9,10000
8221099999,1987-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,33.8,24,9999.9,0,999.9,0,6.1,24,2.2,24,14.0,999.9,64.4, ,33.1, ,0.0,D,999.9,0
8221099999,1987-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,28.7,24,9999.9,0,999.9,0,6.9,24,3.6,24,12.0,999.9,57.2, ,37.4, ,0.0,D,999.9,0
8221099999,1987-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,29.7,24,1015.8,4,947.9,4,6.0,24,1.6,24,9.9,999.9,62.6,*,30.2, ,0.0,D,999.9,0
8221099999,1987-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,27.1,24,1016.0,5,947.4,5,6.2,24,1.2,24,5.1,999.9,63.5, ,36.3, ,0.0,D,999.9,0
8221099999,1987-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,34.1,24,9999.9,0,999.9,0,6.2,24,2.7,24,9.9,999.9,64.4, ,32.7, ,0.0,D,999.9,0
8221099999,1987-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,34.1,24,9999.9,0,999.9,0,5.8,24,3.1,24,14.0,999.9,62.6,*,33.8, ,0.0,D,999.9,0
8221099999,1987-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,25.5,24,9999.9,0,999.9,0,7.4,24,3.1,24,9.9,999.9,54.5, ,32.0,*,0.0,D,999.9,0
8221099999,1987-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,31.3,24,9999.9,0,999.9,0,7.4,24,4.6,24,13.0,999.9,57.2, ,27.3, ,0.0,D,999.9,0
8221099999,1987-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,33.3,24,9999.9,0,999.9,0,6.4,24,1.6,24,12.0,999.9,61.2, ,30.9, ,0.0,D,999.9,0
8221099999,1987-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,33.9,24,1024.8,4,955.9,4,7.0,24,4.6,24,12.0,999.9,62.6, ,30.9, ,0.0,D,999.9,0
8221099999,1987-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,41.0,24,9999.9,0,999.9,0,7.0,24,6.2,24,13.0,22.9,60.1, ,44.1, ,0.0,E,999.9,10000
8221099999,1987-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,47.2,24,9999.9,0,999.9,0,5.7,24,1.7,24,15.0,999.9,60.8, ,46.0, ,0.04,F,999.9,10010
8221099999,1987-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,41.2,24,9999.9,0,999.9,0,6.8,24,1.9,24,8.0,999.9,64.4, ,37.8, ,0.39,D,999.9,0
8221099999,1987-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",54.5,24,40.3,24,9999.9,0,999.9,0,6.7,24,6.2,24,15.9,999.9,67.1, ,38.3, ,0.0,D,999.9,0
8221099999,1987-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,35.8,24,9999.9,0,999.9,0,7.0,24,15.0,24,22.0,31.1,59.9, ,44.6,*,0.0,E,999.9,10000
8221099999,1987-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,8,26.0,8,9999.9,0,999.9,0,6.8,8,11.8,8,20.0,28.0,44.6,*,36.1, ,0.0,B,999.9,0
8221099999,1987-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,25.5,24,9999.9,0,999.9,0,7.3,24,11.4,24,25.1,35.0,54.5, ,36.9, ,0.0,D,999.9,0
8221099999,1987-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,24,29.7,24,9999.9,0,999.9,0,6.4,24,0.8,24,4.1,999.9,55.4,*,30.6, ,0.0,D,999.9,0
8221099999,1987-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,23,35.3,23,1018.5,5,948.4,23,6.7,23,4.1,23,14.0,999.9,62.6, ,33.1, ,0.0,D,999.9,0
8221099999,1987-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,40.7,24,9999.9,0,935.2,24,7.1,24,12.8,24,22.0,29.9,53.6,*,45.3, ,0.0,E,999.9,10000
8221099999,1987-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,36.6,24,9999.9,0,924.1,24,6.6,24,9.3,24,18.1,24.1,50.9, ,37.4, ,0.35,F,999.9,11010
8221099999,1987-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,38.9,24,9999.9,0,933.0,24,6.5,24,8.6,24,22.0,28.0,50.9, ,34.9, ,0.24,F,999.9,10000
8221099999,1987-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,43.2,24,9999.9,0,942.8,24,6.4,24,4.7,24,14.0,999.9,57.2,*,42.4, ,0.2,E,999.9,10000
8221099999,1987-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,49.1,24,1014.8,5,947.5,24,4.7,24,4.5,24,14.0,999.9,62.6, ,46.0, ,0.12,F,999.9,10000
8221099999,1987-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,53.1,24,1013.4,6,945.8,24,5.8,24,7.0,24,11.1,18.1,60.8,*,52.9, ,0.55,F,999.9,10000
8221099999,1987-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,51.3,24,1011.8,5,943.8,24,5.9,24,7.3,24,18.1,21.0,65.8, ,50.9, ,0.26,F,999.9,10000
8221099999,1987-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,39.5,24,9999.9,0,945.8,24,7.3,24,9.9,24,22.0,32.1,62.6,*,46.4,*,0.08,E,999.9,10000
8221099999,1987-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,24,36.3,24,9999.9,0,952.4,24,7.0,24,3.1,24,9.9,999.9,60.1, ,35.6, ,0.0,C,999.9,0
8221099999,1987-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,38.5,24,9999.9,0,955.0,24,6.9,24,5.0,24,17.1,999.9,63.5, ,36.5, ,0.0,D,999.9,0
8221099999,1987-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,40.6,24,9999.9,0,955.6,24,7.3,24,2.1,24,8.9,999.9,68.0,*,41.4, ,0.0,D,999.9,0
8221099999,1987-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,40.9,24,1024.6,4,957.1,24,8.6,24,5.1,24,14.0,999.9,68.0,*,45.5, ,0.0,D,999.9,0
8221099999,1987-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,36.9,24,1026.3,4,956.0,24,7.1,24,6.1,24,18.1,999.9,69.8, ,35.2, ,0.0,D,999.9,0
8221099999,1987-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",54.7,24,37.0,24,9999.9,0,956.0,24,7.2,24,3.8,24,9.9,15.9,67.3, ,35.6, ,0.0,D,999.9,0
8221099999,1987-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,23,35.6,23,9999.9,0,956.2,23,6.5,23,2.1,23,8.0,999.9,66.9, ,36.5, ,0.0,D,999.9,0
8221099999,1987-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,42.7,24,9999.9,0,957.0,24,6.8,24,1.3,24,6.0,999.9,72.0, ,41.7, ,0.0,D,999.9,0
8221099999,1987-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,44.0,24,9999.9,0,956.4,24,6.8,24,2.0,24,8.0,999.9,74.3, ,44.6,*,0.0,D,999.9,0
8221099999,1987-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,44.2,24,9999.9,0,956.4,24,6.2,24,1.6,24,8.0,999.9,73.4,*,45.3, ,0.0,D,999.9,0
8221099999,1987-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,45.8,24,9999.9,0,954.0,24,7.2,24,2.1,24,9.9,999.9,75.2, ,43.5, ,0.0,D,999.9,0
8221099999,1987-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,49.7,24,1019.2,5,952.3,24,7.2,24,3.5,24,14.0,999.9,71.6, ,51.8, ,0.0,D,999.9,0
8221099999,1987-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,24,46.9,24,1020.1,5,951.6,24,6.5,24,2.0,24,9.9,999.9,78.3, ,44.2, ,0.0,D,999.9,0
8221099999,1987-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,50.1,24,1018.8,6,951.4,24,6.6,24,4.3,24,18.1,999.9,78.8, ,46.0, ,0.0,D,999.9,10110
8221099999,1987-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,23,46.5,23,9999.9,0,948.1,22,6.8,23,8.0,23,22.0,29.9,63.0, ,51.8,*,0.24,F,999.9,10000
8221099999,1987-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,44.8,24,9999.9,0,950.9,24,7.0,24,3.1,24,9.9,999.9,68.0, ,43.9, ,0.0,C,999.9,0
8221099999,1987-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,46.9,24,9999.9,0,950.4,23,6.7,24,0.8,24,8.0,999.9,77.7, ,42.4, ,0.0,D,999.9,0
8221099999,1987-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,46.0,24,1013.1,4,946.4,24,6.8,24,6.9,24,18.1,26.0,86.0, ,46.4, ,0.0,D,999.9,0
8221099999,1987-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",64.0,24,45.2,24,9999.9,0,951.3,24,7.3,24,7.1,24,14.0,999.9,73.4,*,54.1, ,0.0,D,999.9,0
8221099999,1987-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,24,47.3,24,9999.9,0,953.8,24,6.5,24,2.8,24,8.0,999.9,74.5, ,49.6, ,0.0,D,999.9,0
8221099999,1987-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,45.9,24,9999.9,0,951.7,24,6.7,24,0.9,24,8.0,999.9,77.4, ,45.7, ,0.0,D,999.9,0
8221099999,1987-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",65.9,24,42.4,24,9999.9,0,947.3,24,6.7,24,3.6,24,9.9,999.9,81.5, ,47.1, ,0.0,D,999.9,0
8221099999,1987-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,43.1,24,9999.9,0,947.2,24,7.2,23,1.1,24,6.0,999.9,83.3, ,44.6, ,0.0,D,999.9,0
8221099999,1987-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,49.0,24,9999.9,0,947.6,24,7.1,24,5.3,24,15.9,26.0,76.5, ,48.2,*,0.0,D,999.9,0
8221099999,1987-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,27.7,24,9999.9,0,955.2,24,7.2,24,10.2,24,22.0,31.1,62.6, ,40.3,*,0.0,D,999.9,0
8221099999,1987-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,31.7,24,9999.9,0,954.3,23,7.2,24,8.7,24,999.9,999.9,65.3, ,36.0, ,0.0,D,999.9,0
8221099999,1987-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,39.3,24,9999.9,0,950.9,24,6.9,24,7.8,24,18.1,24.1,73.0, ,40.1, ,0.0,D,999.9,0
