STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1989-01-29,52.421031,16.826325,93.87,"LAWICA, PL",30.0,24,27.4,24,9999.9,0,999.9,0,1.1,24,4.1,24,9.9,999.9,37.4,*,23.9, ,0.0,C,999.9,100000
12330099999,1989-01-30,52.421031,16.826325,93.87,"LAWICA, PL",35.9,24,33.2,24,9999.9,0,999.9,0,2.4,24,10.7,24,15.9,999.9,39.2,*,32.5, ,0.0,C,999.9,100000
12330099999,1989-01-31,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,39.9,24,9999.9,0,999.9,0,2.0,24,11.0,24,15.9,999.9,42.8, ,36.7, ,0.0,F,999.9,10000
12330099999,1989-02-01,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,39.9,24,9999.9,0,999.9,0,1.0,24,4.1,24,8.0,999.9,42.1, ,39.2,*,0.0,E,999.9,111000
12330099999,1989-02-02,52.421031,16.826325,93.87,"LAWICA, PL",36.6,24,35.8,24,9999.9,0,999.9,0,1.2,24,6.8,24,9.9,999.9,39.6,*,33.8,*,0.0,F,999.9,110000
12330099999,1989-02-03,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,29.4,24,9999.9,0,999.9,0,2.7,23,10.7,23,14.0,999.9,33.8,*,30.2,*,0.0,E,999.9,10000
12330099999,1989-02-04,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,30.4,24,9999.9,0,999.9,0,2.0,24,6.0,24,9.9,999.9,43.3, ,30.2,*,0.0,C,999.9,100000
12330099999,1989-02-05,52.421031,16.826325,93.87,"LAWICA, PL",33.7,24,29.9,24,9999.9,0,999.9,0,2.9,24,10.4,24,15.9,999.9,37.8, ,28.9, ,0.08,E,999.9,11000
12330099999,1989-02-06,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,37.0,24,9999.9,0,999.9,0,3.5,24,10.8,24,14.0,999.9,46.4, ,33.6, ,0.0,E,999.9,10000
12330099999,1989-02-07,52.421031,16.826325,93.87,"LAWICA, PL",47.2,24,40.8,24,9999.9,0,999.9,0,6.9,24,10.1,24,14.0,999.9,50.0,*,45.5, ,0.0,D,999.9,0
12330099999,1989-02-08,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,38.1,24,9999.9,0,999.9,0,3.0,23,4.6,24,9.9,999.9,48.2,*,35.4, ,0.0,C,999.9,0
12330099999,1989-02-09,52.421031,16.826325,93.87,"LAWICA, PL",40.4,24,37.0,24,9999.9,0,999.9,0,1.4,24,5.4,24,12.0,999.9,46.4, ,29.1, ,0.0,D,999.9,100000
12330099999,1989-02-10,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,35.1,24,1033.1,4,999.9,0,2.2,24,10.5,24,15.9,25.1,46.4,*,32.0,*,0.0,D,999.9,0
12330099999,1989-02-11,52.421031,16.826325,93.87,"LAWICA, PL",36.2,24,31.5,24,9999.9,0,999.9,0,2.0,24,4.8,24,9.9,999.9,46.6, ,30.0, ,0.0,D,999.9,0
12330099999,1989-02-12,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,33.8,24,9999.9,0,999.9,0,3.6,24,7.8,24,12.0,999.9,42.8,*,31.6, ,0.0,E,999.9,10000
12330099999,1989-02-13,52.421031,16.826325,93.87,"LAWICA, PL",36.5,24,33.0,24,9999.9,0,999.9,0,5.5,24,10.1,24,17.1,999.9,44.6,*,30.2,*,0.05,F,999.9,11000
12330099999,1989-02-14,52.421031,16.826325,93.87,"LAWICA, PL",34.9,24,30.6,24,9999.9,0,999.9,0,4.0,24,10.1,24,17.1,25.1,39.2,*,29.5, ,0.01,C,999.9,11000
12330099999,1989-02-15,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,31.3,24,9999.9,0,999.9,0,4.9,24,10.8,24,15.9,999.9,41.0,*,31.6,*,0.01,E,999.9,11000
12330099999,1989-02-16,52.421031,16.826325,93.87,"LAWICA, PL",38.1,24,32.6,24,9999.9,0,999.9,0,6.3,24,12.7,24,15.9,22.9,42.8, ,32.0,*,0.08,F,999.9,10000
12330099999,1989-02-17,52.421031,16.826325,93.87,"LAWICA, PL",32.1,23,25.7,23,9999.9,0,999.9,0,6.1,23,11.7,23,15.9,22.9,39.2,*,24.8,*,0.0,B,999.9,0
12330099999,1989-02-18,52.421031,16.826325,93.87,"LAWICA, PL",33.8,24,27.5,24,9999.9,0,999.9,0,2.7,24,6.0,24,9.9,999.9,39.2,*,28.4,*,0.0,H,999.9,10000
12330099999,1989-02-19,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,45.4,24,9999.9,0,999.9,0,3.1,24,8.6,24,15.9,999.9,53.6,*,36.1, ,0.12,E,999.9,10000
12330099999,1989-02-20,52.421031,16.826325,93.87,"LAWICA, PL",45.0,24,39.1,24,9999.9,0,999.9,0,5.5,24,9.9,24,27.0,999.9,50.0,*,39.2,*,0.04,E,999.9,10000
12330099999,1989-02-21,52.421031,16.826325,93.87,"LAWICA, PL",38.3,24,32.8,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.9,999.9,42.8,*,31.6,*,0.0,A,999.9,0
12330099999,1989-02-22,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,29.5,24,9999.9,0,999.9,0,4.3,24,4.4,24,9.9,999.9,45.0, ,28.4,*,0.0,C,999.9,0
12330099999,1989-02-23,52.421031,16.826325,93.87,"LAWICA, PL",44.1,24,36.8,24,9999.9,0,999.9,0,4.8,24,6.2,24,14.0,999.9,52.5, ,36.1, ,0.04,E,999.9,10000
12330099999,1989-02-24,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,40.5,24,9999.9,0,999.9,0,1.3,24,4.8,24,13.6,999.9,46.4,*,38.7,*,0.04,F,999.9,10000
12330099999,1989-02-25,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,40.1,24,9999.9,0,999.9,0,5.4,24,8.2,24,15.9,999.9,57.7, ,42.8, ,0.0,D,999.9,0
12330099999,1989-02-26,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,39.5,24,9999.9,0,999.9,0,5.9,24,7.0,24,12.0,999.9,50.5,*,35.6,*,0.01,C,999.9,10000
12330099999,1989-02-27,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,32.2,23,9999.9,0,999.9,0,6.5,24,8.3,24,14.0,999.9,46.4, ,34.9, ,0.0,E,999.9,10000
12330099999,1989-02-28,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,33.6,24,9999.9,0,999.9,0,6.0,24,6.7,24,14.0,999.9,46.4,*,34.2, ,0.0,F,999.9,10000
12330099999,1989-03-01,52.421031,16.826325,93.87,"LAWICA, PL",38.1,24,33.3,24,9999.9,0,999.9,0,5.4,24,5.2,24,9.9,999.9,44.8, ,32.9,*,0.12,E,999.9,11000
12330099999,1989-03-02,52.421031,16.826325,93.87,"LAWICA, PL",41.7,23,37.1,23,9999.9,0,999.9,0,6.6,23,8.6,23,15.9,999.9,44.6,*,39.2,*,0.01,A,999.9,10000
12330099999,1989-03-03,52.421031,16.826325,93.87,"LAWICA, PL",40.7,24,35.8,24,9999.9,0,999.9,0,3.7,24,4.1,24,12.0,999.9,47.1, ,33.8, ,0.0,D,999.9,0
12330099999,1989-03-04,52.421031,16.826325,93.87,"LAWICA, PL",41.0,24,37.5,24,9999.9,0,999.9,0,1.9,24,1.9,24,6.0,999.9,46.4,*,32.0,*,0.0,C,999.9,100000
12330099999,1989-03-05,52.421031,16.826325,93.87,"LAWICA, PL",40.1,24,35.8,24,9999.9,0,999.9,0,1.8,24,2.9,24,8.0,999.9,56.8, ,30.0, ,0.0,C,999.9,100000
12330099999,1989-03-06,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,35.1,24,9999.9,0,999.9,0,3.1,24,4.0,23,8.0,999.9,57.2,*,36.7,*,0.0,C,999.9,0
12330099999,1989-03-07,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,33.0,24,1021.1,4,999.9,0,2.2,24,7.3,24,14.0,999.9,54.9, ,32.9, ,0.0,C,999.9,0
12330099999,1989-03-08,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,29.7,24,9999.9,0,999.9,0,5.4,22,8.6,24,14.0,999.9,45.1, ,30.2,*,0.0,D,999.9,0
12330099999,1989-03-09,52.421031,16.826325,93.87,"LAWICA, PL",38.9,24,30.8,23,9999.9,0,999.9,0,2.9,23,2.0,24,6.0,999.9,47.1, ,28.4,*,0.0,C,999.9,100000
12330099999,1989-03-10,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,34.9,24,9999.9,0,999.9,0,1.3,24,2.0,24,4.1,999.9,43.2, ,29.8, ,0.0,E,999.9,110000
12330099999,1989-03-11,52.421031,16.826325,93.87,"LAWICA, PL",46.2,23,38.7,23,9999.9,0,999.9,0,2.0,23,5.1,23,8.0,999.9,52.5, ,39.0, ,0.0,E,999.9,10000
12330099999,1989-03-12,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,36.7,23,9999.9,0,999.9,0,4.4,24,3.7,24,9.7,999.9,50.4, ,32.0,*,0.04,E,999.9,10000
12330099999,1989-03-13,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,33.9,24,9999.9,0,999.9,0,3.7,23,8.6,24,15.9,999.9,52.9, ,31.6, ,0.0,E,999.9,10000
12330099999,1989-03-14,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,33.7,24,9999.9,0,999.9,0,6.7,24,11.8,24,22.9,27.0,47.5, ,37.4,*,0.04,F,999.9,10000
12330099999,1989-03-15,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,33.6,24,9999.9,0,999.9,0,5.7,24,9.6,24,15.9,22.9,50.0,*,35.6,*,0.0,E,999.9,10000
12330099999,1989-03-16,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,34.3,24,9999.9,0,999.9,0,6.2,24,10.5,24,17.5,999.9,48.6,*,38.3, ,0.16,F,999.9,10000
12330099999,1989-03-17,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,41.8,24,9999.9,0,999.9,0,5.0,24,10.5,24,17.5,27.0,59.0,*,37.4,*,0.04,F,999.9,10000
12330099999,1989-03-18,52.421031,16.826325,93.87,"LAWICA, PL",39.1,24,31.0,24,9999.9,0,999.9,0,5.4,24,7.0,24,14.0,999.9,47.3, ,28.4,*,0.02,C,999.9,10000
12330099999,1989-03-19,52.421031,16.826325,93.87,"LAWICA, PL",39.9,24,26.0,24,9999.9,0,999.9,0,4.8,24,4.7,24,12.0,999.9,52.3, ,24.3, ,0.0,D,999.9,0
12330099999,1989-03-20,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,30.4,24,9999.9,0,999.9,0,4.5,24,5.5,24,12.0,999.9,59.0,*,32.0,*,0.0,C,999.9,0
12330099999,1989-03-21,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,35.6,24,9999.9,0,999.9,0,4.1,24,7.6,24,19.0,35.0,55.6, ,37.4,*,0.0,H,999.9,10000
12330099999,1989-03-22,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,33.9,24,1010.2,4,999.9,0,6.4,24,7.5,24,12.0,999.9,50.7, ,31.8, ,0.0,D,999.9,0
12330099999,1989-03-23,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,33.1,24,9999.9,0,999.9,0,6.7,24,11.2,24,17.5,999.9,50.4,*,32.0,*,0.0,E,999.9,10000
12330099999,1989-03-24,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,30.9,24,1009.0,5,999.9,0,6.4,24,12.6,24,25.1,36.9,48.9, ,31.1, ,0.01,F,999.9,10000
12330099999,1989-03-25,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,34.6,23,9999.9,0,999.9,0,6.7,24,17.9,24,27.0,39.0,50.9, ,39.2,*,0.03,F,999.9,10000
12330099999,1989-03-26,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,30.8,24,9999.9,0,999.9,0,6.9,23,11.8,23,17.5,27.0,52.5, ,32.0,*,0.0,C,999.9,0
12330099999,1989-03-27,52.421031,16.826325,93.87,"LAWICA, PL",41.7,22,29.1,22,9999.9,0,999.9,0,4.9,22,1.1,22,1.9,999.9,57.2,*,26.4, ,0.0,D,999.9,0
12330099999,1989-03-28,52.421031,16.826325,93.87,"LAWICA, PL",54.7,23,31.1,23,1017.0,4,999.9,0,6.1,23,5.4,23,9.9,999.9,68.4, ,39.2,*,0.0,D,999.9,0
12330099999,1989-03-29,52.421031,16.826325,93.87,"LAWICA, PL",49.8,21,32.6,21,1017.3,4,999.9,0,6.0,21,8.8,21,17.1,999.9,57.0, ,32.0,*,0.0,D,999.9,0
12330099999,1989-03-30,52.421031,16.826325,93.87,"LAWICA, PL",47.6,21,33.6,21,9999.9,0,999.9,0,5.4,21,4.6,20,9.7,999.9,62.6, ,26.8, ,0.0,D,999.9,0
12330099999,1989-03-31,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,45.1,24,9999.9,0,999.9,0,3.3,24,7.6,24,14.0,999.9,56.1,*,42.3, ,0.0,H,999.9,10000
12330099999,1989-04-01,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,30.5,23,9999.9,0,999.9,0,5.1,24,7.4,24,14.0,999.9,47.5, ,28.4,*,0.0,D,999.9,10000
12330099999,1989-04-02,52.421031,16.826325,93.87,"LAWICA, PL",31.7,24,22.0,24,9999.9,0,999.9,0,6.8,24,4.7,24,9.9,999.9,41.4, ,24.8, ,0.0,E,999.9,11000
12330099999,1989-04-03,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,20.3,20,9999.9,0,999.9,0,6.1,24,3.6,23,8.0,999.9,42.8, ,17.8, ,0.0,D,999.9,0
12330099999,1989-04-04,52.421031,16.826325,93.87,"LAWICA, PL",35.5,23,22.6,23,9999.9,0,999.9,0,6.0,23,15.3,23,21.4,25.1,43.0, ,31.5,*,0.0,E,999.9,1000
12330099999,1989-04-05,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,31.6,24,9999.9,0,999.9,0,3.3,24,18.4,24,22.9,45.1,39.4, ,34.5, ,0.08,F,999.9,10000
12330099999,1989-04-06,52.421031,16.826325,93.87,"LAWICA, PL",50.2,24,39.3,24,9999.9,0,999.9,0,4.3,24,7.7,24,14.0,999.9,61.9, ,37.0, ,0.0,E,999.9,10000
12330099999,1989-04-07,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,39.4,24,9999.9,0,999.9,0,4.5,23,5.5,24,12.0,999.9,59.7, ,39.2,*,0.0,H,999.9,10000
12330099999,1989-04-08,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,40.2,24,9999.9,0,999.9,0,5.6,24,4.7,24,8.0,999.9,58.8, ,36.5, ,0.04,E,999.9,10000
12330099999,1989-04-09,52.421031,16.826325,93.87,"LAWICA, PL",45.3,23,41.9,23,9999.9,0,999.9,0,2.0,23,3.3,23,12.0,999.9,51.8, ,35.6,*,0.02,F,999.9,110000
12330099999,1989-04-10,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,39.0,24,9999.9,0,999.9,0,2.2,24,8.2,24,15.9,22.9,55.4,*,32.0,*,0.0,D,999.9,100000
12330099999,1989-04-11,52.421031,16.826325,93.87,"LAWICA, PL",59.1,23,44.1,23,9999.9,0,999.9,0,4.2,23,5.3,23,11.7,999.9,70.5, ,45.3, ,0.0,D,999.9,0
12330099999,1989-04-12,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,42.3,24,9999.9,0,999.9,0,6.1,24,9.9,24,15.9,25.1,74.8, ,53.6, ,0.0,D,999.9,0
12330099999,1989-04-13,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,41.3,24,9999.9,0,999.9,0,6.2,24,11.1,24,15.9,27.0,75.7, ,55.4,*,0.0,D,999.9,0
12330099999,1989-04-14,52.421031,16.826325,93.87,"LAWICA, PL",61.0,23,42.1,23,9999.9,0,999.9,0,6.2,23,12.0,23,15.9,22.9,70.3, ,51.1, ,0.0,D,999.9,0
12330099999,1989-04-15,52.421031,16.826325,93.87,"LAWICA, PL",60.8,23,42.3,23,9999.9,0,999.9,0,6.1,23,4.7,23,8.0,999.9,72.3, ,50.0,*,0.0,D,999.9,0
12330099999,1989-04-16,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,41.1,24,9999.9,0,999.9,0,3.4,24,6.5,24,14.0,999.9,53.8,*,42.8,*,0.0,D,999.9,10000
12330099999,1989-04-17,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,30.0,24,9999.9,0,999.9,0,5.2,24,8.7,24,14.0,999.9,47.3, ,37.4,*,0.0,F,999.9,10000
12330099999,1989-04-18,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,27.8,24,9999.9,0,999.9,0,5.1,24,3.4,24,9.9,999.9,48.2,*,30.2,*,0.0,C,999.9,0
12330099999,1989-04-19,52.421031,16.826325,93.87,"LAWICA, PL",43.9,22,28.3,21,9999.9,0,999.9,0,4.1,22,5.8,21,12.0,999.9,56.3, ,27.3, ,0.0,E,999.9,10000
12330099999,1989-04-20,52.421031,16.826325,93.87,"LAWICA, PL",48.6,21,38.2,21,9999.9,0,999.9,0,4.8,20,4.0,21,8.0,999.9,58.1, ,42.8,*,0.0,H,999.9,10000
12330099999,1989-04-21,52.421031,16.826325,93.87,"LAWICA, PL",51.9,23,43.9,23,1014.5,4,999.9,0,4.3,23,3.7,23,8.0,999.9,64.6, ,36.5, ,0.0,D,999.9,110000
12330099999,1989-04-22,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,46.9,24,9999.9,0,999.9,0,3.4,24,8.3,24,17.1,999.9,59.4,*,44.6,*,0.28,E,999.9,10010
12330099999,1989-04-23,52.421031,16.826325,93.87,"LAWICA, PL",43.6,24,36.0,24,9999.9,0,999.9,0,6.7,23,8.8,24,15.9,999.9,47.1, ,38.1, ,0.01,F,999.9,10000
12330099999,1989-04-24,52.421031,16.826325,93.87,"LAWICA, PL",51.1,24,39.5,24,9999.9,0,999.9,0,5.3,24,5.3,24,11.7,999.9,63.5, ,36.0, ,0.0,E,999.9,0
12330099999,1989-04-25,52.421031,16.826325,93.87,"LAWICA, PL",55.4,22,35.8,22,9999.9,0,999.9,0,5.8,22,10.9,21,17.1,999.9,67.6, ,42.8,*,0.0,C,999.9,0
12330099999,1989-04-26,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,42.9,24,9999.9,0,999.9,0,6.2,24,9.1,24,14.0,999.9,72.7, ,46.6, ,0.0,D,999.9,10000
12330099999,1989-04-27,52.421031,16.826325,93.87,"LAWICA, PL",48.1,24,43.5,24,9999.9,0,999.9,0,5.6,24,7.1,24,15.9,999.9,59.4,*,42.8,*,0.16,F,999.9,10000
12330099999,1989-04-28,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,40.8,24,9999.9,0,999.9,0,3.3,24,6.6,24,12.0,999.9,45.3, ,40.6, ,0.28,F,999.9,10000
12330099999,1989-04-29,52.421031,16.826325,93.87,"LAWICA, PL",42.5,24,39.7,24,1014.5,4,999.9,0,5.9,24,8.5,24,12.0,999.9,46.4, ,38.8, ,0.24,F,999.9,10000
12330099999,1989-04-30,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,38.6,24,9999.9,0,999.9,0,6.5,24,5.8,24,9.9,999.9,59.4, ,41.0,*,0.0,E,999.9,10000
12330099999,1989-05-01,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,33.8,24,9999.9,0,999.9,0,6.4,24,8.5,24,14.0,999.9,61.5,*,36.1, ,0.0,C,999.9,0
12330099999,1989-05-02,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,37.8,24,9999.9,0,999.9,0,5.9,24,6.6,24,12.0,999.9,66.2,*,35.6,*,0.0,C,999.9,0
12330099999,1989-05-03,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,48.0,24,1021.9,4,999.9,0,5.4,24,3.7,24,8.0,999.9,57.4, ,48.2,*,0.0,C,999.9,0
12330099999,1989-05-04,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,45.5,24,9999.9,0,999.9,0,5.3,24,5.4,24,9.9,999.9,69.3, ,41.2, ,0.0,D,999.9,0
12330099999,1989-05-05,52.421031,16.826325,93.87,"LAWICA, PL",52.6,24,42.1,24,9999.9,0,999.9,0,6.9,23,7.5,24,14.0,999.9,63.7, ,36.1, ,0.0,D,999.9,0
12330099999,1989-05-06,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,37.0,24,9999.9,0,999.9,0,6.5,24,9.5,24,15.9,31.1,49.1, ,37.4,*,0.39,E,999.9,11100
12330099999,1989-05-07,52.421031,16.826325,93.87,"LAWICA, PL",49.0,24,36.2,24,9999.9,0,999.9,0,6.7,24,9.0,24,14.0,999.9,59.5, ,37.8, ,0.02,F,999.9,10000
12330099999,1989-05-08,52.421031,16.826325,93.87,"LAWICA, PL",45.3,24,38.5,24,9999.9,0,999.9,0,6.6,24,6.5,24,14.0,999.9,56.1, ,32.0,*,0.0,C,999.9,0
