STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1995-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,22,22.9,21,1022.8,7,954.4,22,7.8,22,11.7,22,16.9,999.9,51.8,*,36.5, ,0.0,C,999.9,0
8221099999,1995-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",42.7,24,22.5,24,1027.0,6,956.5,24,8.2,24,8.7,24,14.0,999.9,55.0, ,28.8, ,0.0,D,999.9,0
8221099999,1995-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,21,28.6,21,1019.6,7,950.9,7,7.8,21,7.0,21,18.1,23.9,64.9, ,32.0, ,0.0,C,999.9,0
8221099999,1995-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,31.0,24,1022.5,8,953.3,8,7.4,24,4.8,24,18.1,25.1,57.2,*,30.2, ,0.0,D,999.9,0
8221099999,1995-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,23,32.7,23,1019.0,8,950.2,8,7.3,23,13.5,23,25.1,35.0,54.3, ,38.5, ,0.0,E,999.9,10000
8221099999,1995-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,23,27.9,23,1020.5,5,951.3,5,7.3,23,9.8,23,15.9,22.0,55.4,*,35.6,*,0.0,C,999.9,0
8221099999,1995-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,44.7,24,1014.8,5,947.3,5,7.1,24,14.4,24,20.0,37.9,62.6,*,48.2,*,0.0,H,999.9,10000
8221099999,1995-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",51.1,24,35.6,24,1015.9,7,947.8,7,7.7,24,8.9,24,18.1,999.9,57.2, ,41.0,*,0.0,D,999.9,0
8221099999,1995-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",42.6,23,26.3,23,1020.1,7,950.9,8,7.4,23,4.5,23,9.9,18.1,53.6, ,28.4,*,0.0,D,999.9,0
8221099999,1995-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,21,27.5,21,1018.7,7,949.6,7,8.9,21,9.4,21,18.1,999.9,51.8, ,34.5, ,0.0,D,999.9,0
8221099999,1995-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,23,29.2,23,1017.8,8,948.6,8,8.9,23,2.8,23,9.9,999.9,60.8, ,25.7, ,0.0,D,999.9,0
8221099999,1995-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,38.2,24,1007.8,6,940.4,7,6.6,24,7.2,24,15.0,999.9,59.0, ,34.9, ,0.01,E,999.9,10000
8221099999,1995-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,42.9,24,1006.1,6,939.5,7,6.7,24,7.2,24,15.9,20.0,63.0, ,47.8, ,0.0,F,999.9,10000
8221099999,1995-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,36.2,24,1011.5,8,944.5,8,7.9,24,12.1,24,20.0,26.0,70.3, ,48.2, ,0.0,D,999.9,0
8221099999,1995-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,22,39.3,22,1014.6,8,946.7,8,7.2,22,4.1,22,9.9,999.9,66.2, ,42.8,*,0.24,E,999.9,10010
8221099999,1995-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,33.5,24,1014.6,8,946.5,8,8.1,24,4.4,24,12.0,999.9,66.6, ,33.4, ,0.0,D,999.9,0
8221099999,1995-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,23,31.6,23,1013.4,5,944.9,5,6.6,23,5.4,23,15.0,18.1,68.0, ,30.2, ,0.0,D,999.9,0
8221099999,1995-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,31.0,24,1014.0,8,946.1,8,8.8,24,6.0,24,14.0,999.9,60.8,*,37.0, ,0.0,D,999.9,0
8221099999,1995-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,33.4,24,1020.2,7,951.0,8,7.5,24,5.9,24,999.9,999.9,65.8,*,30.2, ,0.0,D,999.9,0
8221099999,1995-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,35.9,24,1021.7,7,953.6,7,7.2,24,3.0,24,6.0,999.9,69.3, ,33.8,*,0.0,C,999.9,0
8221099999,1995-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,35.2,24,1021.6,8,953.4,8,7.9,24,5.6,24,12.0,999.9,70.7, ,33.1, ,0.0,D,999.9,0
8221099999,1995-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,22,37.1,22,1022.9,6,954.5,6,7.0,22,4.0,22,12.0,999.9,69.8,*,35.6,*,0.0,D,999.9,0
8221099999,1995-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,35.6,24,1025.4,4,956.8,6,6.7,24,2.3,24,5.1,999.9,68.0, ,36.7,*,0.0,D,999.9,0
8221099999,1995-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,33.5,24,1027.6,7,959.3,7,7.1,24,5.8,24,12.0,999.9,67.3, ,35.6,*,0.0,D,999.9,0
8221099999,1995-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,32.9,24,1031.0,7,961.1,7,6.6,24,2.0,24,6.0,999.9,64.4, ,32.7, ,0.0,D,999.9,0
8221099999,1995-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,31.5,24,1028.0,8,959.1,8,7.4,24,2.3,24,6.0,999.9,71.6, ,34.2, ,0.0,D,999.9,0
8221099999,1995-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,35.0,24,1023.8,8,956.0,8,6.6,24,3.6,24,6.0,999.9,72.3, ,43.2, ,0.0,D,999.9,0
8221099999,1995-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,33.2,24,1022.0,7,954.6,7,7.7,24,4.0,24,6.0,999.9,72.7, ,43.9, ,0.0,C,999.9,0
8221099999,1995-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,23,34.1,23,1020.6,4,951.5,5,7.9,23,3.6,23,9.9,999.9,71.6,*,37.4, ,0.0,A,999.9,0
8221099999,1995-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,36.7,24,1018.2,8,950.8,8,7.6,24,4.5,24,13.0,999.9,68.0, ,46.4, ,0.0,D,999.9,0
8221099999,1995-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",57.8,24,39.7,24,1017.9,6,950.5,6,7.1,24,7.3,24,19.0,25.1,69.8, ,41.0,*,0.0,D,999.9,0
8221099999,1995-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,29.1,24,1020.6,7,952.6,7,9.0,24,9.0,24,14.0,22.9,64.4, ,42.8, ,0.0,D,999.9,0
8221099999,1995-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,24.1,24,1030.0,7,960.6,7,7.9,24,3.0,24,6.0,999.9,65.3, ,32.4, ,0.0,C,999.9,0
8221099999,1995-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,23,29.5,23,1029.9,7,961.1,23,7.4,23,1.2,23,6.0,999.9,71.6, ,33.8, ,0.0,C,999.9,0
8221099999,1995-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,36.7,24,1025.2,8,957.8,24,8.9,24,2.5,24,8.0,999.9,74.1, ,37.8, ,0.0,D,999.9,0
8221099999,1995-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,35.9,24,1020.7,8,952.8,24,9.0,24,3.8,24,8.0,999.9,74.1, ,39.2, ,0.0,D,999.9,0
8221099999,1995-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,34.3,24,1019.5,6,952.6,24,7.3,24,3.0,24,6.0,999.9,74.1,*,39.2,*,0.0,C,999.9,0
8221099999,1995-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,21,35.6,21,1020.0,6,953.5,21,8.0,21,3.0,21,6.0,999.9,77.0, ,39.2, ,0.0,D,999.9,0
8221099999,1995-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,20,37.0,20,1021.0,6,955.1,20,7.2,20,2.2,20,9.9,999.9,77.9, ,42.8, ,0.0,C,999.9,0
8221099999,1995-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,21,34.3,21,1019.2,8,952.1,21,7.8,21,3.7,21,8.0,999.9,80.6, ,42.8, ,0.0,D,999.9,0
8221099999,1995-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",64.0,24,39.9,24,1014.7,8,948.1,24,9.3,24,2.1,24,9.9,999.9,79.7, ,44.6, ,0.0,D,999.9,0
8221099999,1995-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,40.7,24,1011.8,8,946.0,24,8.8,24,3.2,24,8.0,999.9,83.5, ,46.8, ,0.0,D,999.9,0
8221099999,1995-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",65.8,24,39.7,24,1012.4,8,946.3,24,7.8,24,2.7,24,5.1,999.9,82.4, ,48.2, ,0.0,D,999.9,0
8221099999,1995-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,24,37.8,24,1013.6,7,947.5,24,8.0,24,4.7,24,8.0,999.9,82.4, ,44.6, ,0.0,D,999.9,0
8221099999,1995-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",66.8,22,41.8,22,1016.5,8,949.6,22,8.2,22,3.0,22,9.9,999.9,83.1, ,45.7, ,0.0,D,999.9,0
8221099999,1995-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,38.2,24,1013.7,7,947.5,24,6.7,24,8.2,24,20.0,29.9,79.5, ,51.1, ,0.0,D,999.9,0
8221099999,1995-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,36.2,24,1017.9,8,950.8,24,8.0,24,9.8,24,15.9,26.0,70.7, ,47.8, ,0.0,D,999.9,0
8221099999,1995-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",58.5,24,32.1,24,1018.9,8,952.2,24,8.9,24,10.2,24,12.0,23.9,71.6,*,46.8, ,0.0,D,999.9,0
8221099999,1995-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,24,35.0,24,1016.7,7,950.1,24,6.6,24,8.6,24,15.9,999.9,66.6, ,42.8,*,0.0,D,999.9,0
8221099999,1995-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,23,37.6,23,1016.3,7,949.0,23,8.4,23,3.6,23,8.9,999.9,74.3, ,37.4, ,0.0,C,999.9,0
8221099999,1995-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,39.1,24,1008.9,7,943.1,24,8.9,24,5.4,24,15.9,21.0,78.8, ,41.0, ,0.0,D,999.9,0
8221099999,1995-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,38.5,24,1004.1,7,938.7,24,7.7,24,7.6,24,18.1,999.9,71.6,*,42.8, ,0.0,D,999.9,0
8221099999,1995-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,32.6,23,1006.9,8,939.6,24,8.1,24,9.5,24,14.0,999.9,64.4, ,42.8, ,0.0,D,999.9,0
8221099999,1995-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,25.6,24,1008.1,7,939.9,24,9.0,24,7.7,24,15.0,26.0,53.6, ,35.6, ,0.0,E,999.9,10100
8221099999,1995-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",42.9,24,30.1,24,1011.4,5,943.4,24,6.8,24,6.7,24,18.1,20.0,53.6,*,33.1, ,0.0,E,999.9,10000
8221099999,1995-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,30.3,24,1015.3,4,945.7,24,7.3,24,4.7,24,14.0,999.9,51.8, ,26.6, ,0.02,E,999.9,10010
8221099999,1995-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,22,32.1,22,1014.5,5,945.8,22,7.7,22,5.1,22,15.0,999.9,53.6,*,35.2,*,0.0,E,999.9,10000
8221099999,1995-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,28.1,24,1014.5,6,945.4,24,7.8,24,5.5,24,12.0,20.0,59.4, ,28.8, ,0.0,D,999.9,0
8221099999,1995-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,27.1,24,1011.5,8,944.0,24,8.3,24,4.1,24,9.9,999.9,65.5, ,31.1, ,0.0,D,999.9,0
8221099999,1995-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,23,41.2,23,1009.0,6,941.5,23,5.4,23,2.9,23,9.9,999.9,51.8,*,41.0, ,0.02,B,999.9,10000
8221099999,1995-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,46.4,24,1010.6,8,943.7,22,6.5,24,1.5,24,6.0,999.9,65.3, ,48.9, ,0.0,E,999.9,10000
8221099999,1995-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,45.4,24,1018.5,7,951.9,24,6.7,24,3.0,24,8.0,999.9,76.1, ,48.2, ,0.0,C,999.9,0
8221099999,1995-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,22,43.9,22,1019.7,8,952.8,22,6.5,22,2.3,22,8.0,999.9,79.7, ,48.2,*,0.0,D,999.9,0
8221099999,1995-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,45.1,24,1016.0,7,950.2,24,7.9,24,3.3,24,11.1,20.0,82.0, ,52.9, ,0.0,D,999.9,0
8221099999,1995-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,49.1,24,1017.9,7,951.4,24,7.9,24,4.9,24,16.9,999.9,82.4, ,54.3, ,0.55,E,999.9,10010
8221099999,1995-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,23,47.6,23,1019.4,8,952.9,22,6.7,23,5.2,23,12.0,999.9,78.4, ,55.0, ,0.0,D,999.9,0
8221099999,1995-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,23,46.0,23,1019.4,8,953.7,23,7.4,23,3.7,23,8.0,999.9,80.6, ,51.8, ,0.0,D,999.9,0
8221099999,1995-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",68.2,24,38.7,24,1018.8,8,952.4,24,8.3,24,5.6,24,12.0,999.9,81.5, ,50.0, ,0.0,D,999.9,0
8221099999,1995-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,23,37.5,23,1016.5,8,950.2,23,8.6,23,3.7,23,7.0,999.9,77.0, ,55.4,*,0.0,D,999.9,0
