STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2001-05-09,50.109958,22.019,205.74,"JASIONKA, PL",55.8,23,44.3,23,1021.5,21,997.4,21,15.4,23,5.3,23,9.7,999.9,64.6, ,41.5, ,0.0,I,999.9,0
12580099999,2001-05-10,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,45.6,24,1017.3,24,993.4,24,12.4,24,7.4,24,13.6,999.9,69.8, ,46.4, ,0.0,I,999.9,0
12580099999,2001-05-11,50.109958,22.019,205.74,"JASIONKA, PL",55.8,23,42.3,23,1013.1,23,989.1,23,16.2,23,10.2,23,15.5,25.3,63.3, ,48.6,*,0.04,E,999.9,10000
12580099999,2001-05-12,50.109958,22.019,205.74,"JASIONKA, PL",49.7,24,38.1,24,1016.2,22,991.9,22,16.6,24,8.7,24,13.6,23.3,57.4,*,43.0, ,0.0,E,999.9,10000
12580099999,2001-05-13,50.109958,22.019,205.74,"JASIONKA, PL",52.9,22,38.8,22,1015.1,19,991.0,19,15.8,22,5.4,22,11.7,999.9,63.1, ,42.4, ,0.0,I,999.9,0
12580099999,2001-05-14,50.109958,22.019,205.74,"JASIONKA, PL",56.3,23,41.2,23,1013.5,22,989.6,22,15.1,23,4.4,23,7.8,999.9,70.9, ,34.2, ,0.0,I,999.9,0
12580099999,2001-05-15,50.109958,22.019,205.74,"JASIONKA, PL",60.8,24,42.3,24,1011.2,21,987.5,21,15.0,24,6.2,24,11.7,23.3,70.2,*,43.9, ,0.0,I,999.9,0
12580099999,2001-05-16,50.109958,22.019,205.74,"JASIONKA, PL",60.9,23,51.5,22,1012.3,20,988.6,20,11.3,22,4.2,22,9.7,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12580099999,2001-05-17,50.109958,22.019,205.74,"JASIONKA, PL",66.1,23,51.8,23,1014.0,23,990.4,23,13.9,23,5.9,23,11.7,27.2,78.3, ,46.2, ,0.0,I,999.9,0
12580099999,2001-05-18,50.109958,22.019,205.74,"JASIONKA, PL",65.4,24,56.2,24,1009.3,20,985.8,20,12.0,24,8.4,23,13.6,27.2,79.5, ,54.9,*,0.28,E,999.9,10010
12580099999,2001-05-19,50.109958,22.019,205.74,"JASIONKA, PL",53.6,24,46.7,24,1017.5,23,993.3,23,12.8,24,8.6,24,13.6,23.3,61.5, ,41.7,*,0.35,F,999.9,10000
12580099999,2001-05-20,50.109958,22.019,205.74,"JASIONKA, PL",54.4,24,43.7,24,1022.7,22,998.4,22,13.2,24,7.5,24,11.7,27.2,65.5, ,39.7, ,0.0,I,999.9,0
12580099999,2001-05-21,50.109958,22.019,205.74,"JASIONKA, PL",54.9,23,45.1,23,1020.5,22,996.3,22,14.5,23,5.8,23,13.6,999.9,67.5,*,36.5, ,0.0,I,999.9,0
12580099999,2001-05-22,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,37.9,24,1021.6,22,997.2,22,17.1,24,6.3,23,11.7,999.9,58.8, ,36.3,*,0.0,I,999.9,0
12580099999,2001-05-23,50.109958,22.019,205.74,"JASIONKA, PL",49.4,24,38.6,24,1026.2,22,1.6,22,14.0,24,2.5,24,5.8,999.9,65.1, ,30.9, ,0.0,I,999.9,0
12580099999,2001-05-24,50.109958,22.019,205.74,"JASIONKA, PL",57.5,24,44.8,24,1020.5,23,996.5,23,14.0,24,3.0,23,5.8,999.9,74.1, ,34.9, ,0.0,I,999.9,0
12580099999,2001-05-25,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,46.6,24,1014.6,23,990.9,23,15.8,24,6.8,24,13.6,25.3,75.6, ,41.5, ,0.0,I,999.9,0
12580099999,2001-05-26,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,35.4,24,1021.6,21,997.4,21,14.5,24,4.2,24,7.8,999.9,63.1, ,42.1,*,0.0,I,999.9,0
12580099999,2001-05-27,50.109958,22.019,205.74,"JASIONKA, PL",60.2,24,44.2,24,1018.3,22,994.4,22,15.0,24,3.7,24,7.8,999.9,77.0, ,36.7, ,0.0,I,999.9,0
12580099999,2001-05-28,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,53.8,24,1013.8,23,990.1,23,9.6,24,9.2,24,15.5,27.2,68.9, ,55.9, ,0.03,E,999.9,10000
12580099999,2001-05-29,50.109958,22.019,205.74,"JASIONKA, PL",61.7,21,54.5,21,1009.6,19,985.9,19,13.0,21,11.1,21,19.4,31.1,71.1, ,55.8,*,0.03,E,999.9,10010
12580099999,2001-05-30,50.109958,22.019,205.74,"JASIONKA, PL",57.1,24,46.6,24,1011.5,20,987.6,20,15.3,24,12.2,24,21.4,35.0,63.1, ,49.1,*,0.03,E,999.9,10000
12580099999,2001-05-31,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,48.2,24,1011.3,24,987.4,24,14.4,24,6.5,24,11.7,999.9,66.0, ,44.2, ,99.99, ,999.9,10000
12580099999,2001-06-01,50.109958,22.019,205.74,"JASIONKA, PL",55.0,24,48.4,24,1010.4,24,986.5,24,12.6,24,6.6,24,9.7,999.9,63.0, ,49.5, ,0.83,F,999.9,10000
12580099999,2001-06-02,50.109958,22.019,205.74,"JASIONKA, PL",57.0,23,49.2,23,1010.7,22,986.8,22,14.5,23,6.2,23,11.7,999.9,66.2, ,48.4,*,0.03,E,999.9,10000
12580099999,2001-06-03,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,49.7,24,1008.1,24,984.3,24,15.9,24,4.7,24,13.6,999.9,67.6, ,47.1, ,0.19,F,999.9,10010
12580099999,2001-06-04,50.109958,22.019,205.74,"JASIONKA, PL",49.9,24,46.2,24,1012.4,24,988.2,24,12.8,24,6.4,24,11.7,999.9,54.0, ,46.4,*,0.12,E,999.9,10000
12580099999,2001-06-05,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,44.5,24,1016.5,24,992.4,24,16.1,24,10.5,24,17.5,999.9,64.2, ,44.4, ,0.0,I,999.9,0
12580099999,2001-06-06,50.109958,22.019,205.74,"JASIONKA, PL",56.1,24,47.4,24,1014.1,24,990.1,24,15.3,24,5.4,24,9.7,999.9,64.6, ,43.2, ,0.0,I,999.9,0
12580099999,2001-06-07,50.109958,22.019,205.74,"JASIONKA, PL",59.4,24,49.2,24,1012.5,24,988.7,24,14.2,24,2.3,24,5.8,999.9,68.7, ,50.7, ,0.0,I,999.9,0
12580099999,2001-06-08,50.109958,22.019,205.74,"JASIONKA, PL",65.4,23,53.8,23,1011.9,23,988.4,23,10.1,23,3.9,23,7.8,999.9,76.5, ,50.4, ,99.99, ,999.9,10000
12580099999,2001-06-09,50.109958,22.019,205.74,"JASIONKA, PL",59.0,24,55.3,24,1012.9,24,989.1,24,12.0,24,4.6,22,11.7,25.3,68.0, ,55.8, ,0.11,F,999.9,10000
12580099999,2001-06-10,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,52.7,24,1013.2,24,989.2,24,7.6,24,5.8,24,9.7,999.9,59.9, ,52.9, ,0.16,F,999.9,10000
12580099999,2001-06-11,50.109958,22.019,205.74,"JASIONKA, PL",55.2,24,53.6,24,1011.1,24,987.2,24,5.3,24,7.4,24,11.7,21.4,61.0, ,49.8,*,0.36,F,999.9,110000
12580099999,2001-06-12,50.109958,22.019,205.74,"JASIONKA, PL",56.9,24,46.8,24,1018.6,24,994.6,24,13.0,24,7.7,24,11.7,21.4,66.0, ,48.0, ,0.24,E,999.9,10000
12580099999,2001-06-13,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,45.4,24,1018.2,24,994.1,24,14.5,24,4.5,23,7.8,999.9,66.9, ,45.5, ,0.03,E,999.9,10000
12580099999,2001-06-14,50.109958,22.019,205.74,"JASIONKA, PL",60.4,24,48.8,24,1014.2,24,990.4,24,14.8,24,4.4,23,7.8,999.9,69.8, ,45.1, ,99.99, ,999.9,10000
12580099999,2001-06-15,50.109958,22.019,205.74,"JASIONKA, PL",60.5,24,49.0,24,1014.4,24,990.7,24,11.4,24,3.3,24,7.8,999.9,72.0, ,51.3,*,0.12,E,999.9,10000
12580099999,2001-06-16,50.109958,22.019,205.74,"JASIONKA, PL",64.2,24,51.5,24,1012.7,24,989.1,24,9.0,23,3.3,23,5.8,999.9,75.7, ,42.8, ,99.99, ,999.9,10000
12580099999,2001-06-17,50.109958,22.019,205.74,"JASIONKA, PL",63.3,24,59.3,24,1008.6,24,985.1,24,7.4,24,2.7,24,5.8,999.9,71.8, ,58.5,*,0.36,F,999.9,10010
12580099999,2001-06-18,50.109958,22.019,205.74,"JASIONKA, PL",63.8,23,57.2,23,1008.3,23,984.8,23,8.7,23,6.0,23,9.7,999.9,72.1, ,57.7, ,0.12,E,999.9,10010
12580099999,2001-06-19,50.109958,22.019,205.74,"JASIONKA, PL",56.2,24,54.9,24,1013.7,24,989.7,24,5.2,24,7.4,24,11.7,999.9,64.6, ,53.6,*,1.14,F,999.9,10000
12580099999,2001-06-20,50.109958,22.019,205.74,"JASIONKA, PL",61.9,24,56.9,24,1012.8,24,989.1,24,8.6,24,11.2,24,13.6,999.9,68.0, ,53.2, ,0.23,F,999.9,10000
12580099999,2001-06-21,50.109958,22.019,205.74,"JASIONKA, PL",62.7,24,55.9,24,1009.2,24,985.6,24,10.2,24,7.0,24,13.6,999.9,70.5, ,56.5, ,0.03,F,999.9,10000
12580099999,2001-06-22,50.109958,22.019,205.74,"JASIONKA, PL",60.1,24,53.2,24,1006.3,24,982.7,24,11.0,24,8.0,24,13.6,31.1,68.5, ,51.6,*,0.12,F,999.9,10010
12580099999,2001-06-23,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,50.5,24,1006.7,24,982.8,24,7.2,24,11.7,24,17.5,27.2,61.5, ,49.6, ,0.28,F,999.9,10000
12580099999,2001-06-24,50.109958,22.019,205.74,"JASIONKA, PL",59.0,24,57.6,24,1011.7,24,987.9,24,8.2,24,10.9,24,13.6,999.9,62.1, ,52.5, ,0.83,F,999.9,10000
12580099999,2001-06-25,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,55.3,24,1017.9,24,994.1,24,12.4,24,10.2,24,13.6,999.9,72.5, ,55.2,*,0.07,F,999.9,10010
12580099999,2001-06-26,50.109958,22.019,205.74,"JASIONKA, PL",62.5,24,54.6,24,1017.8,24,994.0,24,15.0,24,7.4,24,17.5,999.9,72.7, ,51.4, ,0.03,E,999.9,10000
12580099999,2001-06-27,50.109958,22.019,205.74,"JASIONKA, PL",63.7,24,53.8,24,1015.6,24,991.9,24,13.7,24,5.2,24,11.7,999.9,73.8, ,51.3, ,0.03,E,999.9,0
12580099999,2001-06-28,50.109958,22.019,205.74,"JASIONKA, PL",66.3,24,53.8,24,1015.6,24,992.1,24,10.0,24,2.4,23,5.8,999.9,79.5, ,48.0, ,0.0,I,999.9,0
12580099999,2001-06-29,50.109958,22.019,205.74,"JASIONKA, PL",65.9,24,56.5,24,1019.0,24,995.3,24,12.0,24,3.5,24,7.8,999.9,77.0,*,52.3, ,99.99, ,999.9,10000
12580099999,2001-06-30,50.109958,22.019,205.74,"JASIONKA, PL",65.7,24,59.0,24,1020.1,24,996.5,24,9.6,24,2.5,24,5.8,999.9,73.6, ,59.2, ,0.03,F,999.9,10000
12580099999,2001-07-01,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,60.1,24,1016.7,22,993.2,22,13.5,23,3.7,23,9.7,999.9,75.9, ,54.0, ,0.03,E,999.9,10000
12580099999,2001-07-02,50.109958,22.019,205.74,"JASIONKA, PL",61.4,24,56.5,24,1020.3,23,996.4,23,12.1,24,7.1,24,13.6,999.9,70.9, ,55.9, ,0.04,F,999.9,10000
12580099999,2001-07-03,50.109958,22.019,205.74,"JASIONKA, PL",61.8,22,57.6,22,1019.9,17,996.0,17,12.8,21,5.2,22,7.8,999.9,70.0, ,55.0, ,0.05,F,999.9,10010
12580099999,2001-07-04,50.109958,22.019,205.74,"JASIONKA, PL",64.4,24,59.4,24,1017.3,23,993.6,23,14.5,24,2.6,24,5.8,999.9,75.2, ,54.7, ,0.2,F,999.9,10010
12580099999,2001-07-05,50.109958,22.019,205.74,"JASIONKA, PL",67.5,23,60.4,23,1017.0,20,993.5,20,11.6,23,2.9,23,9.7,999.9,77.9, ,55.6, ,0.08,F,999.9,10010
12580099999,2001-07-06,50.109958,22.019,205.74,"JASIONKA, PL",68.1,23,59.7,23,1017.3,23,993.8,23,10.7,23,2.1,23,3.9,999.9,80.2, ,54.5, ,0.0,I,999.9,100000
12580099999,2001-07-07,50.109958,22.019,205.74,"JASIONKA, PL",71.0,23,60.6,23,1012.8,21,989.5,21,13.5,23,4.1,23,9.7,999.9,81.7, ,56.5, ,0.0,I,999.9,0
12580099999,2001-07-08,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,61.6,24,1008.8,24,985.5,24,13.6,24,6.1,24,13.6,999.9,79.5, ,58.6,*,0.04,E,999.9,10010
12580099999,2001-07-09,50.109958,22.019,205.74,"JASIONKA, PL",67.8,24,59.6,24,1011.5,23,988.1,23,13.2,24,5.7,24,9.7,999.9,76.3, ,58.5, ,0.04,E,999.9,10010
12580099999,2001-07-10,50.109958,22.019,205.74,"JASIONKA, PL",66.1,24,58.4,24,1014.6,22,991.0,22,14.6,23,4.5,24,13.6,999.9,79.9,*,55.0, ,0.0,I,999.9,0
12580099999,2001-07-11,50.109958,22.019,205.74,"JASIONKA, PL",71.0,24,61.0,24,1013.6,22,990.3,22,12.8,24,4.0,22,7.8,999.9,83.7, ,54.1, ,0.0,I,999.9,100010
12580099999,2001-07-12,50.109958,22.019,205.74,"JASIONKA, PL",63.9,23,59.4,23,1016.1,22,992.4,22,12.7,23,3.2,23,7.8,999.9,74.8, ,56.1,*,0.5,F,999.9,10000
12580099999,2001-07-13,50.109958,22.019,205.74,"JASIONKA, PL",67.4,24,58.0,24,1014.2,23,990.7,23,12.2,24,1.7,23,3.9,999.9,81.0, ,48.2, ,0.0,I,999.9,100000
12580099999,2001-07-14,50.109958,22.019,205.74,"JASIONKA, PL",73.8,24,63.2,24,1014.2,21,991.0,21,12.1,24,2.9,24,5.8,999.9,87.3, ,55.0, ,0.0,I,999.9,100000
12580099999,2001-07-15,50.109958,22.019,205.74,"JASIONKA, PL",78.4,24,66.8,24,1014.9,20,991.8,20,10.5,24,3.8,24,5.8,999.9,91.4,*,62.6, ,0.0,I,999.9,0
12580099999,2001-07-16,50.109958,22.019,205.74,"JASIONKA, PL",78.3,24,65.9,24,1012.0,22,989.0,22,12.6,24,5.0,24,9.7,19.4,91.4,*,64.4, ,0.0,I,999.9,0
12580099999,2001-07-17,50.109958,22.019,205.74,"JASIONKA, PL",70.1,23,64.4,23,1006.1,21,983.0,21,11.3,23,3.6,23,11.7,38.9,81.7, ,62.2, ,0.67,E,999.9,10010
12580099999,2001-07-18,50.109958,22.019,205.74,"JASIONKA, PL",61.4,23,57.2,23,1007.5,23,984.0,23,12.2,23,4.2,23,9.7,999.9,68.0, ,54.0,*,0.08,E,999.9,10000
12580099999,2001-07-19,50.109958,22.019,205.74,"JASIONKA, PL",67.1,23,58.4,23,1010.3,19,986.9,19,11.7,23,3.8,23,7.8,999.9,79.9, ,48.2, ,0.0,I,999.9,100000
12580099999,2001-07-20,50.109958,22.019,205.74,"JASIONKA, PL",71.4,24,60.4,24,1007.1,22,984.0,22,13.5,24,4.4,24,7.8,999.9,84.6, ,57.7, ,99.99, ,999.9,10010
12580099999,2001-07-21,50.109958,22.019,205.74,"JASIONKA, PL",62.5,23,60.8,23,1011.4,20,987.8,20,5.4,23,2.5,22,7.8,999.9,74.7, ,57.6, ,0.44,F,999.9,10000
12580099999,2001-07-22,50.109958,22.019,205.74,"JASIONKA, PL",65.5,22,63.7,22,1014.0,17,990.5,17,6.6,20,6.3,22,15.5,999.9,70.0, ,59.7, ,0.24,F,999.9,10010
12580099999,2001-07-23,50.109958,22.019,205.74,"JASIONKA, PL",68.0,23,63.9,23,1010.9,22,987.5,22,11.4,23,5.3,23,11.7,21.4,76.3, ,61.3, ,0.32,F,999.9,10010
12580099999,2001-07-24,50.109958,22.019,205.74,"JASIONKA, PL",67.6,24,63.1,24,1008.2,24,984.9,24,12.2,24,4.9,24,11.7,999.9,76.8, ,61.7, ,0.07,F,999.9,10
12580099999,2001-07-25,50.109958,22.019,205.74,"JASIONKA, PL",66.4,24,62.5,24,1009.0,24,985.6,24,11.0,24,1.8,24,5.8,999.9,74.1, ,61.5, ,0.03,E,999.9,10000
12580099999,2001-07-26,50.109958,22.019,205.74,"JASIONKA, PL",67.3,24,63.7,24,1011.4,23,988.0,23,8.1,24,3.3,24,5.8,999.9,75.4, ,62.1, ,0.12,E,999.9,110010
12580099999,2001-07-27,50.109958,22.019,205.74,"JASIONKA, PL",66.7,24,64.7,24,1012.9,22,989.5,22,6.1,24,5.1,24,9.7,999.9,73.2, ,62.6,*,0.83,E,999.9,10010
12580099999,2001-07-28,50.109958,22.019,205.74,"JASIONKA, PL",67.8,23,63.9,23,1015.9,22,992.4,22,9.0,23,6.5,23,9.7,999.9,74.8, ,63.5, ,0.16,F,999.9,10000
12580099999,2001-07-29,50.109958,22.019,205.74,"JASIONKA, PL",71.0,24,63.0,24,1018.1,23,994.7,23,15.5,24,4.7,23,9.7,999.9,82.6, ,58.6, ,0.0,I,999.9,10
12580099999,2001-07-30,50.109958,22.019,205.74,"JASIONKA, PL",71.7,24,63.5,24,1019.3,19,996.0,19,13.6,24,3.6,22,11.7,999.9,82.0, ,63.3, ,0.0,I,999.9,10
12580099999,2001-07-31,50.109958,22.019,205.74,"JASIONKA, PL",72.9,24,61.5,24,1019.7,23,996.3,23,13.2,24,3.6,24,5.8,999.9,83.7, ,60.1,*,0.0,I,999.9,0
12580099999,2001-08-01,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,61.2,24,1018.7,24,995.1,24,11.7,24,5.4,24,11.7,999.9,77.5, ,61.5,*,0.05,F,999.9,10000
12580099999,2001-08-02,50.109958,22.019,205.74,"JASIONKA, PL",65.5,24,55.6,24,1020.8,19,997.0,19,10.0,24,3.2,24,7.8,999.9,75.2,*,53.2, ,0.0,I,999.9,0
12580099999,2001-08-03,50.109958,22.019,205.74,"JASIONKA, PL",70.6,23,60.4,23,1017.0,22,993.6,22,14.0,23,4.0,23,5.8,999.9,84.4, ,53.6, ,0.0,I,999.9,0
12580099999,2001-08-04,50.109958,22.019,205.74,"JASIONKA, PL",76.9,24,65.1,24,1015.2,24,992.1,24,12.9,24,4.9,24,7.8,999.9,87.6, ,65.8, ,99.99, ,999.9,10010
12580099999,2001-08-05,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,63.2,24,1016.1,24,992.5,24,8.4,24,4.7,24,11.7,999.9,79.3, ,57.4,*,1.73,F,999.9,10010
12580099999,2001-08-06,50.109958,22.019,205.74,"JASIONKA, PL",65.3,24,56.7,24,1017.4,23,993.7,23,10.0,24,3.6,24,7.8,999.9,74.3, ,51.8, ,0.0,I,999.9,0
12580099999,2001-08-07,50.109958,22.019,205.74,"JASIONKA, PL",69.3,23,58.0,23,1014.3,17,990.9,17,12.8,23,2.6,23,5.8,999.9,80.6,*,54.5, ,0.0,I,999.9,0
12580099999,2001-08-08,50.109958,22.019,205.74,"JASIONKA, PL",72.1,24,61.1,24,1013.8,24,990.5,24,15.0,24,2.8,24,5.8,999.9,84.4, ,57.9, ,0.0,I,999.9,0
12580099999,2001-08-09,50.109958,22.019,205.74,"JASIONKA, PL",71.5,24,61.3,24,1016.4,21,993.1,21,13.5,24,3.2,24,7.8,999.9,81.5, ,62.6,*,0.03,E,999.9,10000
12580099999,2001-08-10,50.109958,22.019,205.74,"JASIONKA, PL",68.7,23,63.9,23,1017.1,22,993.7,22,10.8,23,6.4,23,15.5,999.9,85.5, ,61.7,*,0.32,F,999.9,10010
12580099999,2001-08-11,50.109958,22.019,205.74,"JASIONKA, PL",61.2,20,58.8,20,1021.9,15,998.0,15,6.9,20,2.6,19,5.8,999.9,66.0, ,57.6,*,0.17,F,999.9,10000
12580099999,2001-08-12,50.109958,22.019,205.74,"JASIONKA, PL",59.1,24,51.8,24,1021.8,17,997.7,17,10.8,24,3.6,23,7.8,999.9,69.1, ,48.9,*,0.08,E,999.9,0
12580099999,2001-08-13,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,52.4,24,1016.8,22,993.0,22,11.8,24,2.1,23,3.9,999.9,74.7, ,43.9, ,99.99, ,999.9,10000
12580099999,2001-08-14,50.109958,22.019,205.74,"JASIONKA, PL",65.8,24,60.6,24,1019.3,20,995.6,20,9.5,24,4.0,22,7.8,999.9,73.2, ,57.2, ,0.0,E,999.9,0
12580099999,2001-08-15,50.109958,22.019,205.74,"JASIONKA, PL",68.8,24,60.7,24,1023.5,22,999.9,22,11.5,24,2.4,23,5.8,999.9,80.1, ,54.1, ,0.0,I,999.9,100000
12580099999,2001-08-16,50.109958,22.019,205.74,"JASIONKA, PL",72.5,24,63.8,24,1020.7,22,997.4,22,11.3,24,4.0,23,5.8,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12580099999,2001-08-17,50.109958,22.019,205.74,"JASIONKA, PL",72.8,24,63.7,24,1018.3,21,994.9,21,7.4,24,1.4,23,3.9,999.9,86.7, ,56.3, ,0.0,I,999.9,100000
12580099999,2001-08-18,50.109958,22.019,205.74,"JASIONKA, PL",72.3,24,63.3,24,1016.6,18,993.3,18,7.6,24,2.3,24,5.8,999.9,86.0, ,58.8, ,0.0,I,999.9,100000
12580099999,2001-08-19,50.109958,22.019,205.74,"JASIONKA, PL",71.4,24,63.2,24,1013.2,16,990.0,16,8.1,24,2.7,24,7.8,999.9,85.6, ,58.1, ,0.0,I,999.9,100000
12580099999,2001-08-20,50.109958,22.019,205.74,"JASIONKA, PL",71.8,24,62.4,24,1012.7,9,989.3,9,6.6,24,1.6,19,3.9,999.9,86.0,*,55.8, ,0.0,I,999.9,100000
12580099999,2001-08-21,50.109958,22.019,205.74,"JASIONKA, PL",69.6,24,61.8,24,9999.9,0,999.9,0,6.0,24,4.0,16,9.7,23.3,84.2,*,59.0,*,99.99, ,999.9,10010
12580099999,2001-08-22,50.109958,22.019,205.74,"JASIONKA, PL",67.2,23,61.4,23,9999.9,0,999.9,0,7.2,23,4.0,19,7.8,999.9,75.4, ,60.8,*,99.99, ,999.9,10010
12580099999,2001-08-23,50.109958,22.019,205.74,"JASIONKA, PL",68.7,23,63.5,23,1020.2,6,996.7,6,6.1,23,4.7,21,11.7,999.9,78.8,*,62.6,*,0.0,I,999.9,100000
12580099999,2001-08-24,50.109958,22.019,205.74,"JASIONKA, PL",66.8,23,57.6,23,1020.8,7,997.2,7,8.0,23,2.9,20,5.8,999.9,77.0,*,53.6,*,0.0,I,999.9,0
12580099999,2001-08-25,50.109958,22.019,205.74,"JASIONKA, PL",63.8,24,55.1,24,1019.9,8,996.2,8,6.7,24,2.5,14,5.8,999.9,78.8,*,48.0, ,0.0,I,999.9,0
12580099999,2001-08-26,50.109958,22.019,205.74,"JASIONKA, PL",66.2,23,58.2,23,1018.7,7,995.1,7,7.4,23,2.9,17,7.8,999.9,79.0, ,50.2, ,0.0,I,999.9,0
12580099999,2001-08-27,50.109958,22.019,205.74,"JASIONKA, PL",68.2,24,58.5,24,1012.9,8,989.4,8,5.9,24,4.7,20,17.5,21.4,82.6, ,49.6, ,99.99, ,999.9,110010
12580099999,2001-08-28,50.109958,22.019,205.74,"JASIONKA, PL",59.3,22,49.5,22,1012.3,8,988.5,8,9.9,22,10.0,22,15.5,27.2,72.0, ,52.5, ,0.12,E,999.9,10000
12580099999,2001-08-29,50.109958,22.019,205.74,"JASIONKA, PL",55.4,24,50.6,24,1009.4,8,985.5,8,8.9,24,8.4,24,15.5,999.9,61.2, ,51.4, ,0.2,F,999.9,10000
12580099999,2001-08-30,50.109958,22.019,205.74,"JASIONKA, PL",55.8,23,48.3,23,1015.8,7,991.8,7,8.1,23,4.1,18,7.8,999.9,66.2,*,44.6,*,0.0,I,999.9,100000
12580099999,2001-08-31,50.109958,22.019,205.74,"JASIONKA, PL",56.0,23,48.0,23,1014.6,8,990.6,8,6.5,23,4.3,19,7.8,999.9,70.2, ,39.4, ,0.0,I,999.9,0
12580099999,2001-09-01,50.109958,22.019,205.74,"JASIONKA, PL",55.4,23,53.8,23,1010.1,8,986.2,8,5.2,23,3.5,23,5.8,999.9,60.8,*,47.1, ,0.04,E,999.9,10000
12580099999,2001-09-02,50.109958,22.019,205.74,"JASIONKA, PL",58.1,23,55.5,23,1010.1,8,986.3,8,7.1,23,6.5,23,11.7,999.9,63.1, ,53.8, ,0.18,F,999.9,10000
12580099999,2001-09-03,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,51.4,24,1013.8,8,990.0,8,7.1,24,6.6,21,9.7,999.9,68.4, ,50.0, ,0.0,E,999.9,10000
12580099999,2001-09-04,50.109958,22.019,205.74,"JASIONKA, PL",61.8,24,52.4,24,1011.6,8,987.9,8,8.0,24,5.4,24,13.6,21.4,72.3, ,49.1, ,0.0,I,999.9,0
12580099999,2001-09-05,50.109958,22.019,205.74,"JASIONKA, PL",61.9,23,56.2,23,1006.9,7,983.4,7,7.7,23,3.2,21,5.8,999.9,72.7, ,55.2, ,0.0,E,999.9,10000
12580099999,2001-09-06,50.109958,22.019,205.74,"JASIONKA, PL",60.7,23,58.7,23,1005.6,7,982.0,7,4.6,23,9.0,23,13.6,999.9,69.6, ,56.3, ,0.51,E,999.9,10010
12580099999,2001-09-07,50.109958,22.019,205.74,"JASIONKA, PL",57.0,24,55.1,24,1005.8,8,982.1,8,6.0,24,10.5,24,15.5,999.9,61.0, ,53.6,*,0.98,F,999.9,10000
12580099999,2001-09-08,50.109958,22.019,205.74,"JASIONKA, PL",54.8,24,51.0,24,1002.5,8,978.8,8,7.5,24,7.1,24,13.6,21.4,61.2, ,47.7, ,0.04,E,999.9,10000
12580099999,2001-09-09,50.109958,22.019,205.74,"JASIONKA, PL",51.4,22,47.3,22,1002.5,7,978.6,7,8.5,22,3.6,22,5.8,999.9,56.7, ,46.9,*,0.08,F,999.9,10010
12580099999,2001-09-10,50.109958,22.019,205.74,"JASIONKA, PL",53.8,23,44.6,23,1005.1,7,981.3,7,8.9,23,7.8,23,13.6,27.2,61.5, ,46.6, ,0.0,I,999.9,0
12580099999,2001-09-11,50.109958,22.019,205.74,"JASIONKA, PL",52.7,24,48.6,24,1009.6,8,985.5,8,8.6,24,4.7,22,9.7,999.9,57.9, ,45.3, ,0.04,E,999.9,10000
12580099999,2001-09-12,50.109958,22.019,205.74,"JASIONKA, PL",51.8,22,48.5,22,1009.4,7,985.4,7,6.5,22,7.4,22,11.7,999.9,59.0,*,48.6, ,0.39,F,999.9,10000
12580099999,2001-09-13,50.109958,22.019,205.74,"JASIONKA, PL",55.8,23,49.7,23,1013.2,7,989.3,7,9.5,23,5.7,23,7.8,999.9,62.8, ,50.0,*,0.03,E,999.9,0
12580099999,2001-09-14,50.109958,22.019,205.74,"JASIONKA, PL",58.2,24,52.1,24,1010.4,8,986.6,8,8.7,24,7.2,24,11.7,23.3,67.3, ,53.8, ,0.08,E,999.9,10000
12580099999,2001-09-15,50.109958,22.019,205.74,"JASIONKA, PL",58.0,24,54.4,24,1011.5,8,987.7,8,8.1,24,4.2,24,5.8,999.9,63.7, ,54.0, ,0.03,F,999.9,10000
