STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2011-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.8,22,42.8,22,1009.6,22,989.3,22,14.9,22,10.0,22,13.0,26.0,59.2, ,49.8,*,0.0,F,999.9,0
3781099999,2011-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.8,22,35.9,22,1011.9,22,991.3,22,17.1,22,10.8,22,15.0,30.9,55.8, ,43.0,*,0.0,G,999.9,0
3781099999,2011-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.3,24,32.2,24,1017.2,24,996.5,24,19.1,24,7.3,24,12.0,22.0,54.3, ,39.6, ,0.0,G,999.9,0
3781099999,2011-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.4,24,34.5,24,1021.2,24,0.5,24,21.2,24,5.1,24,8.0,999.9,60.8, ,36.5, ,0.0,G,999.9,0
3781099999,2011-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,23,39.8,23,1019.7,23,999.2,23,15.8,23,7.4,23,9.9,999.9,65.5, ,44.4, ,0.0,F,999.9,10000
3781099999,2011-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,23,42.7,23,1015.4,23,995.3,23,19.5,23,7.5,23,11.1,999.9,72.5, ,52.5, ,0.0,F,999.9,0
3781099999,2011-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,22,53.9,22,1011.4,22,991.4,22,18.2,22,6.3,22,8.9,999.9,71.1, ,54.9, ,0.08,F,999.9,10000
3781099999,2011-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,51.4,24,1014.3,24,994.1,24,18.8,24,9.0,24,15.9,999.9,64.4, ,52.9,*,0.12,F,999.9,10000
3781099999,2011-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,23,47.1,23,1021.9,23,1.4,23,20.4,23,8.3,23,15.0,999.9,65.5, ,49.3, ,0.0,F,999.9,0
3781099999,2011-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,22,45.7,22,1025.3,22,4.7,22,18.6,22,7.8,22,11.1,999.9,66.6, ,48.9, ,0.0,G,999.9,0
3781099999,2011-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.1,24,47.2,24,1023.7,24,3.1,24,18.0,24,5.6,24,8.0,999.9,59.9, ,45.3, ,0.0,F,999.9,110000
3781099999,2011-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,21,42.3,21,1020.7,21,0.1,21,22.5,21,8.8,21,15.0,22.0,62.2, ,44.1, ,0.01,G,999.9,0
3781099999,2011-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,42.7,24,1020.3,24,999.7,24,20.8,24,6.2,24,11.1,999.9,62.1, ,41.2, ,0.0,G,999.9,0
3781099999,2011-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.5,24,39.9,24,1019.9,24,999.3,24,25.4,24,9.3,24,14.0,999.9,62.6, ,41.2, ,0.0,G,999.9,10000
3781099999,2011-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,23,41.1,23,1025.2,23,4.4,23,21.8,23,8.7,23,12.0,999.9,59.5, ,42.6, ,0.0,F,999.9,10000
3781099999,2011-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,46.8,24,1023.2,24,2.7,24,19.4,24,11.2,24,15.9,27.0,65.1, ,48.6, ,0.0,G,999.9,0
3781099999,2011-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,48.6,24,1020.4,24,999.9,24,15.9,24,9.1,24,12.0,999.9,62.4, ,48.7, ,0.0,G,999.9,10000
3781099999,2011-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,51.6,24,1015.5,24,995.1,24,15.9,24,8.6,24,13.0,999.9,63.5, ,49.1,*,0.01,G,999.9,10000
3781099999,2011-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,23,42.5,23,1017.8,23,997.4,23,16.1,23,4.1,23,8.0,999.9,66.4, ,42.1, ,0.0,G,999.9,0
3781099999,2011-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,42.7,24,1019.3,24,998.8,24,24.0,24,6.9,24,11.1,999.9,63.7, ,47.1, ,0.0,G,999.9,0
3781099999,2011-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,24,44.5,24,1019.5,24,999.0,24,23.1,24,7.7,24,13.0,999.9,65.8, ,42.1, ,0.0,G,999.9,0
3781099999,2011-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,43.2,24,1016.8,24,996.3,24,19.3,24,12.7,24,21.0,28.0,64.0, ,49.5,*,0.06,F,999.9,10000
3781099999,2011-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.0,23,45.8,23,1020.5,23,0.0,23,13.6,23,13.8,23,22.0,35.9,62.6, ,46.2, ,0.0,F,999.9,10000
3781099999,2011-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,23,36.5,23,1026.0,23,5.4,23,20.9,23,10.6,23,14.0,22.9,64.2, ,44.6, ,0.0,F,999.9,0
3781099999,2011-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,24,38.4,24,1022.3,24,1.8,24,20.5,24,6.8,24,13.0,21.0,64.4, ,40.3, ,0.0,G,999.9,0
3781099999,2011-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,46.8,24,1008.6,24,988.2,24,22.3,24,11.8,24,18.1,28.0,60.8, ,47.8,*,0.0,G,999.9,10000
3781099999,2011-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,24,43.0,24,1017.4,24,996.9,24,26.3,24,8.5,24,11.1,999.9,57.9, ,47.3, ,0.42,G,999.9,10000
3781099999,2011-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,46.5,24,1015.0,24,994.5,24,20.8,24,11.0,24,15.9,999.9,57.9, ,44.6, ,0.0,G,999.9,0
3781099999,2011-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,24,51.3,24,1012.6,24,992.4,24,21.3,24,13.2,24,19.0,27.0,63.7, ,52.5, ,0.0,G,999.9,0
3781099999,2011-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.7,23,52.1,23,1011.2,23,990.9,23,7.7,23,8.4,23,12.0,999.9,66.4, ,49.1,*,0.0,G,999.9,110000
3781099999,2011-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,22,40.6,22,1020.0,22,999.4,22,22.8,22,7.6,22,9.9,999.9,61.9, ,42.6, ,0.09,G,999.9,10000
3781099999,2011-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,22,43.5,22,1030.5,22,9.8,22,21.1,22,4.6,22,9.9,999.9,68.2, ,43.2, ,0.0,G,999.9,0
3781099999,2011-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,23,50.9,23,1033.4,23,12.8,23,13.3,23,5.4,23,8.9,999.9,70.2, ,48.4, ,0.0,G,999.9,0
3781099999,2011-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,24,51.5,24,1030.2,24,9.8,24,19.3,24,8.2,24,12.0,21.0,72.9, ,52.5, ,0.0,G,999.9,0
3781099999,2011-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,23,52.1,23,1021.1,23,0.9,23,20.6,23,10.2,23,14.0,25.1,76.5, ,52.7, ,0.0,G,999.9,0
3781099999,2011-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,51.4,24,1011.3,24,991.0,24,9.4,24,8.5,24,12.0,999.9,60.4, ,50.9,*,0.0,G,999.9,10000
3781099999,2011-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,24,47.7,24,1006.1,24,985.7,24,8.7,24,5.8,24,9.9,999.9,55.4, ,46.6,*,1.27,G,999.9,10000
3781099999,2011-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.6,24,46.0,24,1004.3,24,984.1,24,18.4,24,9.0,24,14.0,999.9,63.0, ,48.0,*,0.06,G,999.9,0
3781099999,2011-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,47.0,24,1006.5,24,986.2,24,18.0,24,9.7,24,15.9,999.9,61.7, ,46.0, ,0.01,G,999.9,10000
3781099999,2011-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,43.7,24,1013.3,24,992.9,24,22.6,24,8.0,24,11.1,999.9,63.1, ,45.1, ,0.06,G,999.9,0
3781099999,2011-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,23,44.4,23,1014.7,23,994.1,23,20.2,23,5.4,23,9.9,999.9,57.4, ,44.8, ,0.01,G,999.9,10000
3781099999,2011-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.3,23,43.4,23,1016.5,23,995.9,23,18.9,23,6.3,23,13.0,999.9,62.8, ,41.4, ,0.22,G,999.9,110000
3781099999,2011-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.0,23,48.2,23,1014.1,23,993.6,23,13.8,23,9.8,23,15.9,26.0,56.8,*,43.9, ,0.0,G,999.9,10000
3781099999,2011-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,54.8,24,1011.6,24,991.5,24,19.0,24,10.9,24,15.0,22.0,69.3, ,52.5, ,0.31,G,999.9,10000
3781099999,2011-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,22,48.8,22,1018.4,22,998.1,22,24.5,22,4.8,22,9.9,999.9,69.1, ,45.7, ,0.0,G,999.9,0
3781099999,2011-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,54.8,24,1015.0,24,994.7,24,15.0,24,9.1,24,15.0,999.9,66.6, ,54.9, ,0.0,G,999.9,10000
3781099999,2011-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,24,51.0,24,1011.2,24,990.9,24,14.1,24,8.2,24,13.0,999.9,62.4, ,49.5,*,0.1,F,999.9,10000
3781099999,2011-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,24,50.6,24,1005.8,24,985.5,24,9.1,24,7.2,24,11.1,999.9,55.9, ,47.3, ,0.36,F,999.9,10000
3781099999,2011-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,24,49.1,24,1001.9,24,981.7,24,18.2,24,12.7,24,16.9,28.0,60.4, ,49.6, ,0.48,F,999.9,10000
3781099999,2011-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,23,47.7,23,1011.6,23,991.3,23,21.9,23,11.7,23,15.9,999.9,64.0, ,50.4, ,0.01,F,999.9,10000
3781099999,2011-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,23,52.9,23,1011.8,23,991.6,23,14.4,23,5.7,23,11.1,999.9,64.0, ,48.9, ,0.16,F,999.9,110000
3781099999,2011-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,52.7,24,1010.7,24,990.5,24,14.8,24,12.3,24,18.1,28.0,64.8, ,52.3,*,0.08,F,999.9,10000
3781099999,2011-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,24,52.1,24,1009.7,24,989.4,24,13.2,24,10.7,24,16.9,999.9,60.8, ,50.9, ,0.31,F,999.9,10000
3781099999,2011-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,22,47.6,22,1015.7,22,995.3,22,23.4,22,9.6,22,15.0,999.9,63.5, ,49.8, ,0.0,F,999.9,10000
3781099999,2011-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,23,46.6,23,1022.6,23,2.0,23,23.0,23,7.6,23,12.0,999.9,64.6, ,46.2, ,0.01,G,999.9,10000
3781099999,2011-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,57.3,24,1021.5,24,1.2,24,15.6,24,10.6,24,15.0,22.9,71.6, ,50.7, ,0.0,G,999.9,10000
3781099999,2011-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.8,24,60.1,24,1021.0,24,1.0,24,17.2,24,5.4,24,8.0,999.9,79.0, ,55.8, ,0.0,F,999.9,100000
3781099999,2011-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.8,24,61.2,24,1013.8,24,994.2,24,23.6,24,6.8,24,9.9,999.9,84.6, ,65.5,*,0.0,G,999.9,0
3781099999,2011-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,60.2,24,1014.9,24,994.8,24,7.7,24,6.0,24,11.1,999.9,70.9, ,56.1,*,0.01,G,999.9,10000
3781099999,2011-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,22,45.0,22,1022.2,22,1.7,22,27.5,22,7.3,22,9.9,999.9,66.7, ,48.4, ,0.25,G,999.9,0
3781099999,2011-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,44.9,24,1025.3,24,4.7,24,27.9,24,5.6,24,8.0,999.9,64.8, ,46.2, ,0.0,G,999.9,10000
3781099999,2011-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,22,43.4,22,1025.6,22,5.1,22,27.9,22,4.6,22,8.0,999.9,66.0, ,46.9, ,0.0,F,999.9,0
3781099999,2011-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,23,47.6,23,1020.2,23,999.9,23,24.0,23,3.8,23,7.0,999.9,68.2, ,52.2, ,0.0,G,999.9,0
3781099999,2011-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,24,47.9,24,1017.7,24,997.6,24,26.2,24,4.7,24,7.0,999.9,71.6, ,52.2, ,0.0,G,999.9,10000
3781099999,2011-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.1,24,49.2,24,1017.1,24,997.0,24,26.1,24,3.9,24,6.0,999.9,73.8, ,55.2, ,0.0,F,999.9,0
3781099999,2011-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,52.2,24,1011.9,24,991.8,24,15.4,24,6.0,24,9.9,999.9,76.3, ,53.1, ,0.0,G,999.9,10000
3781099999,2011-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,50.7,24,1005.9,24,985.8,24,16.5,24,11.9,24,19.0,28.9,64.0, ,53.6, ,0.14,G,999.9,10000
3781099999,2011-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,53.2,24,1004.0,24,983.9,24,18.0,24,11.4,24,15.9,22.9,62.4, ,54.0,*,0.1,G,999.9,10000
3781099999,2011-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,53.0,24,1005.2,24,985.1,24,13.4,24,11.2,24,15.0,25.1,62.8, ,53.4, ,1.07,G,999.9,10000
3781099999,2011-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,52.9,24,1012.0,24,991.8,24,16.1,24,9.8,24,14.0,999.9,67.1, ,54.0, ,0.57,G,999.9,10000
3781099999,2011-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,53.3,24,1017.9,24,997.6,24,12.6,24,6.1,24,8.9,999.9,68.9, ,52.9, ,0.01,G,999.9,0
3781099999,2011-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,24,52.3,24,1019.6,24,999.4,24,14.8,24,4.1,24,7.0,999.9,71.4, ,50.0, ,0.0,G,999.9,110000
3781099999,2011-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,23,53.3,23,1017.5,23,997.3,23,18.3,23,8.1,23,11.1,999.9,64.0, ,56.1, ,0.0,F,999.9,10000
3781099999,2011-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,46.3,24,1019.0,24,998.5,24,25.5,24,8.9,24,13.0,999.9,61.3, ,52.7, ,0.0,F,999.9,0
3781099999,2011-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,46.2,24,1018.7,24,998.4,24,26.1,24,6.5,24,11.1,999.9,69.6, ,49.8, ,0.0,G,999.9,0
3781099999,2011-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,49.6,24,1016.8,24,996.7,24,21.8,24,7.1,24,12.0,999.9,71.4, ,50.7, ,0.0,G,999.9,10000
3781099999,2011-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,24,56.0,24,1001.3,24,981.3,24,13.0,24,11.7,24,15.0,26.0,63.7, ,53.2,*,0.02,G,999.9,10000
3781099999,2011-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.5,24,53.3,24,994.4,24,974.5,24,18.4,24,10.9,24,15.0,999.9,63.5, ,51.3, ,0.39,G,999.9,10000
3781099999,2011-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,24,52.8,24,997.9,24,977.9,24,21.3,24,10.9,24,14.0,22.9,60.6, ,53.4,*,0.25,G,999.9,10000
3781099999,2011-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,23,53.4,23,1003.7,23,983.6,23,13.6,23,5.0,23,8.9,999.9,66.9, ,49.5, ,0.21,G,999.9,110000
3781099999,2011-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,52.7,24,1009.3,24,989.1,24,15.6,24,4.1,24,8.0,999.9,63.9, ,52.3, ,0.12,G,999.9,10000
3781099999,2011-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,54.2,24,1012.7,24,992.4,24,10.9,24,5.1,24,8.0,999.9,64.0, ,53.2, ,0.0,G,999.9,10000
3781099999,2011-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,48.2,24,1016.3,24,995.9,24,20.4,24,6.9,24,11.1,999.9,66.0, ,49.6, ,0.01,G,999.9,10000
3781099999,2011-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,24,47.4,24,1013.7,24,993.4,24,22.1,24,5.7,24,9.9,999.9,62.4, ,49.3, ,0.0,G,999.9,10000
3781099999,2011-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,49.1,24,1010.4,24,990.3,24,25.4,24,7.7,24,11.1,21.0,71.1, ,47.5, ,0.0,F,999.9,0
3781099999,2011-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,23,47.7,23,1009.3,23,989.3,23,24.7,23,5.2,23,8.0,999.9,71.1, ,49.5, ,0.0,G,999.9,0
3781099999,2011-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.1,23,53.1,23,1015.1,23,994.8,23,15.1,23,4.2,23,8.9,999.9,65.7, ,51.6, ,0.0,G,999.9,100000
3781099999,2011-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.7,24,53.3,24,1020.5,24,0.1,24,17.8,24,5.2,24,9.9,999.9,66.0, ,54.5, ,0.0,G,999.9,0
3781099999,2011-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,23,54.7,23,1022.1,23,1.9,23,11.5,23,3.9,23,7.0,999.9,72.0, ,54.1, ,0.0,G,999.9,0
3781099999,2011-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,54.2,24,1023.2,24,2.9,24,11.5,24,4.1,24,7.0,999.9,67.1, ,54.7, ,0.0,F,999.9,100000
3781099999,2011-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,23,47.1,23,1021.6,23,1.2,23,23.1,23,4.4,23,8.0,999.9,68.5, ,47.8, ,0.0,G,999.9,0
3781099999,2011-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,24,51.4,24,1016.5,24,996.4,24,19.4,24,6.6,24,8.9,999.9,71.6, ,52.7, ,0.0,G,999.9,0
3781099999,2011-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.0,24,52.6,24,1013.3,24,993.5,24,24.8,24,6.1,24,9.9,999.9,77.5, ,58.5, ,0.0,G,999.9,0
3781099999,2011-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.8,23,56.5,23,1014.0,23,994.1,23,20.6,23,3.3,23,9.9,20.0,79.2, ,60.6, ,0.24,E,999.9,10000
3781099999,2011-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.8,24,55.1,24,1014.5,24,994.6,24,25.6,24,5.8,24,11.1,999.9,80.4, ,57.0, ,0.0,F,999.9,0
3781099999,2011-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,24,59.6,24,1010.8,24,990.8,24,14.2,24,9.4,24,14.0,28.0,67.5, ,57.9,*,0.67,F,999.9,10000
3781099999,2011-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,24,56.1,24,1011.4,24,991.4,24,21.4,24,5.5,24,9.9,999.9,73.4, ,55.4, ,0.0,F,999.9,0
3781099999,2011-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,53.3,24,1004.2,24,984.1,24,20.1,24,7.5,24,11.1,999.9,63.9, ,54.5, ,0.0,F,999.9,10000
3781099999,2011-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.7,23,50.2,23,1003.0,23,982.9,23,23.9,23,9.9,23,16.9,27.0,66.0, ,51.8, ,0.01,G,999.9,10000
3781099999,2011-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,23,50.9,23,1007.6,23,987.5,23,24.4,23,10.1,23,16.9,28.0,67.1, ,50.5, ,0.0,G,999.9,10000
3781099999,2011-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,45.5,24,1021.8,24,1.4,24,25.5,24,7.9,24,12.0,999.9,67.1, ,49.3, ,0.02,G,999.9,10000
3781099999,2011-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,24,49.6,24,1022.0,24,1.6,24,23.6,24,8.9,24,15.0,999.9,68.2, ,48.4, ,0.0,G,999.9,0
3781099999,2011-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,23,57.9,23,1011.5,23,991.4,23,18.3,23,11.1,23,15.0,999.9,67.1, ,56.7, ,0.0,G,999.9,10000
3781099999,2011-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,23,58.2,23,1010.6,23,990.6,23,21.1,23,6.8,23,9.9,999.9,70.2, ,58.3, ,0.01,G,999.9,10000
3781099999,2011-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,24,57.5,24,1006.4,24,986.5,24,19.7,24,7.9,24,9.9,999.9,71.2, ,57.4,*,0.0,G,999.9,10000
3781099999,2011-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,23,52.4,23,1007.2,23,987.2,23,27.7,23,6.7,23,12.0,999.9,70.2, ,56.1, ,0.01,G,999.9,0
3781099999,2011-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.3,22,49.5,22,1016.1,22,995.8,22,24.9,22,6.6,22,11.1,999.9,68.9, ,47.5, ,0.0,G,999.9,10000
3781099999,2011-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,55.8,24,1016.6,24,996.4,24,17.0,24,9.2,24,15.0,999.9,66.6, ,55.6, ,0.0,F,999.9,10000
3781099999,2011-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,24,51.4,24,1017.0,24,996.7,24,19.2,24,3.7,24,6.0,999.9,67.5, ,51.3, ,0.01,G,999.9,110000
3781099999,2011-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,52.2,24,1014.7,24,994.4,24,19.4,24,6.7,24,9.9,19.0,62.4, ,52.0,*,0.03,G,999.9,10000
3781099999,2011-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,50.5,24,1018.9,24,998.5,24,14.3,24,6.2,24,11.1,999.9,69.3, ,45.0, ,0.09,G,999.9,100000
3781099999,2011-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,52.6,24,1018.7,24,998.4,24,19.8,24,6.8,24,12.0,999.9,70.2, ,54.7, ,0.0,G,999.9,10000
3781099999,2011-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.5,24,53.7,24,1014.0,24,994.0,24,27.5,24,6.4,24,12.0,999.9,73.8, ,56.7, ,0.01,G,999.9,0
3781099999,2011-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,51.0,24,1018.8,24,998.5,24,19.3,24,4.1,24,6.0,999.9,69.8, ,48.0, ,0.0,G,999.9,0
3781099999,2011-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,24,56.5,24,1012.9,24,992.7,24,5.4,24,5.0,24,7.0,999.9,59.2, ,56.1, ,0.59,F,999.9,110000
3781099999,2011-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,53.8,24,1013.5,24,993.3,24,13.4,24,6.6,24,13.0,999.9,67.1, ,55.0,*,0.05,F,999.9,10000
3781099999,2011-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.6,22,52.8,22,1010.2,22,990.0,22,21.9,22,6.5,22,13.0,999.9,65.5, ,54.5, ,0.3,F,999.9,10000
3781099999,2011-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,54.3,24,1004.5,24,984.3,24,16.4,24,4.4,24,9.9,999.9,63.7, ,52.3,*,0.2,F,999.9,10000
3781099999,2011-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.8,23,49.5,23,1012.5,23,992.2,23,18.0,23,9.1,23,14.0,999.9,64.8, ,50.9, ,0.08,F,999.9,10000
3781099999,2011-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,22,50.1,22,1016.1,22,995.7,22,23.4,22,7.9,22,13.0,999.9,65.1, ,51.3, ,0.04,F,999.9,10000
3781099999,2011-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.5,23,45.8,23,1017.8,23,997.3,23,27.2,23,7.7,23,11.1,999.9,61.5, ,48.4, ,0.01,F,999.9,0
