STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1962-01-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,8,31.2,8,1012.9,8,999.9,0,4.8,8,5.3,8,8.0,999.9,43.0, ,36.0,*,0.04,E,999.9,11000
12300099999,1962-01-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,7,33.1,7,1012.3,7,999.9,0,5.1,7,3.8,7,4.1,999.9,43.0, ,36.0, ,0.0,I,999.9,0
12300099999,1962-01-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.6,8,35.9,8,1012.7,8,999.9,0,2.6,8,5.5,8,12.0,999.9,45.0,*,32.0, ,99.99, ,999.9,10000
12300099999,1962-01-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,8,33.5,8,1015.3,8,999.9,0,7.1,8,11.2,8,15.9,999.9,43.0, ,37.0,*,0.08,E,999.9,0
12300099999,1962-01-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,40.7,8,1017.2,8,999.9,0,3.0,8,3.7,8,6.0,999.9,46.0, ,34.0, ,0.03,F,999.9,10000
12300099999,1962-01-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,8,37.6,8,1005.9,7,999.9,0,5.7,8,9.3,8,19.0,999.9,50.0, ,41.0,*,0.16,E,999.9,10000
12300099999,1962-01-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,7,32.6,7,1011.0,7,999.9,0,6.2,7,14.1,7,19.0,999.9,43.0, ,36.0,*,0.02,E,999.9,10000
12300099999,1962-01-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,33.9,8,1013.8,8,999.9,0,5.4,8,8.5,8,15.9,999.9,39.0, ,34.0, ,0.06,F,999.9,10000
12300099999,1962-01-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.9,8,39.4,8,1006.5,8,999.9,0,2.6,8,7.3,8,12.0,999.9,46.0, ,34.0, ,0.35,F,999.9,10000
12300099999,1962-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,7,33.7,7,1016.5,7,999.9,0,4.3,7,4.3,7,8.0,999.9,41.0, ,34.0,*,0.01,E,999.9,10000
12300099999,1962-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,8,33.7,8,1015.8,8,999.9,0,4.8,8,11.6,8,16.9,999.9,43.0, ,34.0, ,0.12,F,999.9,10000
12300099999,1962-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,8,26.1,8,1019.0,8,999.9,0,10.1,8,15.4,8,22.9,999.9,37.0,*,25.0,*,0.01,E,999.9,1000
12300099999,1962-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.2,8,19.4,8,1030.6,8,999.9,0,10.5,8,14.0,8,27.0,999.9,28.0, ,21.0,*,0.02,E,999.9,0
12300099999,1962-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.7,7,13.2,7,1039.3,7,999.9,0,7.1,7,6.6,7,12.0,999.9,23.0, ,14.0, ,0.0,I,999.9,0
12300099999,1962-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",15.7,7,10.9,7,1037.3,7,999.9,0,5.7,7,3.4,7,6.0,999.9,23.0, ,10.0, ,0.0,I,999.9,0
12300099999,1962-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",14.1,8,10.9,8,1020.1,8,999.9,0,5.5,8,5.5,8,6.0,999.9,21.0, ,10.0,*,0.02,E,999.9,0
12300099999,1962-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.9,7,22.6,7,1017.6,7,999.9,0,2.3,7,5.2,7,6.0,999.9,28.0, ,14.0, ,0.16,E,999.9,1000
12300099999,1962-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,28.5,8,1025.1,8,999.9,0,2.6,8,2.5,8,4.1,999.9,34.0, ,28.0, ,0.0,I,999.9,100000
12300099999,1962-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,8,29.1,8,1018.7,8,999.9,0,4.0,8,5.3,8,8.0,999.9,39.0, ,25.0, ,0.1,F,999.9,1000
12300099999,1962-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,7,30.9,7,1008.5,7,999.9,0,5.0,7,8.2,7,16.9,999.9,37.0,*,27.0, ,99.99, ,999.9,11000
12300099999,1962-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,7,30.6,7,1015.4,7,999.9,0,8.7,7,14.1,7,22.9,999.9,41.0, ,36.0,*,0.0,I,999.9,0
12300099999,1962-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,34.5,8,1014.6,8,999.9,0,3.3,8,2.5,8,4.1,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12300099999,1962-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,7,36.1,7,1010.1,7,999.9,0,3.0,7,4.3,7,6.0,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
12300099999,1962-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,8,30.4,8,1024.5,8,999.9,0,8.2,8,5.0,8,6.0,999.9,39.0, ,32.0, ,0.02,E,999.9,0
12300099999,1962-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,8,29.8,8,1030.2,8,999.9,0,5.2,8,4.0,8,6.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12300099999,1962-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,8,31.3,8,1024.5,8,999.9,0,5.7,8,9.8,8,22.9,999.9,39.0, ,34.0, ,0.09,F,999.9,10000
12300099999,1962-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,7,32.4,7,999.3,7,999.9,0,4.3,7,17.0,7,22.9,999.9,43.0, ,32.0, ,0.83,F,999.9,11000
12300099999,1962-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,8,29.4,8,985.3,8,999.9,0,9.3,8,10.6,8,22.9,999.9,39.0, ,32.0,*,0.08,F,999.9,11000
12300099999,1962-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.9,8,25.4,8,996.0,8,999.9,0,7.8,8,8.7,8,12.0,999.9,36.0, ,27.0,*,0.04,F,999.9,1000
12300099999,1962-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.8,7,20.1,7,1016.4,7,999.9,0,7.6,7,11.1,7,15.9,999.9,28.0, ,25.0, ,0.05,F,999.9,1000
12300099999,1962-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,7,31.6,7,995.6,7,999.9,0,3.6,7,17.0,7,22.9,999.9,39.0, ,25.0,*,0.39,E,999.9,11000
12300099999,1962-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,6,29.7,6,993.2,5,999.9,0,9.6,6,24.0,6,27.0,999.9,39.0, ,36.0, ,0.16,F,999.9,11000
12300099999,1962-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,7,22.4,7,1018.3,7,999.9,0,11.5,7,14.5,7,19.0,999.9,36.0, ,28.0, ,0.02,E,999.9,1000
12300099999,1962-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,8,35.5,8,1018.9,8,999.9,0,3.1,8,7.0,8,9.9,999.9,41.0, ,30.0, ,0.12,F,999.9,11000
12300099999,1962-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.0,8,34.5,8,1019.8,8,999.9,0,6.1,8,11.0,8,15.9,999.9,46.0, ,37.0, ,0.04,F,999.9,10000
12300099999,1962-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,25.7,8,1028.9,8,999.9,0,9.5,8,9.2,8,14.0,999.9,36.0,*,30.0,*,0.01,E,999.9,1000
12300099999,1962-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.3,7,22.7,7,1037.1,7,999.9,0,7.0,7,11.4,7,14.0,999.9,30.0, ,27.0,*,0.04,F,999.9,1000
12300099999,1962-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,8,23.7,8,1036.3,8,999.9,0,7.7,8,11.3,8,19.0,999.9,32.0, ,25.0, ,0.05,F,999.9,1000
12300099999,1962-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,8,22.1,8,1025.2,8,999.9,0,7.5,8,14.0,8,15.9,999.9,32.0, ,23.0,*,0.02,E,999.9,1000
12300099999,1962-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.2,7,17.5,7,1025.6,7,999.9,0,5.2,7,13.0,7,16.9,999.9,25.0, ,21.0, ,0.05,F,999.9,1000
12300099999,1962-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.5,6,24.6,6,1023.8,6,999.9,0,4.2,6,14.8,6,16.9,999.9,30.0, ,23.0, ,0.04,F,999.9,1000
12300099999,1962-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.0,7,24.4,7,1020.9,7,999.9,0,4.0,7,13.7,7,15.9,999.9,28.0,*,23.0, ,99.99, ,999.9,1000
12300099999,1962-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.0,8,23.2,8,1015.8,8,999.9,0,3.3,8,8.0,8,9.9,999.9,30.0, ,25.0, ,0.1,F,999.9,1000
12300099999,1962-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.3,8,20.3,8,1011.7,8,999.9,0,4.8,8,4.5,8,6.0,999.9,30.0, ,23.0, ,0.0,I,999.9,0
12300099999,1962-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.4,7,23.0,7,1006.0,7,999.9,0,3.6,7,3.2,7,4.1,999.9,30.0, ,25.0, ,0.02,E,999.9,11000
12300099999,1962-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.6,7,26.8,7,1003.4,7,999.9,0,3.6,7,2.2,7,4.1,999.9,37.0, ,28.0,*,0.02,E,999.9,1000
12300099999,1962-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.6,7,29.2,7,997.7,7,999.9,0,2.8,7,5.4,7,8.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12300099999,1962-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,29.3,8,997.4,8,999.9,0,2.4,8,11.4,8,15.9,999.9,32.0, ,30.0, ,0.04,E,999.9,10000
12300099999,1962-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.2,8,25.4,8,1006.3,8,999.9,0,4.0,8,10.0,8,14.0,999.9,32.0, ,21.0,*,0.05,F,999.9,11000
12300099999,1962-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.9,8,24.7,8,1023.7,8,999.9,0,6.1,8,3.5,8,6.0,999.9,37.0, ,21.0, ,0.0,I,999.9,0
12300099999,1962-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,8,24.9,8,1028.1,8,999.9,0,4.4,8,3.2,8,6.0,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12300099999,1962-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,8,24.0,8,1020.9,8,999.9,0,8.9,8,11.9,8,16.9,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12300099999,1962-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,8,29.1,8,1010.2,8,999.9,0,6.6,8,7.0,8,14.0,999.9,43.0, ,30.0, ,0.02,E,999.9,10000
12300099999,1962-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,7,37.7,7,1005.1,7,999.9,0,3.4,7,1.9,7,1.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12300099999,1962-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,8,35.3,8,1000.3,8,999.9,0,1.1,8,7.5,8,22.9,999.9,41.0,*,28.0,*,0.55,F,999.9,111000
12300099999,1962-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.4,7,19.7,7,1010.0,7,999.9,0,9.6,7,12.7,7,22.9,999.9,28.0, ,21.0, ,0.04,F,999.9,1000
12300099999,1962-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.4,8,17.1,8,1018.1,8,999.9,0,7.8,8,6.0,8,9.9,999.9,32.0, ,19.0, ,0.0,I,999.9,0
12300099999,1962-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.5,8,22.9,8,1018.3,8,999.9,0,4.2,8,3.8,8,4.1,999.9,34.0, ,25.0, ,0.05,F,999.9,11000
12300099999,1962-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.4,7,19.6,7,1025.6,7,999.9,0,6.1,7,4.9,7,6.0,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12300099999,1962-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,23.5,8,1022.6,8,999.9,0,8.5,8,7.7,8,12.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12300099999,1962-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.9,8,24.1,8,1021.4,8,999.9,0,9.7,8,6.0,8,8.0,999.9,37.0, ,25.0, ,0.0,I,999.9,0
12300099999,1962-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.6,8,22.0,8,1021.0,8,999.9,0,7.5,8,2.2,8,4.1,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12300099999,1962-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.9,8,23.2,8,1018.8,8,999.9,0,6.2,8,3.3,8,6.0,999.9,41.0, ,25.0, ,0.0,I,999.9,0
12300099999,1962-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.0,8,25.1,8,1016.0,8,999.9,0,5.7,8,4.1,8,6.0,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12300099999,1962-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,8,22.5,8,1012.5,8,999.9,0,6.2,8,4.1,8,4.1,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12300099999,1962-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.3,7,24.1,7,1011.6,7,999.9,0,6.0,7,3.7,7,6.0,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12300099999,1962-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.0,8,23.2,8,1017.7,8,999.9,0,6.2,8,3.8,8,6.0,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12300099999,1962-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.1,8,26.6,8,1021.0,8,999.9,0,5.6,8,2.7,8,4.1,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12300099999,1962-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.3,7,24.0,7,1014.3,7,999.9,0,5.1,7,5.7,7,9.9,999.9,43.0, ,25.0, ,0.0,I,999.9,0
12300099999,1962-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,8,22.7,8,1004.3,8,999.9,0,5.7,8,9.5,8,15.9,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12300099999,1962-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,6,33.6,6,1001.8,5,999.9,0,3.2,6,4.7,6,9.9,999.9,41.0,*,32.0, ,0.04,E,999.9,11000
12300099999,1962-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,6,32.0,6,1004.5,6,999.9,0,4.3,6,6.7,6,8.0,999.9,45.0, ,32.0,*,0.0,I,999.9,0
12300099999,1962-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,6,43.2,6,992.4,6,999.9,0,4.2,6,4.4,6,6.0,999.9,57.0, ,39.0, ,0.08,E,999.9,110000
12300099999,1962-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,7,39.7,7,989.8,7,999.9,0,7.4,7,8.4,7,16.9,999.9,52.0, ,43.0,*,0.2,F,999.9,10000
12300099999,1962-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,8,33.9,8,1003.7,8,999.9,0,6.3,8,7.0,8,12.0,999.9,46.0, ,32.0, ,0.14,F,999.9,10000
12300099999,1962-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.6,8,33.7,8,1008.2,8,999.9,0,5.8,8,7.2,8,9.9,999.9,46.0, ,32.0, ,0.16,F,999.9,10000
12300099999,1962-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.1,8,36.1,8,1006.0,7,999.9,0,8.5,8,7.8,8,14.0,999.9,61.0, ,39.0, ,99.99, ,999.9,10000
12300099999,1962-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,6,40.5,6,995.9,6,999.9,0,7.5,6,6.7,6,14.0,999.9,55.0, ,46.0,*,0.24,E,999.9,10000
12300099999,1962-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,7,39.1,7,988.0,7,999.9,0,7.4,7,4.3,7,6.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12300099999,1962-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,7,38.5,7,996.7,7,999.9,0,4.4,7,4.3,7,8.0,999.9,52.0, ,36.0, ,0.16,E,999.9,10000
12300099999,1962-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,34.1,8,1010.2,8,999.9,0,6.6,8,6.8,8,12.0,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
12300099999,1962-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,43.6,8,1003.4,8,999.9,0,5.4,8,6.5,8,12.0,999.9,54.0, ,39.0, ,0.1,F,999.9,10000
12300099999,1962-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,37.1,8,1009.4,8,999.9,0,8.2,8,7.6,8,16.9,999.9,52.0, ,39.0, ,0.0,I,999.9,0
12300099999,1962-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,8,33.0,8,1019.9,8,999.9,0,5.2,8,4.0,8,6.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12300099999,1962-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,8,35.4,8,1021.8,8,999.9,0,5.9,8,2.7,8,4.1,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12300099999,1962-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.9,8,39.5,8,1017.6,8,999.9,0,4.8,8,5.5,8,9.9,999.9,54.0,*,36.0, ,0.02,E,999.9,10000
12300099999,1962-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,8,36.5,8,1015.5,8,999.9,0,7.7,8,4.0,8,6.0,999.9,50.0, ,41.0, ,0.02,E,999.9,10000
12300099999,1962-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,8,35.8,8,1020.5,8,999.9,0,8.6,8,5.2,8,9.9,999.9,48.0, ,37.0, ,0.01,E,999.9,10000
12300099999,1962-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,37.9,8,1026.0,8,999.9,0,7.5,8,11.5,8,14.0,999.9,46.0, ,37.0, ,0.01,E,999.9,10000
12300099999,1962-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.0,7,44.3,7,1020.2,7,999.9,0,4.9,7,14.5,7,19.0,999.9,63.0, ,41.0, ,0.25,F,999.9,10000
12300099999,1962-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,8,45.1,8,1017.4,8,999.9,0,7.2,8,8.2,8,14.0,999.9,66.0, ,41.0, ,0.12,E,999.9,0
12300099999,1962-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,8,48.9,8,1012.2,8,999.9,0,6.2,8,5.0,8,8.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12300099999,1962-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,51.5,8,1013.3,8,999.9,0,5.9,8,3.5,8,6.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12300099999,1962-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.4,8,47.7,8,1018.4,8,999.9,0,4.8,8,5.8,8,8.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12300099999,1962-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,49.2,8,1018.8,8,999.9,0,4.4,8,4.3,8,6.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12300099999,1962-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,7,53.9,7,1019.5,7,999.9,0,6.0,7,4.1,7,6.0,999.9,81.0, ,48.0, ,0.0,I,999.9,0
12300099999,1962-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,51.1,8,1020.1,8,999.9,0,6.7,8,6.2,8,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12300099999,1962-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,48.9,8,1024.2,8,999.9,0,9.7,8,6.5,8,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12300099999,1962-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,7,54.4,7,1025.5,7,999.9,0,6.0,7,4.0,7,6.0,999.9,81.0, ,54.0,*,0.0,I,999.9,0
12300099999,1962-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,8,51.2,8,1019.9,8,999.9,0,4.6,8,5.8,8,8.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12300099999,1962-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.7,7,40.9,7,1013.1,7,999.9,0,9.4,7,9.9,7,19.0,999.9,55.0, ,43.0, ,0.08,E,999.9,10000
12300099999,1962-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,8,39.3,8,1006.3,8,999.9,0,10.7,8,9.5,8,12.0,999.9,50.0, ,39.0, ,0.46,F,999.9,10000
12300099999,1962-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,7,36.1,7,1008.8,7,999.9,0,10.2,7,6.0,7,8.0,999.9,48.0, ,37.0,*,0.09,F,999.9,10000
12300099999,1962-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,7,29.1,7,1012.7,7,999.9,0,10.3,7,8.5,7,15.9,999.9,45.0, ,32.0, ,0.08,E,999.9,1000
12300099999,1962-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,8,32.6,8,1011.8,8,999.9,0,7.2,8,5.7,8,12.0,999.9,46.0, ,32.0, ,0.04,E,999.9,10000
12300099999,1962-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,7,35.1,7,1007.0,7,999.9,0,9.6,7,5.7,7,9.9,999.9,46.0, ,36.0, ,0.12,E,999.9,10000
12300099999,1962-05-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,8,38.1,8,1008.2,8,999.9,0,4.5,8,4.3,8,6.0,999.9,48.0, ,34.0, ,0.24,E,999.9,10000
