STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1987-01-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",3.3,8,-2.7,8,1022.3,8,999.9,0,3.4,8,12.1,8,15.5,999.9,7.9,*,-7.4, ,0.0,D,12.6,0
12570099999,1987-01-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",10.6,8,7.3,8,1027.1,8,999.9,0,1.4,8,9.2,8,11.7,999.9,13.5, ,5.7, ,0.24,F,11.8,1000
12570099999,1987-01-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.3,7,8.8,7,1037.2,7,999.9,0,2.0,7,2.8,7,5.8,999.9,16.0, ,9.0, ,0.02,F,13.8,1000
12570099999,1987-01-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.7,7,11.4,7,1037.9,7,999.9,0,2.9,7,10.0,7,15.5,999.9,22.8, ,5.0, ,0.0,E,13.8,1000
12570099999,1987-01-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.3,8,6.6,8,1035.0,8,999.9,0,6.2,8,10.7,8,13.6,999.9,21.0, ,10.6, ,0.0,D,13.8,0
12570099999,1987-01-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.5,7,6.5,7,1037.7,7,999.9,0,9.2,7,5.8,7,9.7,999.9,25.5, ,1.0,*,0.0,C,13.8,0
12570099999,1987-01-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",2.3,8,-0.3,8,1037.2,8,999.9,0,1.4,8,2.2,8,3.9,999.9,15.3, ,-13.0, ,0.0,D,13.8,0
12570099999,1987-01-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.2,7,15.7,7,1033.8,7,999.9,0,0.9,7,3.9,7,5.8,999.9,20.3,*,11.1, ,0.0,F,12.6,101000
12570099999,1987-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.0,7,21.8,7,1022.8,6,999.9,0,0.6,7,2.8,7,5.8,999.9,25.2, ,19.6, ,0.06,F,12.6,111000
12570099999,1987-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,9,15.9,8,1030.4,9,999.9,0,2.6,9,4.7,9,7.8,999.9,23.5,*,17.4,*,0.02,F,12.6,1000
12570099999,1987-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.8,8,24.6,8,1015.6,8,999.9,0,2.4,8,13.8,8,23.3,999.9,34.9,*,15.8, ,0.0,E,12.2,10000
12570099999,1987-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,8,23.0,8,999.1,8,999.9,0,7.6,8,14.8,8,19.4,999.9,32.9,*,21.0,*,0.24,E,13.0,1000
12570099999,1987-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.3,8,13.5,8,1006.3,8,999.9,0,6.8,8,11.1,7,13.6,999.9,22.6,*,7.9,*,0.08,F,13.4,1000
12570099999,1987-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.2,9,16.8,8,997.0,9,999.9,0,4.6,9,12.3,9,19.4,999.9,27.1, ,6.4, ,0.08,F,13.4,1000
12570099999,1987-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",8.1,8,4.9,8,1008.0,8,999.9,0,3.4,8,3.6,8,9.7,999.9,20.3,*,-8.0,*,0.02,F,13.4,1000
12570099999,1987-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",-9.9,8,-13.2,8,1025.9,8,999.9,0,1.9,8,2.2,8,3.9,999.9,3.4, ,-22.9, ,0.0,D,999.9,0
12570099999,1987-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",10.3,8,0.6,8,1026.3,8,999.9,0,4.3,8,4.4,8,7.8,999.9,22.1, ,-10.8, ,0.0,D,13.4,0
12570099999,1987-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.7,8,9.1,7,1027.4,8,999.9,0,4.8,8,3.2,8,7.8,999.9,27.9, ,3.4, ,0.0,D,12.6,0
12570099999,1987-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.7,7,8.3,7,1028.8,7,999.9,0,2.8,7,0.8,7,3.9,999.9,27.5, ,5.0, ,0.0,C,12.6,0
12570099999,1987-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",8.9,8,2.0,8,1028.8,8,999.9,0,3.1,8,2.4,8,5.8,999.9,26.2, ,-4.9,*,0.0,D,999.9,0
12570099999,1987-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",11.7,8,7.8,8,1029.6,8,999.9,0,1.6,8,1.2,8,3.9,999.9,29.1, ,-1.1, ,0.0,D,999.9,0
12570099999,1987-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.4,9,16.7,8,1027.9,8,999.9,0,1.3,9,2.4,9,5.8,999.9,31.8, ,4.8, ,0.0,D,12.6,0
12570099999,1987-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.7,8,19.1,8,1020.3,7,999.9,0,2.1,8,6.6,8,17.5,999.9,36.1, ,7.0, ,0.0,D,11.8,100000
12570099999,1987-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,7,31.6,7,1008.4,7,999.9,0,3.0,7,13.9,7,15.5,999.9,38.3, ,32.0,*,0.04,E,999.9,11000
12570099999,1987-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.1,8,20.1,8,1016.9,8,999.9,0,5.7,8,12.9,8,17.5,999.9,30.4, ,21.0,*,0.01,C,10.2,1000
12570099999,1987-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,9,31.6,8,1011.4,8,999.9,0,2.1,9,8.8,9,13.6,999.9,34.3, ,27.5, ,0.12,E,11.8,1000
12570099999,1987-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,12,31.4,8,1008.9,12,999.9,0,2.5,12,5.2,12,11.7,999.9,37.6, ,30.9, ,0.0,D,11.4,0
12570099999,1987-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,7,33.9,6,1006.7,7,999.9,0,2.2,7,4.7,7,7.8,999.9,37.8, ,31.5, ,0.01,F,9.4,100000
12570099999,1987-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,7,32.7,6,1005.2,7,999.9,0,4.7,7,7.5,7,9.7,999.9,43.7,*,34.2, ,0.0,C,9.1,0
12570099999,1987-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,9,33.8,7,1008.9,9,999.9,0,4.6,9,6.3,9,9.7,999.9,44.2, ,34.2, ,0.0,E,7.5,10000
12570099999,1987-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,8,34.6,7,1010.9,8,999.9,0,2.7,8,3.2,8,5.8,999.9,46.9, ,33.8, ,0.0,F,6.3,10000
12570099999,1987-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,7,31.5,7,1008.6,7,999.9,0,2.7,7,4.4,7,9.7,999.9,47.1, ,29.3, ,0.0,C,5.1,0
12570099999,1987-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.7,9,32.1,8,1005.9,9,999.9,0,1.6,9,4.4,8,5.8,999.9,36.3, ,31.5, ,0.0,E,3.9,10000
12570099999,1987-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.2,8,30.8,7,1010.0,8,999.9,0,1.8,8,2.9,8,3.9,999.9,35.1, ,32.2, ,0.0,E,3.5,1000
12570099999,1987-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.8,9,31.5,8,1011.7,9,999.9,0,1.6,9,5.6,9,9.7,999.9,34.3, ,30.9, ,0.01,F,3.1,11000
12570099999,1987-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,8,32.9,8,1013.9,8,999.9,0,0.7,8,3.6,8,13.6,999.9,37.8, ,31.8,*,0.04,E,2.4,110000
12570099999,1987-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,32.1,8,1017.0,8,999.9,0,1.5,8,9.7,8,13.6,999.9,35.1, ,30.9, ,0.0,E,2.0,10000
12570099999,1987-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,32.2,8,1012.8,8,999.9,0,1.9,8,4.9,8,11.7,999.9,35.2, ,31.5, ,0.0,D,1.6,100000
12570099999,1987-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,30.9,8,1011.2,8,999.9,0,1.8,8,7.2,7,13.6,999.9,35.6,*,29.8, ,0.0,D,1.2,100000
12570099999,1987-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.5,8,20.5,8,1013.4,8,999.9,0,5.6,8,10.7,8,17.5,999.9,33.1,*,15.3,*,0.09,F,2.4,1000
12570099999,1987-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.6,7,11.1,7,1025.0,7,999.9,0,5.4,6,4.2,7,7.8,999.9,27.3, ,9.3, ,0.0,C,2.8,0
12570099999,1987-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.3,8,11.6,8,1023.6,8,999.9,0,4.1,8,5.6,8,11.7,999.9,30.4, ,2.8, ,0.0,D,2.4,0
12570099999,1987-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.1,8,10.2,8,1029.8,8,999.9,0,9.6,8,5.6,8,9.7,999.9,26.2,*,8.1,*,0.0,E,2.0,1000
12570099999,1987-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.0,7,10.6,7,1025.3,7,999.9,0,11.5,7,7.8,7,11.7,999.9,31.8, ,2.8, ,0.0,C,2.0,0
12570099999,1987-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.2,9,25.9,8,1012.7,9,999.9,0,2.8,9,6.8,8,9.7,999.9,32.7, ,25.5,*,0.16,F,2.8,1000
12570099999,1987-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.4,10,5.8,8,1024.7,10,999.9,0,9.8,10,4.3,10,9.7,999.9,21.6, ,2.1, ,0.0,D,4.3,0
12570099999,1987-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",7.8,8,1.1,8,1019.6,7,999.9,0,9.6,8,2.9,8,7.8,999.9,14.5, ,-1.3,*,0.0,E,4.3,1000
12570099999,1987-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",-0.4,6,-4.5,6,1020.7,6,999.9,0,4.3,6,2.9,6,11.7,999.9,8.4,*,-10.3, ,0.0,E,4.3,1000
12570099999,1987-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",10.8,8,6.6,8,1023.5,8,999.9,0,3.5,8,7.3,8,11.7,999.9,18.9, ,-2.9, ,0.0,F,4.3,1000
12570099999,1987-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",10.9,8,6.0,8,1029.0,8,999.9,0,2.8,8,2.7,8,5.8,999.9,20.7, ,-3.8, ,0.01,F,4.3,1000
12570099999,1987-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.0,9,9.6,8,1029.8,9,999.9,0,3.5,9,6.7,9,11.7,999.9,16.7, ,9.7, ,0.04,F,5.1,11000
12570099999,1987-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.1,8,9.6,8,1026.0,8,999.9,0,2.2,8,6.6,8,9.7,999.9,18.0, ,10.4, ,0.03,F,5.9,1000
12570099999,1987-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.5,7,14.5,7,1029.0,7,999.9,0,2.0,7,5.5,7,9.7,999.9,25.5, ,16.2, ,0.02,F,6.3,1000
12570099999,1987-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.9,10,11.6,8,1029.4,10,999.9,0,5.5,10,7.4,10,9.7,999.9,22.8,*,7.5, ,0.0,E,6.3,1000
12570099999,1987-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.7,9,13.2,9,1030.7,9,999.9,0,6.2,9,9.1,9,13.6,999.9,25.3, ,17.2,*,0.0,D,5.9,0
12570099999,1987-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.1,8,8.2,8,1035.4,7,999.9,0,5.6,8,6.3,8,9.7,999.9,24.3, ,6.1, ,0.0,D,5.9,0
12570099999,1987-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.0,9,5.1,8,1033.7,9,999.9,0,6.2,9,5.2,9,9.7,999.9,25.7,*,3.6,*,0.0,C,5.1,0
12570099999,1987-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.2,8,9.0,8,1029.4,8,999.9,0,8.1,8,5.3,8,13.6,999.9,29.7, ,5.7, ,0.0,D,3.9,0
12570099999,1987-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.1,8,11.3,8,1028.4,8,999.9,0,6.2,8,5.8,8,13.6,999.9,30.9,*,5.7, ,0.0,D,3.1,0
12570099999,1987-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.1,8,12.5,8,1021.7,8,999.9,0,7.1,8,2.2,8,5.8,999.9,36.0, ,5.2, ,0.0,D,2.4,0
12570099999,1987-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.0,7,20.0,7,1009.1,7,999.9,0,3.0,7,5.8,7,11.7,999.9,33.4, ,16.0,*,0.0,C,999.9,0
12570099999,1987-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,8,24.8,8,1011.0,8,999.9,0,2.6,8,3.9,8,9.7,999.9,33.3, ,20.3,*,0.02,F,2.0,11000
12570099999,1987-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.6,7,21.6,7,1008.1,7,999.9,0,2.7,7,8.6,7,15.5,999.9,36.0, ,14.5, ,0.0,E,1.6,11000
12570099999,1987-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,8,30.4,8,1002.2,8,999.9,0,2.5,8,7.8,8,11.7,999.9,38.8, ,29.8,*,0.02,F,1.2,1000
12570099999,1987-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,8,29.5,8,1002.1,8,999.9,0,1.3,8,3.6,8,7.8,999.9,40.6, ,28.0, ,0.12,E,999.9,111000
12570099999,1987-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,9,28.6,8,1013.2,9,999.9,0,3.1,8,6.7,9,9.7,999.9,46.4,*,26.6, ,0.08,F,2.0,1000
12570099999,1987-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,25.0,8,1021.0,8,999.9,0,6.5,8,7.0,8,11.7,999.9,43.0, ,23.2, ,0.0,D,999.9,0
12570099999,1987-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,8,28.7,8,1020.1,8,999.9,0,4.3,8,2.9,8,5.8,999.9,45.0, ,27.7, ,0.0,D,999.9,0
12570099999,1987-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,30.2,8,1014.6,8,999.9,0,3.3,8,7.5,8,11.7,999.9,41.4, ,29.7,*,0.01,E,999.9,10000
12570099999,1987-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,8,36.8,8,1011.0,8,999.9,0,0.9,7,1.9,7,3.9,999.9,43.7, ,32.5, ,0.05,F,999.9,110000
12570099999,1987-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,7,42.6,7,1012.2,7,999.9,0,1.0,7,4.2,7,9.7,999.9,55.6, ,36.5, ,0.28,F,999.9,110010
12570099999,1987-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,6,36.7,6,1013.9,6,999.9,0,4.2,6,5.8,6,11.7,999.9,49.5, ,34.0, ,0.0,E,999.9,0
12570099999,1987-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,7,43.3,7,1001.8,7,999.9,0,1.6,7,6.4,7,11.7,999.9,52.7, ,39.2, ,0.39,F,999.9,110000
12570099999,1987-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,8,40.3,8,1002.8,8,999.9,0,2.2,8,2.4,8,3.9,999.9,44.2, ,39.0,*,0.39,F,999.9,10000
12570099999,1987-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,8,30.4,7,1017.9,8,999.9,0,6.7,8,5.8,8,9.7,999.9,45.1, ,33.1, ,0.0,H,999.9,10000
12570099999,1987-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,32.1,8,1021.2,8,999.9,0,2.9,8,7.5,8,11.7,999.9,36.9, ,32.9, ,0.08,F,0.4,11000
12570099999,1987-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,8,36.4,8,1016.0,8,999.9,0,1.3,8,6.7,7,7.8,999.9,39.7,*,32.9, ,0.01,F,999.9,10000
12570099999,1987-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,7,31.6,7,1008.2,7,999.9,0,4.0,7,14.6,6,19.4,999.9,43.5, ,34.9, ,0.0,C,999.9,0
12570099999,1987-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,8,35.2,8,1014.1,8,999.9,0,3.0,8,10.9,8,13.6,999.9,44.2, ,32.4, ,0.0,D,999.9,0
12570099999,1987-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,8,38.3,8,1015.3,8,999.9,0,2.8,8,12.9,8,13.6,999.9,47.1, ,36.9, ,0.0,F,999.9,10000
12570099999,1987-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,8,40.6,8,1004.4,8,999.9,0,2.9,8,12.9,8,21.4,999.9,55.8, ,40.8,*,0.51,E,999.9,10000
12570099999,1987-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,8,37.8,8,1006.5,8,999.9,0,4.3,8,15.8,8,21.4,999.9,42.8, ,39.2,*,0.28,F,999.9,10000
12570099999,1987-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,8,37.2,8,1013.7,7,999.9,0,5.2,8,8.3,8,15.5,999.9,53.2, ,35.2,*,0.0,D,999.9,0
12570099999,1987-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,38.8,8,1009.6,8,999.9,0,3.2,8,6.3,8,13.6,999.9,60.4, ,30.9, ,0.0,E,999.9,110000
12570099999,1987-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,7,41.5,7,1010.3,7,999.9,0,1.4,7,4.7,7,9.7,999.9,57.4, ,35.6, ,0.0,E,999.9,100000
12570099999,1987-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,8,43.0,8,1007.9,8,999.9,0,2.3,8,10.2,8,13.6,999.9,55.0, ,43.0, ,0.0,E,999.9,10000
12570099999,1987-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,38.7,8,1009.1,6,999.9,0,3.4,8,11.2,8,13.6,999.9,46.4,*,40.5,*,0.02,F,999.9,10000
12570099999,1987-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,36.1,8,1013.4,8,999.9,0,2.8,8,8.0,8,13.6,999.9,40.1,*,37.2,*,0.08,F,999.9,10000
12570099999,1987-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,7,30.5,7,1021.3,7,999.9,0,7.5,7,7.2,7,11.7,999.9,51.4, ,32.9, ,0.0,E,999.9,0
12570099999,1987-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,32.5,8,1026.4,8,999.9,0,3.4,8,5.3,8,9.7,999.9,48.4, ,28.0, ,0.0,E,999.9,0
12570099999,1987-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,8,31.6,8,1027.5,8,999.9,0,4.4,8,5.8,8,9.7,999.9,44.1,*,36.1, ,0.0,D,999.9,0
12570099999,1987-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,7,38.5,7,1022.3,7,999.9,0,2.5,7,7.8,7,11.7,999.9,47.7, ,39.7,*,0.0,E,999.9,10000
12570099999,1987-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.7,8,38.0,8,1019.5,8,999.9,0,4.8,8,12.6,8,19.4,999.9,54.1, ,37.4, ,0.0,D,999.9,0
12570099999,1987-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,8,28.0,8,1017.3,8,999.9,0,10.9,8,14.1,8,19.4,999.9,50.9, ,36.5,*,0.0,E,999.9,10000
12570099999,1987-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,8,22.8,8,1022.7,8,999.9,0,12.4,8,5.6,8,9.7,999.9,50.7, ,27.3, ,0.0,D,999.9,0
12570099999,1987-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,9,36.3,8,1013.2,9,999.9,0,8.0,9,7.3,9,11.7,999.9,59.7, ,27.0, ,0.2,E,999.9,10000
12570099999,1987-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,8,42.0,8,1011.3,8,999.9,0,4.3,8,9.5,8,13.6,999.9,53.2, ,41.9,*,0.02,F,999.9,10000
12570099999,1987-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,8,34.7,8,1023.4,8,999.9,0,5.6,8,7.0,8,11.7,999.9,50.0, ,38.3, ,0.0,F,999.9,10000
12570099999,1987-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,8,37.1,8,1029.1,8,999.9,0,3.9,8,3.9,8,7.8,999.9,48.0, ,30.7, ,0.0,E,999.9,10000
12570099999,1987-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,7,42.1,6,1024.7,7,999.9,0,4.0,7,5.5,7,11.7,999.9,58.1, ,41.5, ,0.0,D,999.9,0
12570099999,1987-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,7,41.0,7,1013.4,7,999.9,0,4.2,7,7.5,7,15.5,999.9,64.0, ,32.7, ,0.0,E,999.9,100000
12570099999,1987-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,8,34.6,8,1013.7,8,999.9,0,6.1,8,9.5,8,15.5,999.9,51.3, ,37.6,*,0.0,E,999.9,10000
12570099999,1987-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.7,8,29.8,8,1025.7,8,999.9,0,9.3,8,9.0,8,11.7,999.9,45.0, ,33.6, ,0.0,F,999.9,11000
12570099999,1987-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,8,31.2,8,1032.5,8,999.9,0,7.6,8,2.9,8,7.8,999.9,51.8, ,28.9, ,0.0,D,999.9,0
12570099999,1987-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,8,41.0,8,1030.9,8,999.9,0,5.3,8,1.9,8,3.9,999.9,67.5, ,38.5, ,0.0,D,999.9,0
12570099999,1987-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,6,42.0,5,1022.2,6,999.9,0,6.6,6,5.5,6,9.7,999.9,72.0, ,39.6,*,0.0,B,999.9,0
12570099999,1987-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,9,45.7,8,1016.4,9,999.9,0,8.3,9,3.9,9,9.7,999.9,73.9, ,41.9, ,0.0,D,999.9,0
12570099999,1987-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,44.2,8,1012.2,8,999.9,0,5.7,8,4.4,8,7.8,999.9,72.9, ,47.8, ,0.0,D,999.9,0
