STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2001-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.4,24,28.9,24,1029.6,24,12.1,24,5.2,24,2.7,24,3.9,999.9,51.4, ,27.3, ,0.0,I,999.9,0
12843099999,2001-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,24,30.6,24,1028.0,24,10.6,24,4.5,24,3.1,24,5.8,999.9,50.5, ,31.1, ,0.0,I,999.9,0
12843099999,2001-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.6,24,24.9,24,1024.9,24,7.4,24,11.8,24,10.0,24,19.4,999.9,43.2, ,29.8, ,99.99, ,999.9,11000
12843099999,2001-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,24,23.1,24,1025.1,24,7.6,24,30.8,24,10.2,24,13.6,999.9,40.6, ,33.1, ,0.03,E,999.9,0
12843099999,2001-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.4,24,30.0,24,1018.6,24,1.3,24,16.4,24,9.8,24,13.6,999.9,43.9, ,35.4,*,0.03,F,999.9,10000
12843099999,2001-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,24,30.4,24,1013.8,24,996.6,24,17.3,24,11.9,24,19.4,999.9,44.2, ,34.7,*,0.03,E,999.9,11000
12843099999,2001-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,24,28.7,24,1003.0,24,985.9,24,23.9,24,14.1,24,19.4,999.9,46.2, ,32.7,*,0.2,F,1.2,11010
12843099999,2001-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.6,22,29.6,22,999.1,22,982.0,22,21.6,22,7.6,22,13.6,999.9,39.2, ,32.0, ,0.11,F,2.0,11000
12843099999,2001-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.4,24,19.0,24,1006.6,24,989.2,24,27.6,24,6.5,24,13.6,999.9,36.3, ,27.9,*,0.0,I,999.9,0
12843099999,2001-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.1,24,17.5,24,1012.0,24,994.5,24,13.3,24,3.1,24,5.8,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12843099999,2001-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.2,24,14.7,24,1006.4,24,989.1,24,17.5,24,5.4,24,9.7,999.9,37.0, ,27.1, ,0.0,I,999.9,0
12843099999,2001-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.6,24,16.3,24,1008.5,24,991.1,24,13.6,24,3.2,24,5.8,999.9,39.6, ,21.4, ,0.0,I,999.9,0
12843099999,2001-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,24,19.5,24,1010.5,22,993.1,22,8.7,24,7.7,24,13.6,999.9,44.8, ,21.7, ,99.99, ,999.9,1000
12843099999,2001-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.0,24,30.8,24,1001.6,24,984.4,24,2.1,24,3.6,24,5.8,999.9,34.5, ,30.6, ,0.24,F,0.4,101000
12843099999,2001-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.0,22,30.7,22,1005.6,22,988.3,22,1.1,22,3.0,22,5.8,999.9,40.1, ,26.8, ,0.03,E,999.9,100000
12843099999,2001-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,24,37.7,24,997.1,24,980.1,24,1.7,24,4.0,24,7.8,999.9,44.1, ,30.9, ,0.74,F,999.9,10000
12843099999,2001-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,24,43.8,24,1001.4,24,984.7,24,7.5,24,5.1,24,11.7,999.9,63.9, ,39.4, ,0.12,F,999.9,10000
12843099999,2001-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,24,38.2,24,1010.5,24,993.6,24,15.0,24,7.6,24,13.6,999.9,50.5, ,36.7,*,0.15,F,999.9,10000
12843099999,2001-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,23,28.2,23,1026.5,23,9.1,23,10.2,23,2.6,23,5.8,999.9,45.5, ,34.2, ,0.0,I,999.9,0
12843099999,2001-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.5,22,29.2,22,1026.2,22,8.8,22,10.9,22,4.6,22,7.8,999.9,50.7, ,29.5, ,0.0,I,999.9,0
12843099999,2001-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.5,22,26.2,22,1018.1,22,0.9,22,17.5,22,6.1,22,9.7,999.9,49.8, ,33.4, ,0.0,I,999.9,0
12843099999,2001-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.2,24,40.0,24,1011.6,24,994.7,24,10.7,24,5.0,24,9.7,999.9,53.6, ,41.4, ,0.04,E,999.9,10000
12843099999,2001-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,24,44.1,24,1012.0,24,995.2,24,7.0,24,3.7,24,5.8,999.9,59.4, ,41.4, ,0.05,F,999.9,10000
12843099999,2001-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.6,23,42.9,23,1013.5,23,996.7,23,11.5,23,3.5,23,7.8,999.9,62.6, ,38.5, ,0.0,E,999.9,10000
12843099999,2001-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,44.8,24,1011.8,24,995.1,24,8.8,24,3.6,24,5.8,999.9,63.3, ,46.0, ,0.16,E,999.9,0
12843099999,2001-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,24,44.4,24,1005.3,24,988.7,24,10.7,24,6.2,24,7.8,999.9,55.0, ,46.6,*,0.2,E,999.9,10000
12843099999,2001-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,24,35.4,24,1007.5,24,990.7,24,30.8,24,6.7,24,13.6,999.9,55.4, ,41.9,*,0.07,F,999.9,10000
12843099999,2001-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,24,38.0,24,1012.7,24,995.8,24,22.2,24,5.4,24,9.7,999.9,55.2, ,39.4, ,0.01,E,999.9,10000
12843099999,2001-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,24,39.3,24,1014.4,24,997.5,24,16.8,24,4.5,24,13.6,999.9,58.1, ,43.9, ,0.08,F,999.9,10000
12843099999,2001-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.0,24,45.0,24,1004.5,24,988.0,24,13.8,24,6.6,24,11.7,999.9,66.6, ,44.2, ,0.01,E,999.9,10000
12843099999,2001-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,24,45.0,24,1003.5,24,986.9,24,16.7,24,6.8,24,13.6,999.9,60.6, ,49.3,*,0.04,E,999.9,10000
12843099999,2001-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,24,40.5,24,1006.8,24,990.1,24,16.1,24,7.8,24,15.5,999.9,61.9, ,42.8, ,0.08,E,999.9,10000
12843099999,2001-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.4,24,21.3,24,1014.0,24,997.0,24,36.5,24,8.9,24,15.5,999.9,47.8, ,40.1, ,0.03,E,999.9,0
12843099999,2001-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.4,24,30.1,24,1009.7,24,992.4,24,6.0,24,5.1,24,5.8,999.9,41.2,*,32.5,*,0.2,F,0.4,11000
12843099999,2001-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,23,33.7,23,1003.8,23,986.7,23,4.1,23,3.2,23,5.8,999.9,39.0,*,32.4, ,0.2,F,999.9,10000
12843099999,2001-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,23,40.1,23,1008.5,23,991.7,23,11.8,23,5.1,23,11.7,999.9,55.6, ,38.5, ,0.05,F,999.9,10000
12843099999,2001-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,24,47.3,24,1006.4,24,989.8,24,5.7,24,3.1,24,3.9,999.9,56.5, ,43.3, ,0.12,F,999.9,10000
12843099999,2001-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,24,47.6,24,996.2,24,979.8,24,8.3,24,4.5,24,9.7,999.9,63.9, ,45.1, ,99.99, ,999.9,10000
12843099999,2001-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,23,40.9,23,1002.0,23,985.4,23,23.5,23,9.9,23,19.4,999.9,61.3, ,41.4,*,0.12,E,999.9,10000
12843099999,2001-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,24,31.5,24,1011.9,24,994.8,24,8.0,24,5.3,24,9.7,999.9,44.4, ,36.0, ,0.03,E,999.9,10000
12843099999,2001-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,24,25.0,24,1016.9,24,999.5,24,10.0,24,5.1,24,7.8,999.9,40.3, ,32.2, ,0.03,E,999.9,0
12843099999,2001-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,24,32.5,24,1015.2,24,998.1,24,7.7,24,6.6,24,9.7,999.9,47.8, ,32.4, ,0.0,I,999.9,0
12843099999,2001-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.2,23,36.8,23,1014.0,23,997.2,23,17.3,23,6.2,23,9.7,999.9,56.3, ,39.6, ,0.0,I,999.9,0
12843099999,2001-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.3,23,39.1,23,1023.2,23,6.2,23,10.2,23,2.4,23,3.9,999.9,60.3, ,45.1, ,0.0,I,999.9,0
12843099999,2001-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,24,36.7,24,1026.0,24,9.0,24,9.0,24,2.6,24,5.8,999.9,63.5, ,37.6, ,0.0,I,999.9,0
12843099999,2001-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,23,34.9,23,1023.3,23,6.5,23,8.6,23,2.6,23,3.9,999.9,66.2, ,38.3, ,0.0,I,999.9,0
12843099999,2001-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,21,34.1,21,1020.2,21,3.4,21,11.3,21,3.4,21,7.8,999.9,66.6, ,40.3, ,0.0,I,999.9,0
12843099999,2001-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,24,30.0,24,1015.3,24,998.7,24,16.1,24,6.2,24,11.7,999.9,70.5, ,41.0, ,0.0,I,999.9,0
12843099999,2001-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,22,36.8,22,1011.0,22,994.2,22,18.6,22,7.9,22,13.6,999.9,54.3, ,42.4, ,0.0,I,999.9,0
12843099999,2001-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,22,31.3,22,1013.5,22,996.7,22,21.0,22,4.4,22,9.7,999.9,59.7, ,43.0,*,0.0,E,999.9,10000
12843099999,2001-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,24,33.7,24,1009.2,24,992.6,24,22.3,24,6.2,24,11.7,999.9,64.2, ,39.4, ,0.0,I,999.9,0
12843099999,2001-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,41.8,24,1006.7,24,990.1,24,13.7,24,4.9,24,9.7,999.9,60.8, ,46.8,*,0.24,E,999.9,10000
12843099999,2001-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,24,41.4,24,1011.7,24,994.7,24,8.8,24,7.4,24,11.7,999.9,46.0, ,42.8,*,0.18,F,999.9,10000
12843099999,2001-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.6,22,43.0,22,1012.5,22,995.6,22,4.4,22,2.7,22,5.8,999.9,48.2, ,42.8, ,0.2,F,999.9,10000
12843099999,2001-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,24,46.0,24,1012.1,24,995.4,24,5.9,24,3.1,24,5.8,999.9,59.7, ,44.4, ,0.07,F,999.9,10000
12843099999,2001-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,22,40.7,22,1013.7,22,997.0,22,11.1,22,6.9,22,13.6,999.9,61.7, ,48.0,*,0.0,I,999.9,0
12843099999,2001-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,24,22.5,24,1014.8,24,997.7,24,28.7,24,11.0,24,19.4,999.9,46.2, ,37.6,*,0.03,E,999.9,11000
12843099999,2001-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,24,23.4,24,1016.5,24,999.3,24,28.1,24,10.0,24,15.5,999.9,46.4, ,34.2, ,0.0,I,999.9,0
12843099999,2001-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,24,19.9,24,1014.3,24,997.1,24,32.6,24,4.2,24,7.8,999.9,49.5, ,28.6, ,0.0,I,999.9,0
12843099999,2001-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,23,31.7,23,1011.6,23,994.7,23,26.1,23,4.4,23,7.8,999.9,59.0, ,37.8, ,0.03,E,999.9,10000
12843099999,2001-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,24,42.3,24,1011.4,24,994.5,24,5.7,24,2.9,24,7.8,999.9,51.8, ,41.9, ,0.19,F,999.9,10000
12843099999,2001-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.7,24,33.9,24,1008.1,24,991.3,24,17.5,24,4.2,24,7.8,999.9,59.0, ,38.8, ,0.02,E,999.9,0
12843099999,2001-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.1,23,38.5,23,1007.3,23,990.7,23,15.2,23,4.6,23,7.8,999.9,60.8, ,41.0,*,0.03,E,999.9,10000
12843099999,2001-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.0,22,46.2,22,1004.6,22,988.0,22,9.6,22,3.4,22,5.8,999.9,59.0,*,45.3, ,0.01,E,999.9,10000
12843099999,2001-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,48.9,24,996.5,24,980.1,24,5.3,24,4.0,24,7.8,999.9,61.2, ,48.0,*,0.17,F,999.9,10000
12843099999,2001-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.4,24,41.4,24,995.1,24,978.6,24,9.6,24,9.2,24,15.5,999.9,56.8, ,44.6,*,0.0,I,999.9,0
