STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1934-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,8,51.7,8,1019.6,8,999.9,0,17.1,8,7.2,8,23.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12205099999,1934-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,7,52.5,7,1025.3,7,999.9,0,9.6,7,3.7,7,5.1,999.9,63.0, ,50.0, ,0.02,E,999.9,0
12205099999,1934-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,53.2,8,1029.7,8,999.9,0,9.6,8,2.9,8,5.1,999.9,68.0, ,52.0, ,0.24,E,999.9,10010
12205099999,1934-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,7,49.6,7,1031.6,7,999.9,0,23.1,7,3.9,7,5.1,999.9,70.0, ,45.0,*,0.0,I,999.9,0
12205099999,1934-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,7,50.0,7,1029.6,7,999.9,0,18.1,7,2.9,7,8.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12205099999,1934-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,7,49.9,7,1022.9,7,999.9,0,17.9,7,2.9,7,8.9,999.9,77.0, ,45.0,*,0.0,I,999.9,100000
12205099999,1934-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,7,51.9,7,1011.2,7,999.9,0,12.4,7,3.7,7,5.1,999.9,77.0, ,48.0, ,0.2,E,999.9,0
12205099999,1934-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,8,45.1,8,1006.0,8,999.9,0,14.8,8,8.6,8,13.0,999.9,61.0, ,43.0, ,0.16,F,999.9,10000
12205099999,1934-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,8,39.4,8,1008.5,8,999.9,0,24.9,8,10.6,8,18.1,999.9,57.0, ,41.0, ,0.01,E,999.9,0
12205099999,1934-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,39.4,8,1006.8,8,999.9,0,28.7,8,8.1,8,13.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12205099999,1934-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,6,46.0,6,1003.1,6,999.9,0,21.7,6,6.4,6,13.0,999.9,66.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1934-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",50.4,7,40.4,7,1017.7,7,999.9,0,24.9,7,4.4,7,8.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12205099999,1934-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",52.2,8,40.3,8,1019.4,8,999.9,0,24.1,8,4.5,8,8.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12205099999,1934-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,46.2,8,1019.6,8,999.9,0,15.5,8,4.7,8,13.0,999.9,73.0, ,39.0, ,0.01,E,999.9,10000
12205099999,1934-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,49.2,8,1020.6,8,999.9,0,17.9,8,9.0,8,13.0,999.9,66.0, ,48.0, ,0.04,E,999.9,10000
12205099999,1934-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,7,51.7,7,1017.3,7,999.9,0,9.8,7,11.4,7,18.1,999.9,68.0, ,55.0, ,0.04,E,999.9,10000
12205099999,1934-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,7,42.6,7,1017.1,7,999.9,0,25.7,7,13.4,7,18.1,999.9,61.0, ,46.0,*,0.02,E,999.9,0
12205099999,1934-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,7,37.1,7,1016.9,7,999.9,0,23.1,7,7.4,7,13.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12205099999,1934-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",48.3,7,36.0,7,1016.8,7,999.9,0,23.1,7,5.4,7,8.9,999.9,59.0, ,39.0, ,0.02,E,999.9,0
12205099999,1934-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,7,38.6,7,1014.2,7,999.9,0,24.9,7,10.0,7,18.1,999.9,55.0, ,41.0,*,0.04,F,999.9,10000
12205099999,1934-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,6,38.0,6,1016.1,6,999.9,0,31.1,6,6.5,6,13.0,999.9,57.0, ,37.0,*,0.12,E,999.9,0
12205099999,1934-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,7,45.1,7,1012.6,7,999.9,0,17.8,7,9.7,7,13.0,999.9,57.0, ,39.0, ,0.12,F,999.9,10000
12205099999,1934-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,7,44.7,7,1016.8,7,999.9,0,16.9,7,8.0,7,13.0,999.9,57.0, ,46.0,*,0.12,E,999.9,10000
12205099999,1934-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,7,45.4,7,1022.6,7,999.9,0,23.1,7,2.8,7,5.1,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12205099999,1934-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,45.9,8,1023.5,8,999.9,0,31.1,8,1.0,8,1.9,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12205099999,1934-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,50.1,8,1022.0,8,999.9,0,31.1,8,1.8,8,5.1,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12205099999,1934-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,49.5,8,1019.4,8,999.9,0,26.4,8,1.7,8,1.9,999.9,84.0, ,45.0, ,0.0,I,999.9,0
12205099999,1934-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,7,54.9,7,1013.5,7,999.9,0,18.6,7,2.4,7,8.9,999.9,70.0, ,52.0,*,0.0,I,999.9,0
12205099999,1934-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,8,48.2,8,1010.0,8,999.9,0,20.5,8,3.5,8,5.1,999.9,61.0, ,46.0,*,0.28,E,999.9,10000
12205099999,1934-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",51.0,8,46.3,8,1008.5,8,999.9,0,21.7,8,3.6,8,8.9,999.9,59.0, ,43.0, ,0.04,F,999.9,10000
12205099999,1934-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,44.8,8,1011.6,8,999.9,0,18.6,8,3.5,8,8.9,999.9,64.0, ,36.0, ,0.0,I,999.9,100000
12205099999,1934-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.7,8,50.3,8,1016.3,8,999.9,0,9.3,8,3.1,8,5.1,999.9,61.0, ,36.0, ,0.12,E,999.9,110000
12205099999,1934-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,7,50.7,7,1019.1,7,999.9,0,15.1,7,3.4,7,8.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1934-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,8,51.4,8,1019.7,8,999.9,0,18.2,8,2.5,8,5.1,999.9,75.0, ,46.0, ,0.0,I,999.9,100000
12205099999,1934-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,54.4,8,1015.3,8,999.9,0,17.4,8,2.3,8,5.1,999.9,90.0, ,45.0, ,0.0,I,999.9,0
12205099999,1934-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,45.2,8,1015.1,8,999.9,0,28.0,8,4.0,8,8.9,999.9,68.0, ,46.0,*,0.0,I,999.9,0
12205099999,1934-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,8,45.2,8,1015.1,8,999.9,0,28.0,8,3.5,8,5.1,999.9,66.0,*,46.0,*,0.0,I,999.9,0
12205099999,1934-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,47.7,8,1014.8,8,999.9,0,24.1,8,4.2,8,8.9,999.9,77.0, ,39.0, ,0.0,I,999.9,0
12205099999,1934-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,8,51.1,8,1014.1,8,999.9,0,16.3,8,5.8,8,8.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12205099999,1934-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.6,8,45.7,8,1021.9,8,999.9,0,28.7,8,8.7,8,13.0,999.9,63.0, ,46.0,*,0.0,I,999.9,0
12205099999,1934-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,7,40.1,7,1026.6,7,999.9,0,31.1,7,1.7,7,1.9,999.9,70.0, ,36.0, ,0.0,I,999.9,0
12205099999,1934-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,8,48.0,8,1023.2,8,999.9,0,28.7,8,2.3,8,5.1,999.9,79.0, ,55.0, ,0.02,E,999.9,0
12205099999,1934-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,8,49.9,8,1016.4,8,999.9,0,21.0,8,4.0,8,8.9,999.9,88.0, ,59.0, ,0.0,I,999.9,0
12205099999,1934-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,8,60.9,8,1008.7,8,999.9,0,10.9,8,3.4,8,8.9,999.9,82.0, ,59.0, ,0.16,F,999.9,10010
12205099999,1934-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",65.0,8,55.8,8,1000.5,8,999.9,0,17.9,8,7.0,8,13.0,999.9,72.0, ,54.0,*,0.08,E,999.9,0
12205099999,1934-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,8,43.5,8,1008.4,8,999.9,0,24.1,8,6.2,8,13.0,999.9,64.0, ,48.0,*,0.02,E,999.9,0
12205099999,1934-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,50.0,8,1008.8,8,999.9,0,17.1,8,7.0,8,18.1,999.9,70.0, ,41.0, ,0.16,E,999.9,0
12205099999,1934-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,49.9,8,1012.4,8,999.9,0,19.4,8,12.5,8,18.1,999.9,64.0, ,55.0,*,0.0,I,999.9,0
12205099999,1934-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,49.1,8,1019.8,8,999.9,0,25.6,8,3.0,8,8.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12205099999,1934-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,52.5,8,1017.0,8,999.9,0,21.0,8,8.0,8,13.0,999.9,73.0, ,59.0, ,0.05,F,999.9,10000
12205099999,1934-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,59.6,8,1014.3,8,999.9,0,11.7,8,3.5,8,5.1,999.9,77.0, ,61.0,*,0.02,E,999.9,10000
12205099999,1934-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,8,58.9,8,1015.8,8,999.9,0,17.1,8,3.9,8,5.1,999.9,72.0, ,61.0, ,0.02,E,999.9,0
12205099999,1934-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,8,59.4,8,1013.6,8,999.9,0,17.1,8,2.7,8,5.1,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12205099999,1934-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",72.7,7,62.0,7,1013.8,7,999.9,0,20.4,7,3.3,7,18.1,999.9,81.0,*,66.0,*,0.0,I,999.9,0
12205099999,1934-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,8,56.4,8,1015.0,8,999.9,0,24.1,8,4.5,8,8.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12205099999,1934-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,55.4,8,1014.9,8,999.9,0,28.7,8,7.2,8,13.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12205099999,1934-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,55.4,8,1017.8,8,999.9,0,28.0,8,4.4,8,8.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12205099999,1934-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,50.2,8,1014.4,8,999.9,0,21.0,8,9.9,8,18.1,999.9,64.0, ,55.0, ,0.04,F,999.9,10000
12205099999,1934-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,51.8,8,1013.4,8,999.9,0,21.0,8,7.7,8,13.0,999.9,66.0, ,52.0, ,0.09,F,999.9,10000
12205099999,1934-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,50.9,8,1016.1,8,999.9,0,31.1,8,4.5,8,8.9,999.9,70.0, ,54.0, ,0.02,E,999.9,0
12205099999,1934-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,52.5,8,1016.3,8,999.9,0,28.7,8,6.2,8,8.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12205099999,1934-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,8,51.2,8,1018.2,8,999.9,0,31.1,8,7.7,8,13.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12205099999,1934-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,56.0,8,1019.1,8,999.9,0,24.9,8,3.9,8,5.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12205099999,1934-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,8,57.4,8,1016.4,8,999.9,0,19.4,8,4.9,8,8.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12205099999,1934-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,58.5,8,1014.9,8,999.9,0,25.6,8,4.0,8,8.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12205099999,1934-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,7,56.0,7,1010.9,7,999.9,0,24.9,7,4.3,7,8.9,999.9,77.0, ,50.0, ,0.02,E,999.9,10
12205099999,1934-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,8,52.5,8,1004.3,8,999.9,0,21.7,8,5.1,8,8.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12205099999,1934-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,52.8,8,1005.2,8,999.9,0,28.7,8,3.9,8,5.1,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12205099999,1934-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,8,54.3,8,1011.3,8,999.9,0,31.1,8,3.1,8,5.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12205099999,1934-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,56.2,8,1015.0,8,999.9,0,24.1,8,5.3,8,8.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12205099999,1934-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,8,56.9,8,1018.2,8,999.9,0,21.7,8,4.4,8,8.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12205099999,1934-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,8,59.8,8,1019.9,8,999.9,0,16.5,8,3.7,8,8.9,999.9,81.0, ,57.0,*,0.0,I,999.9,0
12205099999,1934-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",70.7,8,59.6,8,1016.0,8,999.9,0,16.3,8,3.6,8,8.9,999.9,82.0, ,59.0,*,0.0,I,999.9,0
12205099999,1934-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,8,59.9,8,1008.6,8,999.9,0,23.3,8,3.0,8,8.9,999.9,91.0, ,57.0, ,0.02,E,999.9,0
12205099999,1934-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,54.2,8,1012.1,8,999.9,0,26.4,8,3.3,8,5.1,999.9,79.0,*,59.0, ,0.12,E,999.9,0
12205099999,1934-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,8,56.1,8,1010.5,8,999.9,0,21.7,8,3.6,8,13.0,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12205099999,1934-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,8,59.8,8,1007.9,8,999.9,0,18.6,8,4.8,8,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12205099999,1934-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,7,63.4,7,1006.2,6,999.9,0,5.7,7,4.4,7,13.0,999.9,70.0, ,63.0,*,0.28,E,999.9,10010
12205099999,1934-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,60.1,8,1009.4,8,999.9,0,14.0,8,4.8,8,8.9,999.9,73.0, ,61.0,*,0.05,F,999.9,0
12205099999,1934-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,60.0,8,1011.4,8,999.9,0,21.7,8,6.1,8,8.9,999.9,75.0, ,59.0, ,0.02,E,999.9,0
12205099999,1934-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,8,54.4,8,1011.5,8,999.9,0,17.9,8,6.1,8,8.9,999.9,73.0, ,55.0, ,0.01,E,999.9,10000
12205099999,1934-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,8,55.2,8,1003.7,8,999.9,0,24.9,8,12.2,8,18.1,999.9,73.0, ,55.0,*,0.05,F,999.9,10000
12205099999,1934-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,8,54.0,8,1005.4,8,999.9,0,23.3,8,12.1,8,18.1,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12205099999,1934-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,56.8,8,1005.6,8,999.9,0,19.4,8,9.9,8,18.1,999.9,70.0, ,57.0, ,0.35,F,999.9,10000
12205099999,1934-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,7,52.7,7,1011.0,7,999.9,0,15.4,7,5.3,7,8.9,999.9,73.0, ,57.0,*,99.99, ,999.9,10000
12205099999,1934-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,56.8,8,1012.8,8,999.9,0,20.8,8,3.5,8,5.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12205099999,1934-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,8,58.6,8,1009.4,8,999.9,0,21.7,8,3.6,8,5.1,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12205099999,1934-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,62.5,8,1009.1,8,999.9,0,16.3,8,2.3,8,5.1,999.9,75.0, ,61.0, ,0.18,F,999.9,10000
12205099999,1934-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,8,63.7,8,1008.1,8,999.9,0,8.2,8,3.6,8,8.9,999.9,79.0, ,63.0, ,0.28,F,999.9,10000
12205099999,1934-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,8,61.8,8,1003.2,8,999.9,0,8.1,8,8.6,8,23.9,999.9,73.0, ,63.0, ,0.51,E,999.9,10010
12205099999,1934-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,56.2,8,1006.1,8,999.9,0,3.3,8,7.6,8,13.0,999.9,61.0, ,57.0, ,0.91,F,999.9,10000
12205099999,1934-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,7,60.5,7,1010.2,7,999.9,0,2.9,7,12.7,7,18.1,999.9,68.0, ,55.0, ,0.55,F,999.9,10000
12205099999,1934-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,8,57.4,8,1014.2,8,999.9,0,17.7,8,4.0,8,8.9,999.9,81.0, ,57.0,*,0.02,E,999.9,0
12205099999,1934-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,8,58.6,8,1016.1,8,999.9,0,25.6,8,1.9,8,1.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12205099999,1934-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,8,57.3,8,1012.0,8,999.9,0,26.4,8,4.1,8,8.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12205099999,1934-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,8,59.0,8,1010.8,8,999.9,0,9.6,8,5.1,8,8.9,999.9,73.0, ,59.0, ,0.01,E,999.9,10000
12205099999,1934-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,7,56.6,7,1010.2,7,999.9,0,11.5,7,8.1,7,18.1,999.9,72.0,*,57.0, ,99.99, ,999.9,11000
12205099999,1934-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,8,52.9,8,1010.6,8,999.9,0,21.7,8,6.2,8,8.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12205099999,1934-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,55.0,8,1008.1,8,999.9,0,14.8,8,8.1,8,13.0,999.9,70.0, ,55.0, ,0.04,F,999.9,10000
12205099999,1934-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,8,54.7,8,1009.0,8,999.9,0,11.7,8,2.4,8,5.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12205099999,1934-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,54.7,8,1013.9,8,999.9,0,22.5,8,3.5,8,5.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12205099999,1934-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.0,8,55.4,8,1017.1,8,999.9,0,21.7,8,3.6,8,8.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12205099999,1934-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,53.1,8,1017.4,8,999.9,0,20.2,8,5.7,8,8.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12205099999,1934-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,50.9,8,1017.9,8,999.9,0,24.1,8,4.9,8,8.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12205099999,1934-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,55.6,8,1014.4,8,999.9,0,15.7,8,7.1,8,13.0,999.9,68.0, ,52.0, ,0.2,E,999.9,10010
12205099999,1934-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,8,53.8,8,1011.8,8,999.9,0,23.3,8,6.7,8,13.0,999.9,70.0, ,55.0, ,0.35,E,999.9,0
12205099999,1934-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,53.0,8,1012.8,8,999.9,0,19.4,8,11.5,8,18.1,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12205099999,1934-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,56.6,8,1014.2,8,999.9,0,8.9,8,4.3,8,13.0,999.9,81.0, ,48.0, ,0.0,I,999.9,100000
12205099999,1934-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,8,61.0,8,1010.8,8,999.9,0,9.3,8,6.3,8,13.0,999.9,84.0, ,55.0, ,99.99, ,999.9,10010
12205099999,1934-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,8,57.0,8,1014.7,8,999.9,0,16.2,8,6.0,8,13.0,999.9,70.0, ,54.0,*,0.51,E,999.9,10000
12205099999,1934-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,54.2,8,1020.1,8,999.9,0,13.8,8,3.2,8,13.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12205099999,1934-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,8,55.9,8,1022.7,8,999.9,0,17.9,8,4.5,8,8.9,999.9,72.0, ,50.0, ,0.02,E,999.9,10000
12205099999,1934-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,55.4,8,1022.1,8,999.9,0,26.4,8,6.0,8,8.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12205099999,1934-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,7,57.5,7,1014.3,7,999.9,0,16.9,7,7.3,7,13.0,999.9,68.0, ,57.0, ,0.08,E,999.9,10000
12205099999,1934-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,7,60.7,7,1007.2,7,999.9,0,5.7,7,5.7,7,8.9,999.9,72.0, ,61.0, ,0.04,E,999.9,0
12205099999,1934-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,8,57.2,8,1010.0,8,999.9,0,7.1,8,7.0,8,8.9,999.9,63.0,*,54.0,*,0.71,F,999.9,10000
12205099999,1934-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,51.3,8,1012.9,8,999.9,0,19.4,8,6.0,8,8.9,999.9,66.0, ,50.0, ,0.05,F,999.9,0
12205099999,1934-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,54.6,7,997.4,7,999.9,0,5.0,8,6.8,8,18.1,999.9,63.0,*,54.0,*,1.34,E,999.9,10000
12205099999,1934-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,8,50.9,8,1008.5,8,999.9,0,19.4,8,9.0,8,18.1,999.9,66.0, ,52.0, ,0.28,E,999.9,0
12205099999,1934-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,54.8,8,1018.2,8,999.9,0,10.9,8,5.8,8,13.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12205099999,1934-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,8,59.9,8,1021.8,7,999.9,0,8.5,8,2.7,8,5.1,999.9,64.0, ,57.0, ,0.02,E,999.9,10000
12205099999,1934-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,61.5,8,1021.2,8,999.9,0,7.9,8,2.9,8,5.1,999.9,73.0, ,61.0, ,0.02,E,999.9,0
12205099999,1934-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,58.8,8,1020.7,8,999.9,0,6.5,8,5.1,8,5.1,999.9,68.0, ,57.0, ,0.0,I,999.9,0
12205099999,1934-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,57.7,8,1021.1,8,999.9,0,6.1,8,4.6,8,13.0,999.9,66.0, ,55.0, ,0.02,E,999.9,0
12205099999,1934-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,57.1,8,1019.8,8,999.9,0,7.2,8,2.7,8,5.1,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12205099999,1934-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,58.2,8,1016.9,8,999.9,0,14.1,8,3.5,8,5.1,999.9,79.0, ,55.0, ,0.02,E,999.9,100000
12205099999,1934-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,57.5,8,1018.9,8,999.9,0,13.5,8,2.3,8,5.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12205099999,1934-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.1,8,61.1,8,1024.2,8,999.9,0,20.2,8,1.5,8,1.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
