STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1951-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,4,41.0,4,1025.0,4,999.9,0,6.2,4,5.0,4,8.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
27612099999,1951-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,4,51.8,4,1018.5,4,999.9,0,6.2,4,3.0,4,9.9,999.9,73.0, ,52.0, ,0.08,F,999.9,10000
27612099999,1951-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,4,30.2,4,1014.8,4,999.9,0,9.3,4,3.0,4,6.0,999.9,59.0, ,39.0, ,0.02,E,999.9,0
27612099999,1951-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.3,4,33.3,4,1013.5,4,999.9,0,6.8,4,3.0,4,6.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
27612099999,1951-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,5,39.0,5,1014.2,5,999.9,0,6.0,5,3.6,5,6.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
27612099999,1951-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,4,41.5,4,1012.4,4,999.9,0,4.3,4,6.0,4,8.0,999.9,48.0,*,45.0, ,0.35,F,999.9,10000
27612099999,1951-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,4,36.0,4,1011.6,4,999.9,0,7.8,4,6.5,4,8.0,999.9,57.0, ,41.0, ,0.08,E,999.9,0
27612099999,1951-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,4,23.0,4,1024.5,4,999.9,0,7.8,4,5.5,4,8.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
27612099999,1951-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,4,26.5,4,1022.3,4,999.9,0,6.8,4,8.0,4,12.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
27612099999,1951-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,4,38.8,4,1008.5,4,999.9,0,3.1,4,10.4,4,14.0,999.9,46.0, ,43.0,*,0.55,E,999.9,10000
27612099999,1951-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,4,45.3,4,992.8,4,999.9,0,1.6,4,4.0,4,12.0,999.9,55.0, ,43.0,*,0.87,F,999.9,110000
27612099999,1951-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.4,5,34.0,5,995.4,5,999.9,0,9.9,5,8.0,5,12.0,999.9,41.0, ,36.0, ,0.5,F,999.9,10000
27612099999,1951-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,4,37.5,4,1002.8,4,999.9,0,9.3,4,6.0,4,12.0,999.9,63.0, ,34.0, ,0.0,I,999.9,0
27612099999,1951-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,4,37.5,4,1014.7,4,999.9,0,6.8,4,3.5,4,6.0,999.9,63.0, ,41.0, ,0.04,E,999.9,0
27612099999,1951-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.0,4,45.2,4,9999.9,0,999.9,0,6.8,4,2.0,4,6.0,999.9,64.0,*,48.0,*,0.0,I,999.9,0
27612099999,1951-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,4,41.7,4,1014.3,4,999.9,0,3.7,4,4.0,4,8.0,999.9,59.0, ,46.0, ,0.04,E,999.9,10000
27612099999,1951-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,5,34.6,5,1011.0,5,999.9,0,11.2,5,7.6,5,9.9,999.9,55.0, ,41.0, ,0.08,E,999.9,0
27612099999,1951-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,4,38.0,4,1007.5,4,999.9,0,9.3,4,7.5,4,14.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
27612099999,1951-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,5,28.5,4,1011.0,5,999.9,0,8.7,5,6.4,5,12.0,999.9,54.0,*,32.0, ,0.0,I,999.9,0
27612099999,1951-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,4,26.2,4,1018.4,4,999.9,0,7.8,4,1.0,4,4.1,999.9,54.0, ,32.0, ,0.0,I,999.9,0
27612099999,1951-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,4,23.3,4,1015.7,4,999.9,0,7.8,4,8.5,4,12.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
27612099999,1951-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,4,34.7,4,1014.7,4,999.9,0,7.8,4,4.5,4,8.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
27612099999,1951-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,4,50.0,4,1006.6,4,999.9,0,4.3,4,8.0,4,12.0,999.9,64.0, ,48.0, ,0.06,F,999.9,10000
27612099999,1951-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,4,40.5,4,1005.7,4,999.9,0,9.3,4,14.5,4,22.9,999.9,61.0, ,46.0,*,0.02,E,999.9,10000
27612099999,1951-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.5,4,35.2,4,1010.1,4,999.9,0,9.9,4,12.9,4,16.9,999.9,52.0, ,39.0, ,0.02,E,999.9,0
27612099999,1951-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,4,38.0,4,1012.6,4,999.9,0,10.9,4,7.0,4,12.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
27612099999,1951-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,5,35.2,4,1012.5,5,999.9,0,11.2,5,6.4,5,12.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
27612099999,1951-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,35.7,4,1020.8,4,999.9,0,12.4,4,6.5,4,9.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
27612099999,1951-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,37.5,4,1021.4,4,999.9,0,10.9,4,3.5,4,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
27612099999,1951-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,4,44.5,4,1017.7,4,999.9,0,6.8,4,8.2,4,16.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
27612099999,1951-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,4,9999.9,0,1014.1,4,999.9,0,10.9,4,8.5,4,12.0,999.9,79.0,*,57.0, ,0.0,I,999.9,0
27612099999,1951-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,4,53.0,4,1012.7,4,999.9,0,10.9,4,4.5,4,6.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
27612099999,1951-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,5,55.0,5,1017.6,5,999.9,0,3.2,5,7.2,5,9.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1951-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,4,55.0,4,1014.3,4,999.9,0,4.3,4,999.9,0,999.9,999.9,82.0, ,59.0, ,0.02,E,999.9,0
27612099999,1951-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,4,55.8,4,1016.3,4,999.9,0,7.8,4,9.5,4,14.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
27612099999,1951-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,5,55.8,5,1012.9,5,999.9,0,4.7,5,5.6,5,6.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
27612099999,1951-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,4,46.5,4,1016.7,4,999.9,0,10.9,4,8.0,4,12.0,999.9,77.0, ,63.0,*,99.99, ,999.9,10000
27612099999,1951-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,5,44.2,5,1022.4,5,999.9,0,8.7,5,4.4,5,12.0,999.9,72.0, ,50.0,*,0.0,I,999.9,0
27612099999,1951-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,4,43.2,4,1021.5,4,999.9,0,8.4,4,8.0,4,15.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
27612099999,1951-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,4,53.2,4,1015.5,4,999.9,0,9.3,4,11.5,4,15.9,999.9,81.0, ,61.0,*,0.0,I,999.9,0
27612099999,1951-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,4,49.7,4,1020.3,4,999.9,0,9.3,4,4.0,4,8.0,999.9,73.0, ,57.0, ,0.04,E,999.9,0
27612099999,1951-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,4,39.0,4,1025.2,4,999.9,0,8.4,4,3.5,4,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
27612099999,1951-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,40.2,4,1025.7,4,999.9,0,10.9,4,3.0,4,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
27612099999,1951-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,4,41.3,4,1026.8,4,999.9,0,10.9,4,4.0,4,8.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
27612099999,1951-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,4,37.8,4,1026.5,4,999.9,0,5.3,4,2.5,4,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
27612099999,1951-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,4,43.7,4,1024.2,4,999.9,0,4.7,4,5.0,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
27612099999,1951-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,4,48.0,4,1021.8,4,999.9,0,10.9,4,10.5,4,14.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
27612099999,1951-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,4,51.8,4,1017.2,4,999.9,0,7.8,4,5.5,4,9.9,999.9,86.0, ,59.0, ,0.0,I,999.9,0
27612099999,1951-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,4,49.7,4,1009.7,4,999.9,0,9.3,4,10.4,4,12.0,999.9,75.0, ,59.0,*,0.0,I,999.9,0
27612099999,1951-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,46.5,4,1003.2,4,999.9,0,10.9,4,8.0,4,12.0,999.9,70.0,*,54.0,*,0.0,I,999.9,0
27612099999,1951-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,4,46.8,4,1007.7,4,999.9,0,9.9,4,12.7,4,22.9,999.9,68.0, ,57.0, ,0.39,F,999.9,10000
27612099999,1951-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,4,40.8,4,1018.4,4,999.9,0,10.9,4,6.5,4,14.0,999.9,72.0, ,43.0,*,0.0,I,999.9,0
27612099999,1951-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,45.5,4,1017.8,4,999.9,0,7.8,4,7.5,4,14.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1951-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,4,52.2,4,1015.5,4,999.9,0,6.2,4,7.5,4,14.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
27612099999,1951-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.2,4,54.8,4,9999.9,0,999.9,0,7.8,4,6.5,4,14.0,999.9,88.0, ,61.0, ,0.0,I,999.9,0
27612099999,1951-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,4,57.5,4,1016.0,4,999.9,0,9.3,4,5.0,4,9.9,999.9,86.0, ,63.0,*,0.01,E,999.9,0
27612099999,1951-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,4,59.0,4,1021.9,4,999.9,0,6.2,4,2.5,4,4.1,999.9,90.0, ,61.0, ,0.0,I,999.9,0
27612099999,1951-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",81.0,4,61.2,4,1018.2,4,999.9,0,6.8,4,3.5,4,8.0,999.9,95.0, ,64.0, ,0.08,E,999.9,0
27612099999,1951-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.5,4,62.5,4,1017.4,4,999.9,0,9.3,4,2.0,4,4.1,999.9,93.0, ,64.0, ,0.0,I,999.9,0
27612099999,1951-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",80.2,4,61.7,4,1014.9,4,999.9,0,5.3,4,6.0,4,9.9,999.9,90.0, ,72.0, ,0.02,E,999.9,0
27612099999,1951-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.0,4,9999.9,0,1009.7,4,999.9,0,7.8,4,7.5,4,12.0,999.9,93.0, ,68.0, ,0.0,I,999.9,10
27612099999,1951-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,4,54.7,4,1006.5,4,999.9,0,9.3,4,7.5,4,12.0,999.9,79.0,*,64.0, ,0.0,I,999.9,0
27612099999,1951-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,4,46.8,4,1000.3,4,999.9,0,10.9,4,10.2,4,16.9,999.9,66.0, ,52.0, ,0.04,E,999.9,0
27612099999,1951-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,4,46.5,4,1006.2,4,999.9,0,12.4,4,7.5,4,9.9,999.9,72.0, ,48.0, ,0.16,E,999.9,10100
27612099999,1951-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,4,51.5,4,1010.5,4,999.9,0,9.3,4,1.0,4,1.9,999.9,72.0, ,50.0, ,0.16,E,999.9,10010
27612099999,1951-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,5,55.8,5,1004.7,5,999.9,0,4.0,5,4.0,5,6.0,999.9,61.0, ,55.0, ,0.35,F,999.9,10000
27612099999,1951-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,4,54.7,4,1002.4,4,999.9,0,999.9,0,11.5,4,15.9,999.9,61.0,*,55.0,*,2.44,F,999.9,10000
27612099999,1951-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.2,4,51.5,4,1005.5,4,999.9,0,9.9,4,10.0,4,12.0,999.9,55.0, ,52.0, ,0.61,F,999.9,10000
27612099999,1951-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,4,44.0,4,1012.6,4,999.9,0,10.9,4,8.4,4,9.9,999.9,57.0,*,48.0, ,0.01,E,999.9,10000
27612099999,1951-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,4,47.8,4,1019.3,4,999.9,0,10.9,4,3.0,4,6.0,999.9,70.0,*,45.0, ,0.0,I,999.9,0
27612099999,1951-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,4,54.0,4,1013.9,4,999.9,0,7.8,4,999.9,0,999.9,999.9,82.0, ,57.0,*,0.0,I,999.9,0
27612099999,1951-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,4,54.8,4,1013.6,4,999.9,0,7.8,4,4.0,4,6.0,999.9,75.0, ,59.0,*,0.0,I,999.9,0
27612099999,1951-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,4,52.0,4,1017.9,4,999.9,0,8.4,4,4.0,4,6.0,999.9,70.0, ,57.0, ,0.01,E,999.9,10000
27612099999,1951-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,5,54.0,5,1019.2,5,999.9,0,8.7,5,2.8,5,6.0,999.9,77.0, ,54.0, ,0.08,E,999.9,0
27612099999,1951-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,4,54.3,4,1020.4,4,999.9,0,6.2,4,4.0,4,8.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
27612099999,1951-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.0,4,51.0,4,1020.7,4,999.9,0,7.8,4,2.5,4,6.0,999.9,75.0,*,54.0, ,0.0,I,999.9,0
27612099999,1951-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,4,55.0,4,1014.8,4,999.9,0,9.3,4,3.5,4,6.0,999.9,79.0, ,54.0, ,0.35,E,999.9,0
27612099999,1951-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,4,53.5,4,1010.9,4,999.9,0,7.8,4,3.5,4,8.0,999.9,70.0, ,57.0,*,0.24,E,999.9,10000
27612099999,1951-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,53.7,4,1011.7,4,999.9,0,5.6,4,3.5,4,6.0,999.9,70.0, ,52.0, ,0.28,E,999.9,10000
27612099999,1951-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,4,58.5,4,1014.8,4,999.9,0,3.1,4,7.0,4,12.0,999.9,68.0, ,59.0, ,0.29,F,999.9,10000
27612099999,1951-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,4,61.0,4,1014.8,4,999.9,0,2.2,4,3.5,4,6.0,999.9,66.0,*,59.0, ,0.39,E,999.9,10010
27612099999,1951-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.8,4,62.2,4,1012.0,4,999.9,0,5.3,4,5.5,4,8.0,999.9,82.0, ,63.0, ,0.01,E,999.9,0
27612099999,1951-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,4,62.2,4,1012.9,4,999.9,0,4.3,4,3.0,4,6.0,999.9,77.0, ,63.0,*,0.0,I,999.9,0
27612099999,1951-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.0,4,55.0,4,1011.6,4,999.9,0,6.2,4,12.2,4,16.9,999.9,88.0, ,66.0, ,0.0,I,999.9,0
27612099999,1951-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,4,53.7,4,1015.2,4,999.9,0,8.4,4,7.5,4,12.0,999.9,72.0, ,57.0, ,0.55,E,999.9,10000
27612099999,1951-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,4,52.0,4,1022.7,4,999.9,0,4.3,4,1.0,4,4.1,999.9,72.0, ,50.0, ,0.0,I,999.9,0
27612099999,1951-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,4,57.2,4,1024.4,4,999.9,0,7.8,4,4.0,4,6.0,999.9,70.0, ,57.0, ,0.12,E,999.9,10000
27612099999,1951-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,4,46.0,4,1025.2,4,999.9,0,9.3,4,8.0,4,12.0,999.9,72.0,*,48.0, ,0.0,I,999.9,0
27612099999,1951-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,4,48.7,4,1020.4,4,999.9,0,5.3,4,6.5,4,8.0,999.9,75.0, ,55.0, ,0.02,E,999.9,0
27612099999,1951-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,59.0,4,1013.2,4,999.9,0,4.0,4,3.1,4,4.1,999.9,72.0, ,59.0, ,0.45,F,999.9,10000
27612099999,1951-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,4,58.5,4,1015.4,4,999.9,0,2.5,4,0.5,4,1.9,999.9,73.0, ,57.0, ,0.02,E,999.9,100000
27612099999,1951-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,4,58.0,4,1017.7,4,999.9,0,3.8,4,0.5,4,1.9,999.9,75.0, ,55.0, ,0.0,I,999.9,100000
27612099999,1951-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,4,58.5,4,1018.1,4,999.9,0,3.4,4,4.5,4,8.0,999.9,79.0,*,59.0, ,0.02,E,999.9,10000
27612099999,1951-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,4,54.8,4,1015.8,4,999.9,0,7.8,4,7.0,4,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
27612099999,1951-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,4,35.5,4,1022.8,4,999.9,0,9.3,4,7.5,4,14.0,999.9,52.0, ,39.0, ,0.0,I,999.9,0
27612099999,1951-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,4,36.5,4,1024.5,4,999.9,0,7.8,4,3.0,4,6.0,999.9,59.0, ,32.0, ,0.0,I,999.9,0
27612099999,1951-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,4,52.7,4,1018.4,4,999.9,0,5.3,4,8.4,4,12.0,999.9,75.0, ,54.0,*,0.0,I,999.9,0
27612099999,1951-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,4,51.5,4,1012.5,4,999.9,0,5.3,4,6.9,4,9.9,999.9,66.0, ,59.0, ,0.05,F,999.9,10000
27612099999,1951-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,4,52.0,4,1012.4,4,999.9,0,5.3,4,8.0,4,14.0,999.9,68.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1951-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,4,50.0,4,1012.2,4,999.9,0,11.5,4,999.9,0,999.9,999.9,61.0, ,50.0, ,0.24,E,999.9,10000
27612099999,1951-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,4,47.5,4,1004.6,4,999.9,0,3.0,4,1.9,4,1.9,999.9,57.0, ,50.0, ,0.28,F,999.9,10000
27612099999,1951-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.0,4,44.2,4,1004.2,4,999.9,0,4.3,4,6.9,4,9.9,999.9,50.0, ,45.0, ,0.06,F,999.9,10000
27612099999,1951-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,4,43.5,4,1021.0,4,999.9,0,14.0,4,3.5,4,9.9,999.9,63.0, ,32.0, ,0.0,I,999.9,0
27612099999,1951-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,5,39.2,5,1023.4,5,999.9,0,6.2,5,1.6,5,4.1,999.9,48.0,*,39.0,*,99.99, ,999.9,10000
27612099999,1951-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,4,37.5,4,1026.9,4,999.9,0,4.3,4,3.1,4,4.1,999.9,46.0, ,37.0, ,0.0,I,999.9,0
27612099999,1951-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,4,35.0,4,1027.7,4,999.9,0,9.3,4,3.5,4,6.0,999.9,45.0,*,39.0, ,0.02,E,999.9,0
27612099999,1951-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,4,34.2,4,1026.0,4,999.9,0,7.8,4,1.0,4,1.9,999.9,43.0,*,34.0,*,0.01,E,999.9,10000
27612099999,1951-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,4,30.0,4,1021.3,4,999.9,0,5.3,4,2.5,4,6.0,999.9,41.0, ,36.0,*,0.12,E,999.9,10000
27612099999,1951-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,4,9999.9,0,1022.0,4,999.9,0,5.3,4,3.0,4,6.0,999.9,45.0, ,36.0,*,0.02,E,999.9,0
