STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1952-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.2,4,12.2,4,1026.7,4,999.9,0,1.6,4,13.5,4,15.9,999.9,23.0,*,12.0, ,0.05,F,999.9,1000
12570099999,1952-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.7,4,8.7,4,1034.9,4,999.9,0,10.1,4,11.0,4,15.9,999.9,28.0, ,10.0, ,0.08,E,999.9,0
12570099999,1952-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.0,4,9.0,4,1022.2,4,999.9,0,9.3,4,4.0,4,8.0,999.9,43.0, ,7.0, ,0.0,I,999.9,0
12570099999,1952-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,4,20.8,4,1015.0,4,999.9,0,3.4,4,7.5,4,12.0,999.9,41.0, ,18.0, ,0.0,I,999.9,0
12570099999,1952-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.3,4,13.8,4,1022.6,4,999.9,0,6.7,4,5.0,4,9.9,999.9,34.0, ,3.0, ,0.0,I,999.9,0
12570099999,1952-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,4,21.7,4,1017.6,4,999.9,0,3.4,4,2.0,4,6.0,999.9,41.0, ,14.0, ,0.0,I,999.9,0
12570099999,1952-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,4,21.2,4,1023.1,4,999.9,0,4.8,4,3.0,4,6.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12570099999,1952-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.0,4,8.2,4,1025.0,4,999.9,0,7.1,4,2.0,4,4.1,999.9,30.0, ,5.0, ,0.0,I,999.9,0
12570099999,1952-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.8,4,7.7,4,1015.7,4,999.9,0,9.2,4,3.4,4,9.9,999.9,32.0, ,9.0, ,0.02,E,999.9,0
12570099999,1952-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.0,4,16.0,4,1012.8,4,999.9,0,5.0,4,3.5,4,6.0,999.9,30.0, ,9.0, ,0.05,F,999.9,1000
12570099999,1952-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,4,21.0,4,1004.1,4,999.9,0,2.5,4,9.8,4,19.0,999.9,32.0, ,21.0,*,0.24,F,999.9,1000
12570099999,1952-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.0,4,19.5,4,1006.9,4,999.9,0,3.9,4,11.9,4,16.9,999.9,30.0, ,21.0, ,0.24,E,999.9,1000
12570099999,1952-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.5,4,9.7,4,1009.7,4,999.9,0,1.7,4,9.4,4,15.9,999.9,25.0, ,14.0,*,0.2,F,999.9,1000
12570099999,1952-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.5,4,7.7,4,1015.9,4,999.9,0,7.1,4,6.3,4,16.9,999.9,28.0, ,-4.0, ,0.0,I,999.9,0
12570099999,1952-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.7,4,14.0,4,1009.7,4,999.9,0,10.3,4,11.2,4,16.9,999.9,28.0, ,14.0, ,0.01,E,999.9,1000
12570099999,1952-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.5,4,21.5,4,1001.3,4,999.9,0,3.6,4,15.2,4,22.9,999.9,28.0, ,21.0, ,0.57,F,999.9,1000
12570099999,1952-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,4,36.5,4,996.3,4,999.9,0,2.6,4,6.5,4,12.0,999.9,55.0, ,32.0, ,0.16,F,999.9,10010
12570099999,1952-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.8,4,25.7,4,1006.6,4,999.9,0,3.0,4,6.0,4,8.0,999.9,36.0, ,27.0, ,0.02,E,999.9,0
12570099999,1952-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,4,29.0,4,1025.8,4,999.9,0,5.9,4,999.9,0,999.9,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12570099999,1952-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,4,32.5,4,1020.3,4,999.9,0,3.7,4,4.0,4,6.0,999.9,45.0, ,32.0, ,0.04,E,999.9,0
12570099999,1952-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,4,33.5,4,1026.1,4,999.9,0,999.9,0,3.0,4,6.0,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12570099999,1952-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,4,41.3,4,1024.3,4,999.9,0,3.6,4,4.5,4,8.0,999.9,52.0, ,39.0, ,0.06,F,999.9,0
12570099999,1952-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,4,43.0,4,1022.4,4,999.9,0,2.2,4,3.5,4,8.0,999.9,55.0, ,37.0, ,0.04,E,999.9,100000
12570099999,1952-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,4,44.0,4,1024.6,4,999.9,0,3.2,4,4.5,4,8.0,999.9,63.0, ,37.0, ,0.02,E,999.9,100000
12570099999,1952-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,4,44.0,4,1022.4,4,999.9,0,7.1,4,4.5,4,12.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12570099999,1952-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,4,9999.9,0,9999.9,0,999.9,0,5.0,4,6.0,4,9.9,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12570099999,1952-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,4,45.8,4,1018.4,4,999.9,0,6.4,4,3.0,4,6.0,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12570099999,1952-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,4,30.7,4,1022.5,4,999.9,0,8.7,4,8.2,4,16.9,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12570099999,1952-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,4,32.8,4,1023.1,4,999.9,0,7.6,4,3.0,4,6.0,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12570099999,1952-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,4,39.5,4,1015.9,4,999.9,0,6.4,4,5.0,4,9.9,999.9,70.0, ,36.0, ,0.0,I,999.9,0
12570099999,1952-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,4,54.2,4,1016.6,4,999.9,0,6.4,4,1.5,4,4.1,999.9,66.0, ,54.0, ,0.02,E,999.9,10000
12570099999,1952-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,4,49.8,4,1017.0,4,999.9,0,2.6,4,6.0,4,8.0,999.9,61.0, ,48.0,*,0.02,E,999.9,110000
12570099999,1952-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,4,46.5,4,1015.2,4,999.9,0,3.4,4,3.5,4,6.0,999.9,64.0, ,46.0, ,0.05,F,999.9,10000
12570099999,1952-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,4,47.8,4,1015.3,4,999.9,0,6.1,4,2.5,4,8.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12570099999,1952-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,4,47.8,4,1011.1,4,999.9,0,8.2,4,9.5,4,14.0,999.9,64.0, ,54.0, ,0.02,E,999.9,10
12570099999,1952-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,4,45.5,4,1023.6,4,999.9,0,5.9,4,10.5,4,14.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12570099999,1952-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,4,47.0,4,1018.8,4,999.9,0,5.0,4,7.0,4,12.0,999.9,66.0, ,43.0, ,0.02,E,999.9,10000
12570099999,1952-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,4,53.2,4,1015.0,4,999.9,0,3.7,4,2.5,4,4.1,999.9,75.0, ,50.0, ,0.01,E,999.9,100000
12570099999,1952-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,4,49.5,4,1013.4,4,999.9,0,4.3,4,7.5,4,14.0,999.9,77.0, ,48.0, ,0.02,E,999.9,10010
12570099999,1952-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,4,50.0,4,1013.8,4,999.9,0,5.0,4,8.0,4,12.0,999.9,59.0, ,50.0,*,0.2,F,999.9,10000
12570099999,1952-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,4,41.5,4,1016.4,4,999.9,0,7.0,4,8.0,4,12.0,999.9,59.0, ,39.0, ,0.02,E,999.9,0
12570099999,1952-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,4,9999.9,0,1015.0,4,999.9,0,3.4,4,3.5,4,4.1,999.9,57.0, ,37.0, ,0.01,E,999.9,10000
12570099999,1952-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,4,35.2,4,1014.5,4,999.9,0,8.4,4,8.5,4,14.0,999.9,54.0, ,37.0, ,0.02,E,999.9,0
12570099999,1952-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,4,30.0,4,1019.2,4,999.9,0,9.2,4,11.5,4,14.0,999.9,46.0, ,36.0, ,0.14,F,999.9,10000
12570099999,1952-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,4,28.8,4,1019.2,4,999.9,0,10.9,4,5.1,4,6.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12570099999,1952-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,4,33.3,4,1010.2,4,999.9,0,5.3,4,9.0,4,12.0,999.9,46.0, ,37.0,*,0.28,F,999.9,10000
12570099999,1952-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,4,37.5,4,1019.2,4,999.9,0,5.3,4,7.5,4,12.0,999.9,46.0, ,36.0, ,0.16,F,999.9,10000
12570099999,1952-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,4,31.5,4,1024.4,4,999.9,0,9.3,4,4.5,4,8.0,999.9,55.0, ,30.0,*,0.0,I,999.9,0
12570099999,1952-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,4,37.8,4,1023.5,4,999.9,0,8.5,4,2.5,4,6.0,999.9,57.0, ,37.0, ,0.02,E,999.9,10000
12570099999,1952-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,4,42.8,4,1017.2,4,999.9,0,4.0,4,1.5,4,1.9,999.9,50.0, ,43.0, ,0.14,F,999.9,110000
12570099999,1952-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,4,40.0,4,1015.0,4,999.9,0,9.2,4,6.5,4,9.9,999.9,57.0, ,37.0, ,0.02,E,999.9,0
12570099999,1952-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,4,45.0,4,1012.2,4,999.9,0,5.6,4,999.9,0,999.9,999.9,55.0, ,43.0, ,0.04,E,999.9,10000
12570099999,1952-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,4,50.0,4,1013.0,4,999.9,0,4.7,4,7.5,4,12.0,999.9,59.0, ,48.0, ,0.22,F,999.9,10000
12570099999,1952-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,4,44.2,4,1013.5,4,999.9,0,6.5,4,4.5,4,9.9,999.9,64.0, ,43.0, ,0.02,E,999.9,0
12570099999,1952-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,4,43.7,4,1016.3,4,999.9,0,7.8,4,6.9,4,9.9,999.9,63.0, ,45.0, ,0.05,F,999.9,10000
12570099999,1952-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,4,46.0,4,1020.5,4,999.9,0,5.6,4,6.0,4,12.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12570099999,1952-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,4,51.8,4,1016.2,4,999.9,0,5.9,4,8.0,4,12.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12570099999,1952-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,4,59.8,4,1018.0,4,999.9,0,5.0,4,3.5,4,6.0,999.9,82.0, ,57.0, ,0.1,F,999.9,0
12570099999,1952-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,4,40.5,4,1027.8,4,999.9,0,10.1,4,4.0,4,8.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12570099999,1952-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,4,42.0,4,1022.3,4,999.9,0,10.1,4,7.0,4,12.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12570099999,1952-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,4,51.3,4,1012.5,4,999.9,0,5.9,4,8.4,4,12.0,999.9,72.0, ,52.0, ,0.02,E,999.9,10000
12570099999,1952-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,4,52.0,4,1015.0,4,999.9,0,5.9,4,6.5,4,14.0,999.9,61.0, ,54.0,*,0.17,F,999.9,10000
12570099999,1952-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,4,46.3,4,1017.2,4,999.9,0,7.5,4,5.5,4,12.0,999.9,59.0, ,46.0, ,0.1,F,999.9,10000
12570099999,1952-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,4,43.7,4,1011.4,4,999.9,0,999.9,0,12.4,4,15.9,999.9,61.0, ,48.0, ,0.08,E,999.9,10000
12570099999,1952-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,4,50.5,4,1014.0,4,999.9,0,5.0,4,3.0,4,6.0,999.9,66.0, ,45.0, ,0.09,F,999.9,10000
12570099999,1952-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,4,9999.9,0,1029.8,4,999.9,0,7.3,4,3.0,4,4.1,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12570099999,1952-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,4,48.2,4,1010.1,4,999.9,0,5.3,4,3.5,4,8.0,999.9,64.0,*,45.0, ,0.04,E,999.9,10000
12570099999,1952-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,4,49.0,4,1008.8,4,999.9,0,1.7,4,1.0,4,4.1,999.9,54.0, ,46.0, ,0.43,E,999.9,10000
12570099999,1952-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,4,43.2,4,1012.8,4,999.9,0,5.9,4,9.5,4,14.0,999.9,52.0, ,43.0, ,0.24,F,999.9,10000
12570099999,1952-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,4,37.8,4,1018.2,4,999.9,0,4.7,4,6.5,4,9.9,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12570099999,1952-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,4,39.7,4,1011.1,4,999.9,0,9.3,4,9.5,4,14.0,999.9,54.0, ,39.0, ,0.08,E,999.9,0
12570099999,1952-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,4,46.0,4,1003.3,4,999.9,0,7.1,4,7.0,4,9.9,999.9,61.0, ,45.0, ,0.12,E,999.9,0
12570099999,1952-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,4,47.8,4,1002.5,4,999.9,0,1.6,4,10.0,4,15.9,999.9,54.0, ,45.0,*,0.75,F,999.9,10000
12570099999,1952-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,4,9999.9,0,9999.9,0,999.9,0,6.4,4,11.9,4,15.9,999.9,59.0, ,43.0, ,0.08,E,999.9,10000
12570099999,1952-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,4,9999.9,0,1010.0,4,999.9,0,3.9,4,6.9,4,9.9,999.9,57.0, ,43.0, ,0.12,E,999.9,0
12570099999,1952-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,4,49.8,4,1010.3,4,999.9,0,6.2,4,5.1,4,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12570099999,1952-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,4,55.5,4,1009.6,4,999.9,0,3.7,4,8.4,4,9.9,999.9,66.0, ,52.0,*,0.26,F,999.9,10010
12570099999,1952-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,4,42.0,4,1011.8,4,999.9,0,3.4,4,3.0,4,4.1,999.9,55.0, ,37.0, ,0.04,E,999.9,10000
12570099999,1952-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,4,41.5,4,1014.6,4,999.9,0,2.2,4,2.5,4,6.0,999.9,50.0, ,39.0, ,0.06,F,999.9,110000
12570099999,1952-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,4,40.0,4,1007.0,4,999.9,0,6.5,4,11.5,4,15.9,999.9,55.0, ,39.0, ,0.34,F,999.9,10000
12570099999,1952-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,4,9999.9,0,1012.3,4,999.9,0,6.2,4,9.5,4,15.9,999.9,52.0, ,43.0, ,0.04,E,999.9,0
12570099999,1952-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,4,40.0,4,1020.3,4,999.9,0,4.8,4,7.0,4,9.9,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12570099999,1952-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.2,4,38.5,4,1013.1,4,999.9,0,4.3,4,5.0,4,9.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12570099999,1952-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,4,36.8,4,1009.3,4,999.9,0,2.5,4,6.9,4,9.9,999.9,39.0, ,34.0, ,0.12,E,999.9,10000
12570099999,1952-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,4,37.5,4,1005.0,4,999.9,0,4.3,4,13.7,4,19.0,999.9,43.0, ,36.0, ,0.09,F,999.9,10000
12570099999,1952-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,4,36.7,4,1018.3,4,999.9,0,4.0,4,7.0,4,12.0,999.9,52.0, ,34.0, ,0.04,F,999.9,10000
12570099999,1952-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,4,38.0,4,1025.8,4,999.9,0,5.6,4,4.0,4,8.0,999.9,45.0, ,34.0, ,0.09,F,999.9,0
12570099999,1952-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,4,38.0,4,1023.0,4,999.9,0,3.6,4,6.3,4,19.0,999.9,41.0, ,37.0,*,0.1,F,999.9,10000
12570099999,1952-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,4,34.0,4,1022.5,4,999.9,0,4.3,4,1.5,4,4.1,999.9,43.0, ,32.0,*,0.08,E,999.9,10000
12570099999,1952-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,4,42.0,4,1010.2,4,999.9,0,1.2,4,6.5,4,9.9,999.9,50.0, ,39.0, ,0.12,E,999.9,10000
12570099999,1952-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,4,43.0,4,1009.1,4,999.9,0,1.4,4,2.5,4,6.0,999.9,54.0, ,43.0,*,0.0,I,999.9,0
12570099999,1952-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,4,48.5,4,1009.5,4,999.9,0,2.0,4,6.5,4,9.9,999.9,55.0, ,45.0, ,0.43,E,999.9,10000
12570099999,1952-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,4,48.5,4,1014.1,4,999.9,0,1.7,4,3.5,4,6.0,999.9,52.0, ,46.0, ,0.12,F,999.9,10000
12570099999,1952-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,4,46.3,4,1017.0,4,999.9,0,1.4,4,7.9,4,9.9,999.9,50.0, ,45.0,*,0.04,F,999.9,10000
12570099999,1952-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,4,41.5,4,1024.4,4,999.9,0,1.9,4,3.5,4,6.0,999.9,50.0, ,41.0, ,0.0,I,999.9,100000
12570099999,1952-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,4,43.0,4,1016.6,4,999.9,0,3.9,4,9.0,4,12.0,999.9,54.0, ,39.0, ,0.16,E,999.9,10000
