STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1980-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,24.1,24,9999.9,0,999.9,0,7.0,24,9.4,24,15.0,999.9,48.2, ,35.6, ,0.0,F,999.9,0
10384099999,1980-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.1,24,29.2,24,9999.9,0,999.9,0,6.9,24,5.6,24,8.9,999.9,53.6, ,32.0, ,0.0,F,999.9,0
10384099999,1980-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,24,30.1,24,1008.3,6,999.9,0,9.4,24,7.1,24,11.1,999.9,62.6, ,37.4, ,0.0,F,999.9,0
10384099999,1980-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,24,42.1,24,1003.2,9,999.9,0,6.6,24,7.4,24,11.8,999.9,68.0, ,44.6, ,0.02,G,999.9,10000
10384099999,1980-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,42.7,24,1006.3,8,999.9,0,6.0,24,7.0,24,12.0,999.9,62.6, ,46.4,*,0.0,G,999.9,10000
10384099999,1980-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.8,24,34.9,24,1018.8,8,999.9,0,9.6,24,9.8,24,14.0,999.9,57.2, ,41.0,*,0.08,F,999.9,10000
10384099999,1980-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,31.1,24,1030.4,8,999.9,0,11.9,24,6.8,24,9.9,999.9,60.8, ,35.6, ,0.0,F,999.9,0
10384099999,1980-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.3,23,35.1,23,1031.0,7,999.9,0,10.9,23,7.0,23,11.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
10384099999,1980-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.2,24,28.9,24,1029.3,8,999.9,0,11.0,24,9.1,24,11.8,999.9,59.0, ,44.6, ,0.0,F,999.9,0
10384099999,1980-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.0,24,27.8,24,1028.8,8,999.9,0,11.6,24,10.4,24,15.0,999.9,62.6, ,39.2, ,0.0,F,999.9,0
10384099999,1980-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,24,27.7,24,1029.4,8,999.9,0,9.9,24,9.5,24,14.0,999.9,57.2, ,37.4, ,0.0,F,999.9,0
10384099999,1980-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,23,28.8,23,1027.9,8,999.9,0,8.9,23,3.8,23,8.0,999.9,57.2, ,37.4, ,0.0,F,999.9,0
10384099999,1980-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,24,31.5,24,1024.0,8,999.9,0,9.5,24,3.5,24,10.9,999.9,62.6, ,37.4, ,0.0,F,999.9,0
10384099999,1980-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,24,39.4,24,1021.2,8,999.9,0,9.3,24,4.7,24,9.9,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
10384099999,1980-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,40.7,24,1017.1,8,999.9,0,9.3,24,7.1,24,15.0,999.9,69.8, ,42.8, ,0.0,F,999.9,0
10384099999,1980-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,45.6,24,1016.5,8,999.9,0,8.1,24,2.8,24,15.0,999.9,71.6, ,50.0, ,0.12,F,999.9,10010
10384099999,1980-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.3,24,43.6,24,1013.5,8,999.9,0,7.6,24,6.7,24,8.9,999.9,66.2, ,48.2, ,0.0,F,999.9,0
10384099999,1980-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,23,36.2,23,1013.5,7,999.9,0,8.1,23,9.5,23,15.0,999.9,62.6, ,37.4,*,0.0,F,999.9,10000
10384099999,1980-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.6,24,26.8,24,1019.4,8,999.9,0,9.5,24,8.3,24,11.8,999.9,53.6, ,35.6, ,0.0,F,999.9,0
10384099999,1980-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,24,27.0,24,1017.7,8,999.9,0,8.8,24,5.1,24,8.9,999.9,60.8, ,35.6, ,0.0,F,999.9,0
10384099999,1980-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,38.5,24,1012.8,8,999.9,0,8.8,24,7.0,24,9.9,999.9,62.6, ,48.2, ,0.02,F,999.9,10000
10384099999,1980-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.1,24,42.7,24,1013.0,8,999.9,0,9.4,24,7.2,24,11.8,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
10384099999,1980-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,42.7,24,1015.5,8,999.9,0,9.3,24,5.8,24,9.9,999.9,64.4, ,48.2, ,0.0,F,999.9,0
10384099999,1980-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,42.4,24,1012.7,8,999.9,0,7.6,24,4.9,24,8.9,999.9,75.2, ,48.2, ,0.0,F,999.9,0
10384099999,1980-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,23,48.8,23,1005.0,8,999.9,0,5.5,23,5.1,23,16.9,999.9,78.8, ,53.6, ,0.16,F,999.9,10010
10384099999,1980-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,54.4,24,1001.0,7,999.9,0,3.4,24,3.4,24,8.9,999.9,64.4, ,53.6,*,0.08,E,999.9,10000
10384099999,1980-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,51.1,24,1002.6,8,999.9,0,4.0,24,8.2,24,17.1,999.9,64.4, ,50.0, ,0.02,F,999.9,110000
10384099999,1980-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,24,39.7,24,1009.2,8,999.9,0,9.7,24,6.6,24,12.8,999.9,62.6, ,46.4, ,0.0,F,999.9,0
10384099999,1980-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,39.3,24,1008.8,8,999.9,0,9.8,24,8.9,24,15.0,25.8,66.2, ,44.6, ,0.0,F,999.9,0
10384099999,1980-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,24,37.7,24,1013.8,8,999.9,0,8.6,24,21.0,24,25.8,42.9,62.6, ,46.4, ,0.0,F,999.9,0
10384099999,1980-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,24,47.8,24,1017.5,8,999.9,0,6.2,24,11.7,24,18.8,29.9,55.4, ,48.2, ,0.28,F,999.9,10000
10384099999,1980-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,24,54.3,24,1020.8,8,999.9,0,6.7,24,8.1,24,14.0,999.9,73.4, ,53.6, ,0.12,F,999.9,10000
10384099999,1980-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,51.9,24,1017.6,8,999.9,0,7.4,24,7.8,24,11.1,999.9,78.8, ,59.0, ,0.0,F,999.9,10000
10384099999,1980-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.3,24,46.6,24,1015.1,8,999.9,0,9.6,24,7.1,24,12.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
10384099999,1980-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,49.7,24,1010.9,8,999.9,0,9.2,24,5.0,24,11.1,999.9,77.0, ,51.8, ,0.0,F,999.9,0
10384099999,1980-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.3,24,53.8,24,1009.8,8,999.9,0,7.4,24,3.8,24,8.9,999.9,78.8, ,55.4, ,0.01,F,999.9,10
10384099999,1980-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,24,55.3,24,1009.1,8,999.9,0,6.5,24,6.9,24,13.0,999.9,82.4, ,60.8, ,0.0,F,999.9,10000
10384099999,1980-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,23,54.7,23,1005.9,7,999.9,0,8.0,23,8.1,23,12.8,999.9,82.4,*,62.6, ,0.0,F,999.9,10010
10384099999,1980-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,24,58.3,24,1005.1,8,999.9,0,4.4,24,5.4,24,12.8,999.9,78.8, ,59.0, ,1.26,F,999.9,10010
10384099999,1980-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,56.8,24,1014.0,8,999.9,0,5.4,24,8.8,24,13.0,999.9,73.4, ,60.8, ,0.31,F,999.9,10000
10384099999,1980-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,24,54.5,24,1020.3,8,999.9,0,4.9,24,3.9,24,8.9,999.9,77.0, ,55.4, ,0.0,F,999.9,10000
10384099999,1980-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.4,24,56.7,24,1015.8,7,999.9,0,6.8,24,8.2,24,12.8,999.9,86.0, ,62.6, ,0.0,F,999.9,0
10384099999,1980-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,20,57.7,20,1012.4,8,999.9,0,7.8,20,9.8,20,15.9,999.9,71.6,*,59.0,*,0.39,F,999.9,10010
10384099999,1980-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,53.1,24,1014.1,8,999.9,0,8.4,24,7.1,24,14.0,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
10384099999,1980-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,55.6,24,1011.5,8,999.9,0,7.9,24,5.0,24,12.8,999.9,75.2, ,57.2,*,0.47,F,999.9,10010
10384099999,1980-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,54.7,24,1009.7,4,999.9,0,3.9,24,5.3,24,8.9,999.9,59.0, ,55.4,*,0.55,F,999.9,10000
10384099999,1980-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,51.2,24,9999.9,0,999.9,0,5.3,24,8.5,24,12.8,999.9,68.0, ,53.6, ,0.0,E,999.9,10000
10384099999,1980-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,48.3,24,9999.9,0,999.9,0,5.7,24,10.9,24,22.0,31.9,64.4, ,51.8,*,0.29,F,999.9,10000
10384099999,1980-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.8,24,46.0,24,9999.9,0,999.9,0,7.1,24,8.4,24,14.0,26.8,64.4, ,51.8, ,99.99, ,999.9,10000
10384099999,1980-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,48.0,24,9999.9,0,999.9,0,7.2,24,4.1,24,10.9,999.9,62.6, ,51.8, ,0.04,F,999.9,10010
10384099999,1980-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,47.4,24,9999.9,0,999.9,0,6.7,24,7.3,24,11.8,999.9,68.0, ,48.2, ,0.04,F,999.9,10000
10384099999,1980-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,47.6,24,9999.9,0,999.9,0,7.0,24,7.3,24,12.8,999.9,68.0, ,53.6, ,0.0,F,999.9,10000
10384099999,1980-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,24,49.2,24,9999.9,0,999.9,0,7.0,24,7.3,24,16.9,999.9,64.4, ,51.8, ,0.04,F,999.9,10010
10384099999,1980-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,46.8,24,9999.9,0,999.9,0,6.7,24,5.9,24,10.9,999.9,68.0, ,50.0, ,0.0,F,999.9,10010
10384099999,1980-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,24,47.2,24,9999.9,0,999.9,0,6.7,24,7.6,24,14.0,999.9,64.4, ,53.6, ,0.09,F,999.9,10000
10384099999,1980-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,21,45.2,21,9999.9,0,999.9,0,8.2,21,9.4,21,15.0,31.9,62.6, ,50.0, ,0.01,F,999.9,10000
10384099999,1980-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,49.0,24,9999.9,0,999.9,0,6.6,24,4.9,24,9.9,999.9,59.0, ,50.0, ,0.17,F,999.9,10000
10384099999,1980-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.0,24,50.4,24,9999.9,0,999.9,0,6.5,24,11.4,24,15.9,999.9,55.4, ,51.8, ,0.31,F,999.9,10000
10384099999,1980-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,51.0,24,9999.9,0,999.9,0,5.8,24,5.6,24,10.9,999.9,68.0, ,50.0, ,0.08,F,999.9,10010
10384099999,1980-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,24,52.5,24,9999.9,0,999.9,0,5.4,24,4.3,24,9.9,999.9,66.2, ,53.6, ,0.83,F,999.9,10010
10384099999,1980-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,51.7,24,9999.9,0,999.9,0,5.3,24,9.2,24,16.9,24.9,68.0, ,55.4, ,0.02,F,999.9,10010
10384099999,1980-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,53.1,24,9999.9,0,999.9,0,6.9,24,9.8,24,15.0,999.9,69.8, ,55.4, ,0.02,F,999.9,10000
10384099999,1980-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,53.1,24,9999.9,0,999.9,0,5.0,24,5.5,24,11.8,999.9,68.0, ,53.6, ,0.08,F,999.9,10010
10384099999,1980-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,49.5,24,9999.9,0,999.9,0,6.3,24,6.9,24,11.8,999.9,68.0, ,53.6, ,0.0,F,999.9,10010
10384099999,1980-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,52.4,24,9999.9,0,999.9,0,7.3,24,5.5,24,11.8,999.9,69.8, ,50.0, ,0.28,F,999.9,10010
10384099999,1980-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,24,55.4,24,9999.9,0,999.9,0,6.1,24,5.1,24,9.9,999.9,68.0, ,53.6, ,0.08,F,999.9,10000
10384099999,1980-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.3,24,53.0,24,9999.9,0,999.9,0,6.9,24,7.7,24,10.9,999.9,71.6, ,55.4, ,0.0,F,999.9,10000
10384099999,1980-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,57.4,24,9999.9,0,999.9,0,5.3,24,6.5,24,14.0,999.9,66.2, ,59.0, ,0.28,F,999.9,10000
10384099999,1980-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,24,56.6,24,9999.9,0,999.9,0,4.6,24,8.5,24,15.0,999.9,69.8, ,57.2,*,0.02,F,999.9,10010
10384099999,1980-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,49.1,24,9999.9,0,999.9,0,6.8,24,7.4,24,12.8,999.9,64.4, ,55.4, ,0.28,F,999.9,10000
10384099999,1980-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,49.0,24,9999.9,0,999.9,0,6.8,24,9.2,24,14.0,999.9,60.8, ,51.8, ,0.05,F,999.9,10010
10384099999,1980-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,24,51.2,24,9999.9,0,999.9,0,6.3,24,5.4,24,9.9,999.9,68.0, ,48.2, ,0.05,F,999.9,10000
10384099999,1980-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,24,56.2,24,9999.9,0,999.9,0,5.0,24,6.2,24,8.9,999.9,71.6, ,55.4, ,0.16,F,999.9,110000
10384099999,1980-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,49.1,24,9999.9,0,999.9,0,6.7,24,12.8,24,19.8,30.9,64.4, ,55.4, ,0.02,F,999.9,10000
10384099999,1980-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,45.7,24,9999.9,0,999.9,0,7.3,24,13.4,24,19.8,30.9,60.8, ,53.6, ,0.0,F,999.9,10000
10384099999,1980-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,51.0,24,9999.9,0,999.9,0,5.6,24,10.1,24,16.9,28.0,66.2, ,53.6, ,0.05,F,999.9,10000
10384099999,1980-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,24,56.4,24,9999.9,0,999.9,0,4.1,24,9.3,24,12.8,999.9,62.6, ,55.4, ,0.24,F,999.9,10000
10384099999,1980-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.0,24,58.7,24,9999.9,0,999.9,0,6.1,24,7.9,24,12.0,999.9,69.8, ,59.0, ,0.28,F,999.9,10010
10384099999,1980-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,54.9,24,9999.9,0,999.9,0,7.0,24,9.0,24,17.9,31.9,62.6, ,57.2,*,0.0,F,999.9,10000
10384099999,1980-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,24,50.7,24,9999.9,0,999.9,0,6.4,24,12.9,24,18.8,31.9,68.0, ,51.8,*,0.35,F,999.9,10000
10384099999,1980-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,48.0,24,9999.9,0,999.9,0,7.6,24,3.6,24,7.0,999.9,73.4, ,48.2,*,0.0,F,999.9,0
10384099999,1980-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,50.8,24,9999.9,0,999.9,0,6.3,24,3.1,24,8.0,999.9,77.0, ,55.4, ,0.0,F,999.9,0
10384099999,1980-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,24,52.8,24,9999.9,0,999.9,0,6.6,24,4.7,24,8.0,999.9,77.0, ,57.2, ,0.0,F,999.9,0
10384099999,1980-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,59.2,24,9999.9,0,999.9,0,6.7,24,6.0,24,10.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
10384099999,1980-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,24,64.5,24,9999.9,0,999.9,0,5.0,24,5.1,24,9.9,999.9,78.8, ,62.6, ,0.04,E,999.9,10010
10384099999,1980-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,24,63.4,24,9999.9,0,999.9,0,4.6,24,6.1,24,12.8,999.9,75.2, ,64.4, ,0.39,F,999.9,10000
10384099999,1980-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,24,62.7,24,9999.9,0,999.9,0,6.0,24,6.9,24,10.9,999.9,75.2, ,62.6, ,0.0,F,999.9,10000
10384099999,1980-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,24,63.7,24,9999.9,0,999.9,0,4.3,24,7.3,24,9.9,999.9,75.2,*,64.4, ,0.0,F,999.9,10000
10384099999,1980-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,58.9,24,9999.9,0,999.9,0,4.6,24,6.5,24,15.0,999.9,66.2,*,59.0,*,1.2,F,999.9,10000
10384099999,1980-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,55.9,24,9999.9,0,999.9,0,6.4,24,4.3,24,8.0,999.9,75.2, ,59.0, ,0.0,F,999.9,0
10384099999,1980-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.7,24,59.2,24,9999.9,0,999.9,0,5.9,24,5.0,24,8.0,999.9,80.6, ,59.0, ,0.0,F,999.9,0
10384099999,1980-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",75.1,24,62.5,24,9999.9,0,999.9,0,5.8,24,5.9,24,9.9,999.9,87.8, ,64.4, ,0.0,F,999.9,10010
10384099999,1980-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,24,59.6,24,9999.9,0,999.9,0,6.6,24,9.0,24,15.0,999.9,80.6, ,64.4,*,0.0,F,999.9,10000
10384099999,1980-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,58.2,24,9999.9,0,999.9,0,7.0,24,9.9,24,25.1,25.8,78.8, ,60.8,*,0.0,F,999.9,10000
10384099999,1980-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,53.8,24,9999.9,0,999.9,0,7.2,24,12.8,24,19.8,29.9,69.8, ,59.0, ,0.08,F,999.9,10000
10384099999,1980-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,57.0,24,9999.9,0,999.9,0,6.8,24,8.6,24,15.9,999.9,75.2, ,60.8, ,0.0,F,999.9,10000
10384099999,1980-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,24,60.7,24,9999.9,0,999.9,0,6.0,24,4.4,24,10.9,999.9,73.4, ,62.6, ,0.0,F,999.9,10010
10384099999,1980-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,51.1,24,9999.9,0,999.9,0,6.1,24,11.3,24,15.0,999.9,66.2, ,57.2, ,0.71,F,999.9,10010
10384099999,1980-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,24,47.3,24,9999.9,0,999.9,0,7.7,24,6.7,24,11.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
10384099999,1980-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,49.3,24,9999.9,0,999.9,0,7.0,24,2.9,24,8.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
10384099999,1980-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,56.7,24,9999.9,0,999.9,0,4.9,24,6.9,24,13.0,999.9,66.2, ,57.2,*,0.24,E,999.9,10010
10384099999,1980-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,55.0,24,9999.9,0,999.9,0,5.3,24,10.9,24,15.0,999.9,60.8,*,55.4, ,0.31,F,999.9,10000
10384099999,1980-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.9,24,54.9,24,9999.9,0,999.9,0,5.2,24,3.4,24,8.9,999.9,73.4, ,55.4, ,0.0,F,999.9,100000
10384099999,1980-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,59.1,24,9999.9,0,999.9,0,5.5,24,6.8,24,12.8,999.9,73.4, ,59.0, ,0.0,F,999.9,0
10384099999,1980-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,57.9,24,9999.9,0,999.9,0,5.8,24,5.8,24,9.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
10384099999,1980-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.6,24,53.2,24,9999.9,0,999.9,0,6.7,24,5.7,24,11.1,999.9,77.0, ,57.2, ,0.0,F,999.9,0
10384099999,1980-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,51.3,24,9999.9,0,999.9,0,6.8,24,5.2,24,8.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
10384099999,1980-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,54.6,24,9999.9,0,999.9,0,5.4,24,4.8,24,8.0,999.9,64.4, ,57.2, ,0.24,F,999.9,10010
10384099999,1980-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,57.0,24,9999.9,0,999.9,0,4.1,24,9.7,24,19.8,31.9,64.4,*,57.2,*,0.16,F,999.9,10000
10384099999,1980-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,51.9,24,9999.9,0,999.9,0,6.9,24,19.3,24,28.0,46.8,69.8, ,55.4,*,0.44,F,999.9,10000
10384099999,1980-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,24,46.2,24,9999.9,0,999.9,0,6.9,24,21.1,24,26.8,44.9,62.6, ,53.6, ,0.04,F,999.9,10000
10384099999,1980-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.5,20,47.9,20,9999.9,0,999.9,0,9.0,20,18.1,20,26.8,34.0,59.0, ,51.8,*,0.04,F,999.9,10000
10384099999,1980-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.8,24,44.4,24,9999.9,0,999.9,0,7.3,24,11.9,24,15.9,25.8,60.8, ,50.0, ,0.28,F,999.9,10100
10384099999,1980-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,46.9,24,9999.9,0,999.9,0,7.0,24,10.4,24,14.0,999.9,59.0, ,48.2, ,0.1,F,999.9,10000
10384099999,1980-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.2,24,45.3,24,9999.9,0,999.9,0,6.8,24,3.3,24,7.0,999.9,66.2, ,44.6, ,0.0,F,999.9,0
10384099999,1980-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,47.3,24,9999.9,0,999.9,0,6.7,24,5.8,24,8.0,999.9,71.6, ,46.4, ,0.0,F,999.9,0
10384099999,1980-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,24,52.8,24,9999.9,0,999.9,0,6.6,24,3.2,24,6.0,999.9,78.8, ,51.8, ,0.0,F,999.9,0
10384099999,1980-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,57.1,24,9999.9,0,999.9,0,4.5,24,6.3,24,12.8,999.9,71.6, ,60.8, ,0.01,F,999.9,10000
10384099999,1980-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,24,57.1,24,9999.9,0,999.9,0,5.7,24,8.9,24,15.9,28.9,71.6, ,59.0,*,0.12,F,999.9,10010
10384099999,1980-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,54.7,24,9999.9,0,999.9,0,7.2,24,4.7,24,11.8,999.9,66.2, ,57.2, ,0.08,F,999.9,10000
10384099999,1980-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,24,46.6,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.9,999.9,62.6, ,48.2,*,0.12,F,999.9,10000
10384099999,1980-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.4,24,43.6,24,9999.9,0,999.9,0,6.9,24,1.8,24,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
10384099999,1980-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,44.0,24,9999.9,0,999.9,0,6.1,24,4.0,24,8.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
10384099999,1980-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,51.7,24,9999.9,0,999.9,0,6.0,24,4.7,24,11.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
10384099999,1980-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,58.2,24,9999.9,0,999.9,0,4.6,24,4.4,24,10.9,999.9,77.0,*,53.6, ,0.0,H,999.9,10010
10384099999,1980-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,24,56.1,24,9999.9,0,999.9,0,5.1,24,7.4,24,12.8,999.9,66.2, ,59.0,*,0.31,F,999.9,10010
