STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1979-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,24,27.9,24,9999.9,0,999.9,0,6.2,24,4.5,24,9.9,21.0,53.6, ,28.4, ,0.0,F,999.9,0
11518099999,1979-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,28.0,24,9999.9,0,999.9,0,5.7,24,3.8,24,9.9,999.9,59.0, ,32.0, ,0.0,F,999.9,0
11518099999,1979-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,34.0,24,9999.9,0,999.9,0,5.8,24,2.9,24,8.0,999.9,64.4, ,35.6, ,0.0,F,999.9,0
11518099999,1979-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,38.7,24,9999.9,0,999.9,0,4.7,24,8.7,24,16.9,24.9,62.6, ,37.4, ,0.0,F,999.9,0
11518099999,1979-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,36.7,24,9999.9,0,999.9,0,5.3,24,5.7,24,14.0,999.9,60.8, ,30.2, ,0.04,F,999.9,10000
11518099999,1979-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,45.6,24,9999.9,0,999.9,0,3.5,24,7.8,24,14.0,999.9,55.4, ,46.4, ,0.12,F,999.9,10000
11518099999,1979-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,44.1,24,9999.9,0,999.9,0,4.5,24,7.8,24,11.8,999.9,59.0, ,44.6, ,0.0,F,999.9,0
11518099999,1979-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,44.1,24,9999.9,0,999.9,0,5.3,24,3.7,24,8.0,999.9,69.8, ,39.2, ,0.0,F,999.9,0
11518099999,1979-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,45.7,24,9999.9,0,999.9,0,5.8,24,4.6,24,8.0,999.9,73.4, ,46.4, ,0.0,F,999.9,0
11518099999,1979-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,43.5,24,9999.9,0,999.9,0,6.4,24,8.6,24,15.9,999.9,77.0, ,46.4, ,0.0,F,999.9,0
11518099999,1979-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,48.4,24,9999.9,0,999.9,0,7.0,24,8.1,24,14.0,22.9,78.8, ,53.6, ,0.0,F,999.9,10000
11518099999,1979-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,49.8,24,9999.9,0,999.9,0,6.2,24,5.1,24,11.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
11518099999,1979-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,53.1,24,9999.9,0,999.9,0,5.2,24,8.7,24,11.8,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
11518099999,1979-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,52.9,24,9999.9,0,999.9,0,4.5,24,9.2,24,16.9,28.9,84.2, ,51.8, ,0.0,F,999.9,100000
11518099999,1979-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,49.2,24,9999.9,0,999.9,0,6.9,24,12.4,24,17.5,22.9,69.8, ,50.0,*,0.02,F,999.9,10010
11518099999,1979-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,46.9,24,9999.9,0,999.9,0,7.7,24,7.7,24,11.8,999.9,75.2, ,42.8, ,0.24,F,999.9,0
11518099999,1979-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,49.5,24,9999.9,0,999.9,0,6.8,24,8.5,24,15.5,26.8,78.8, ,50.0, ,0.0,F,999.9,0
11518099999,1979-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,52.9,24,9999.9,0,999.9,0,6.7,24,9.0,24,18.8,28.9,82.4, ,55.4,*,0.01,F,999.9,10010
11518099999,1979-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,42.1,24,9999.9,0,999.9,0,6.9,24,12.0,24,19.4,26.8,68.0, ,48.2, ,0.0,F,999.9,10010
11518099999,1979-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,43.0,24,9999.9,0,999.9,0,7.2,24,7.9,24,14.0,22.9,77.0, ,46.4, ,0.0,F,999.9,0
11518099999,1979-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,24,52.9,24,9999.9,0,999.9,0,6.0,24,8.3,24,18.8,30.9,82.4, ,50.0, ,0.0,F,999.9,10000
11518099999,1979-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,47.2,24,9999.9,0,999.9,0,6.5,24,11.6,24,16.9,26.8,68.0, ,51.8, ,0.2,F,999.9,10000
11518099999,1979-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,46.3,24,9999.9,0,999.9,0,7.2,24,7.6,24,11.8,999.9,78.8, ,46.4, ,0.0,F,999.9,0
11518099999,1979-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,46.9,24,9999.9,0,999.9,0,5.9,24,8.5,24,15.9,999.9,78.8, ,51.8, ,0.0,F,999.9,0
11518099999,1979-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",71.4,24,50.5,24,9999.9,0,999.9,0,6.4,24,10.4,24,15.9,999.9,84.2, ,55.4, ,0.0,F,999.9,0
11518099999,1979-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",74.0,24,51.4,24,9999.9,0,999.9,0,6.0,24,7.1,24,15.9,24.9,87.8, ,57.2, ,0.0,F,999.9,0
11518099999,1979-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",74.3,24,49.3,24,9999.9,0,999.9,0,6.9,24,8.1,24,19.4,26.8,87.8, ,59.0, ,0.0,F,999.9,10000
11518099999,1979-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",73.5,24,51.7,24,9999.9,0,999.9,0,6.7,24,6.7,24,11.8,18.8,87.8, ,57.2, ,0.0,F,999.9,0
11518099999,1979-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",73.9,24,50.8,24,9999.9,0,999.9,0,6.4,24,8.8,24,16.9,21.0,86.0, ,57.2, ,0.0,F,999.9,0
11518099999,1979-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,57.0,24,9999.9,0,999.9,0,6.1,24,7.6,24,26.8,46.8,89.6, ,59.0, ,0.63,F,999.9,10010
11518099999,1979-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,58.1,24,9999.9,0,999.9,0,6.8,24,7.3,24,16.9,24.9,75.2, ,59.0, ,0.08,F,999.9,10010
11518099999,1979-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,58.0,24,9999.9,0,999.9,0,3.4,24,7.2,24,15.9,999.9,69.8, ,53.6,*,0.39,F,999.9,10010
11518099999,1979-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,49.6,24,9999.9,0,999.9,0,5.5,24,9.8,24,21.0,26.8,68.0,*,50.0,*,0.0,F,999.9,10000
11518099999,1979-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,46.5,24,9999.9,0,999.9,0,6.7,24,6.9,24,14.0,22.9,73.4,*,46.4, ,0.0,F,999.9,0
11518099999,1979-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,50.1,24,9999.9,0,999.9,0,5.9,24,4.4,24,9.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
11518099999,1979-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,54.9,24,9999.9,0,999.9,0,5.4,24,3.7,23,8.0,999.9,80.6, ,51.8, ,0.0,F,999.9,10
11518099999,1979-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,24,56.7,24,9999.9,0,999.9,0,6.6,24,5.7,12,9.9,999.9,82.4, ,60.8, ,0.0,F,999.9,10
11518099999,1979-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,55.0,24,9999.9,0,999.9,0,6.1,24,8.8,11,15.9,999.9,78.8, ,59.0,*,0.0,F,999.9,10000
11518099999,1979-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,49.8,24,9999.9,0,999.9,0,6.7,24,9.5,19,16.9,26.8,68.0, ,53.6,*,0.31,F,999.9,10000
11518099999,1979-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,47.5,24,9999.9,0,999.9,0,6.7,24,9.9,16,14.0,22.9,69.8, ,50.0, ,0.0,F,999.9,10000
11518099999,1979-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,48.0,24,9999.9,0,999.9,0,7.7,24,10.1,24,15.9,999.9,60.8, ,48.2, ,0.71,F,999.9,10000
11518099999,1979-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,51.0,24,9999.9,0,999.9,0,3.1,24,14.2,24,18.8,30.9,53.6, ,50.0,*,0.77,F,999.9,10000
11518099999,1979-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,24,48.5,24,9999.9,0,999.9,0,4.0,24,11.5,24,16.9,26.8,55.4, ,48.2, ,1.42,F,999.9,10000
11518099999,1979-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,51.4,24,9999.9,0,999.9,0,6.4,24,12.7,24,18.8,22.9,69.8, ,53.6, ,0.12,F,999.9,10000
11518099999,1979-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,50.2,24,9999.9,0,999.9,0,6.5,24,7.8,24,14.0,999.9,75.2, ,53.6, ,0.0,F,999.9,0
11518099999,1979-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,51.6,24,9999.9,0,999.9,0,6.9,24,4.9,24,9.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11518099999,1979-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,51.3,24,9999.9,0,999.9,0,6.9,24,4.2,24,8.0,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11518099999,1979-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,56.5,24,9999.9,0,999.9,0,5.8,24,6.4,24,14.0,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
11518099999,1979-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,59.2,24,9999.9,0,999.9,0,5.3,24,7.4,24,11.8,999.9,80.6, ,55.4, ,0.0,F,999.9,100010
11518099999,1979-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,58.1,24,9999.9,0,999.9,0,6.7,24,6.9,24,11.8,999.9,75.2, ,60.8, ,0.01,F,999.9,10000
11518099999,1979-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,56.8,24,9999.9,0,999.9,0,6.8,24,4.6,24,8.0,999.9,78.8, ,59.0, ,0.0,F,999.9,0
11518099999,1979-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,57.4,24,9999.9,0,999.9,0,5.9,24,5.4,24,18.8,28.9,82.4, ,55.4, ,0.0,F,999.9,10000
11518099999,1979-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,58.0,24,9999.9,0,999.9,0,1.7,24,8.2,24,14.0,28.9,64.4,*,57.2,*,0.79,F,999.9,110010
11518099999,1979-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,55.4,24,9999.9,0,999.9,0,4.9,24,6.6,24,14.0,999.9,75.2, ,55.4, ,0.0,F,999.9,0
11518099999,1979-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,48.5,24,9999.9,0,999.9,0,6.6,24,9.3,24,15.5,22.9,64.4, ,50.0,*,0.0,F,999.9,0
11518099999,1979-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,43.2,24,9999.9,0,999.9,0,6.9,24,8.1,24,14.0,24.9,60.8, ,46.4,*,0.0,F,999.9,10000
11518099999,1979-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,43.6,24,9999.9,0,999.9,0,6.6,24,4.6,24,14.0,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
11518099999,1979-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,41.7,24,9999.9,0,999.9,0,6.3,24,7.3,24,11.8,999.9,62.6, ,44.6, ,0.0,F,999.9,0
11518099999,1979-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,46.6,24,9999.9,0,999.9,0,5.7,24,7.1,24,16.9,28.9,64.4, ,48.2,*,0.0,F,999.9,10000
11518099999,1979-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,46.6,24,9999.9,0,999.9,0,6.1,24,10.6,24,15.9,999.9,68.0, ,48.2,*,0.0,F,999.9,0
11518099999,1979-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,48.2,24,9999.9,0,999.9,0,6.5,24,11.4,24,15.9,22.9,71.6, ,46.4, ,0.0,F,999.9,0
11518099999,1979-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,49.9,24,9999.9,0,999.9,0,6.4,24,9.8,24,16.9,26.8,64.4, ,53.6, ,0.0,F,999.9,10000
11518099999,1979-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,49.7,24,9999.9,0,999.9,0,5.6,24,13.1,24,19.4,32.8,62.6, ,51.8,*,0.35,F,999.9,10010
11518099999,1979-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,50.6,24,9999.9,0,999.9,0,6.6,24,12.7,24,15.9,26.8,62.6, ,50.0, ,0.0,F,999.9,10000
11518099999,1979-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,23,48.2,23,9999.9,0,999.9,0,6.9,23,9.4,23,15.9,22.9,60.8, ,50.0,*,0.12,F,999.9,10000
11518099999,1979-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,47.9,24,9999.9,0,999.9,0,6.7,24,5.3,24,8.0,999.9,68.0, ,42.8, ,0.0,F,999.9,0
11518099999,1979-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,52.9,24,9999.9,0,999.9,0,4.8,24,3.9,24,8.0,999.9,69.8, ,50.0, ,0.0,F,999.9,0
11518099999,1979-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,56.3,24,9999.9,0,999.9,0,4.6,24,4.8,24,9.9,999.9,73.4, ,53.6, ,0.0,F,999.9,0
11518099999,1979-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,57.1,24,9999.9,0,999.9,0,2.6,24,6.9,24,14.0,22.9,69.8, ,53.6,*,0.24,F,999.9,110010
11518099999,1979-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,54.5,24,9999.9,0,999.9,0,4.7,24,6.6,24,15.9,24.9,73.4, ,50.0, ,0.04,F,999.9,10000
11518099999,1979-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,22,49.8,22,9999.9,0,999.9,0,6.0,22,7.9,22,14.0,999.9,64.4, ,50.0,*,0.12,F,999.9,10000
11518099999,1979-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,51.9,24,9999.9,0,999.9,0,5.7,24,9.7,24,15.9,999.9,62.6, ,50.0, ,0.08,F,999.9,10000
11518099999,1979-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,56.7,24,9999.9,0,999.9,0,5.0,24,8.0,24,14.0,999.9,73.4, ,50.0, ,0.02,F,999.9,110000
11518099999,1979-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,56.6,24,9999.9,0,999.9,0,6.8,24,11.5,24,17.5,30.9,77.0, ,53.6,*,0.0,F,999.9,10000
11518099999,1979-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,49.6,24,9999.9,0,999.9,0,6.4,24,8.4,24,16.9,999.9,68.0, ,50.0, ,0.0,F,999.9,0
11518099999,1979-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,48.4,24,9999.9,0,999.9,0,6.6,24,10.2,24,15.9,24.9,69.8, ,48.2,*,0.0,F,999.9,0
11518099999,1979-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,45.4,24,9999.9,0,999.9,0,6.8,24,12.6,24,19.4,32.8,66.2, ,46.4,*,0.0,F,999.9,10000
11518099999,1979-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,45.6,24,9999.9,0,999.9,0,7.1,24,9.7,24,15.9,999.9,60.8, ,46.4, ,0.0,F,999.9,0
11518099999,1979-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,49.0,24,9999.9,0,999.9,0,6.1,24,11.1,24,15.9,22.9,64.4, ,50.0, ,0.01,F,999.9,10000
11518099999,1979-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,51.4,24,9999.9,0,999.9,0,5.4,24,8.2,24,14.0,999.9,66.2,*,50.0, ,0.08,E,999.9,10000
11518099999,1979-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,54.5,24,9999.9,0,999.9,0,5.6,24,8.7,24,14.0,999.9,71.6, ,53.6, ,0.12,F,999.9,10010
11518099999,1979-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,54.1,24,9999.9,0,999.9,0,6.0,24,9.1,24,15.9,999.9,69.8, ,53.6, ,0.12,F,999.9,10000
11518099999,1979-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,53.8,24,9999.9,0,999.9,0,5.5,24,2.3,24,8.0,999.9,71.6, ,53.6, ,0.01,F,999.9,0
11518099999,1979-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,58.7,24,9999.9,0,999.9,0,5.1,24,7.2,24,15.9,24.9,78.8, ,53.6, ,0.08,F,999.9,10010
11518099999,1979-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,56.7,24,9999.9,0,999.9,0,5.7,24,9.6,24,18.8,35.0,73.4, ,55.4, ,0.16,F,999.9,110010
11518099999,1979-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,56.8,24,9999.9,0,999.9,0,6.9,24,7.7,24,14.0,21.0,75.2, ,53.6, ,10.04,G,999.9,10000
11518099999,1979-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,59.4,24,9999.9,0,999.9,0,7.2,24,10.5,24,15.9,999.9,71.6,*,60.8, ,0.0,G,999.9,10010
11518099999,1979-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,57.0,24,9999.9,0,999.9,0,6.9,24,10.3,24,17.5,26.8,82.4, ,57.2, ,0.0,F,999.9,10010
11518099999,1979-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,58.2,24,9999.9,0,999.9,0,6.9,24,5.5,24,9.9,999.9,78.8, ,59.0, ,0.02,F,999.9,0
11518099999,1979-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,55.0,24,9999.9,0,999.9,0,6.8,24,5.5,24,8.0,999.9,69.8, ,51.8,*,0.0,F,999.9,10000
11518099999,1979-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,51.0,24,9999.9,0,999.9,0,6.8,24,4.4,24,8.0,999.9,75.2,*,48.2, ,0.0,F,999.9,0
11518099999,1979-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,52.3,24,9999.9,0,999.9,0,5.2,24,5.1,24,9.9,999.9,77.0, ,50.0, ,0.0,F,999.9,0
11518099999,1979-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,54.9,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,82.4, ,53.6, ,0.0,F,999.9,0
11518099999,1979-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,60.2,24,9999.9,0,999.9,0,6.0,24,7.5,24,18.8,28.9,71.6, ,55.4, ,0.04,F,999.9,10010
11518099999,1979-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,54.2,24,9999.9,0,999.9,0,6.0,24,6.4,24,11.8,999.9,71.6, ,55.4, ,0.16,F,999.9,10000
11518099999,1979-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,51.3,24,9999.9,0,999.9,0,6.9,24,14.5,24,23.3,35.0,64.4, ,50.0,*,0.12,F,999.9,10000
11518099999,1979-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,49.2,24,9999.9,0,999.9,0,6.7,24,6.2,24,11.8,999.9,71.6, ,46.4, ,0.02,F,999.9,10010
11518099999,1979-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,47.6,24,9999.9,0,999.9,0,5.8,24,3.8,24,8.0,999.9,66.2, ,48.2,*,0.2,F,999.9,10000
11518099999,1979-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,47.8,24,9999.9,0,999.9,0,6.1,24,5.0,24,8.0,999.9,71.6, ,44.6, ,0.0,F,999.9,0
11518099999,1979-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,48.4,24,9999.9,0,999.9,0,5.4,24,5.1,24,9.7,999.9,77.0, ,46.4, ,0.0,F,999.9,0
11518099999,1979-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,51.4,24,9999.9,0,999.9,0,5.9,24,4.5,24,9.9,999.9,84.2,*,48.2, ,0.0,F,999.9,0
11518099999,1979-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,55.6,24,9999.9,0,999.9,0,5.6,24,7.3,24,14.0,999.9,86.0, ,55.4, ,0.0,F,999.9,0
11518099999,1979-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,24,59.3,24,9999.9,0,999.9,0,5.2,24,6.9,24,15.9,999.9,78.8, ,55.4, ,0.0,F,999.9,10010
11518099999,1979-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,57.3,24,9999.9,0,999.9,0,3.9,24,4.2,24,14.0,999.9,73.4, ,53.6, ,0.32,F,999.9,110010
11518099999,1979-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,52.5,24,9999.9,0,999.9,0,5.3,24,4.7,24,11.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
11518099999,1979-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,53.8,24,9999.9,0,999.9,0,5.9,24,6.1,24,9.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
11518099999,1979-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,53.1,24,9999.9,0,999.9,0,5.1,24,9.3,24,14.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
11518099999,1979-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,55.0,24,9999.9,0,999.9,0,5.4,24,5.9,24,9.9,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
11518099999,1979-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,57.7,24,9999.9,0,999.9,0,4.5,24,5.9,24,18.8,28.9,71.6, ,57.2, ,0.16,F,999.9,10010
11518099999,1979-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,54.1,24,9999.9,0,999.9,0,6.9,24,8.0,24,11.8,999.9,62.6, ,51.8,*,0.79,F,999.9,10000
11518099999,1979-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,49.1,24,9999.9,0,999.9,0,6.2,24,8.7,24,11.8,999.9,55.4, ,44.6,*,0.16,F,999.9,10000
11518099999,1979-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,46.0,24,9999.9,0,999.9,0,6.6,24,7.6,24,11.8,999.9,60.8, ,42.8, ,0.04,F,999.9,10000
11518099999,1979-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,46.7,24,9999.9,0,999.9,0,6.8,24,12.0,24,15.9,22.9,62.6, ,44.6, ,0.01,F,999.9,10000
11518099999,1979-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,43.8,24,9999.9,0,999.9,0,6.6,24,11.4,24,15.9,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
11518099999,1979-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,46.3,24,9999.9,0,999.9,0,6.4,24,8.5,24,14.0,22.9,64.4, ,50.0, ,0.0,F,999.9,0
11518099999,1979-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,50.8,24,9999.9,0,999.9,0,6.0,24,3.8,24,5.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
11518099999,1979-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,51.8,24,9999.9,0,999.9,0,5.8,24,6.4,24,9.9,999.9,75.2, ,46.4, ,0.0,F,999.9,0
11518099999,1979-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,51.7,24,9999.9,0,999.9,0,6.4,24,4.2,24,8.0,999.9,78.8, ,50.0, ,0.0,F,999.9,0
11518099999,1979-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,54.6,24,9999.9,0,999.9,0,5.9,24,6.1,24,9.9,999.9,80.6, ,50.0, ,0.0,F,999.9,0
11518099999,1979-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,55.5,24,9999.9,0,999.9,0,6.9,24,9.1,24,15.9,22.9,69.8, ,55.4, ,0.01,F,999.9,10000
11518099999,1979-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,51.5,24,9999.9,0,999.9,0,6.8,24,11.3,24,16.9,22.9,60.8, ,51.8, ,0.12,F,999.9,10000
11518099999,1979-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,49.0,24,9999.9,0,999.9,0,6.4,24,4.8,24,8.0,999.9,66.2, ,46.4,*,0.0,F,999.9,10000
11518099999,1979-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,47.8,24,9999.9,0,999.9,0,5.5,24,3.5,24,8.0,999.9,69.8, ,41.0, ,0.0,F,999.9,0
11518099999,1979-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,51.9,24,9999.9,0,999.9,0,4.7,24,2.8,24,5.8,999.9,75.2, ,44.6, ,0.0,F,999.9,100000
11518099999,1979-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,54.0,24,9999.9,0,999.9,0,3.0,24,4.7,24,11.8,999.9,71.6,*,48.2, ,0.0,H,999.9,10000
11518099999,1979-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,21,55.8,21,9999.9,0,999.9,0,3.7,21,5.2,21,9.9,999.9,77.0, ,51.8, ,0.0,F,999.9,110010
11518099999,1979-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,53.5,24,9999.9,0,999.9,0,4.5,24,8.3,24,14.0,999.9,68.0, ,48.2,*,0.04,F,999.9,0
11518099999,1979-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,50.8,24,9999.9,0,999.9,0,4.7,24,6.7,24,11.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
11518099999,1979-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,52.8,24,9999.9,0,999.9,0,4.3,24,5.7,24,11.7,999.9,71.6, ,51.8,*,0.0,F,999.9,0
