STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12565099999,1960-05-13,50.083,19.8,236.5,"KRAKOW, PL",54.4,8,37.4,8,1019.3,8,999.9,0,8.2,8,10.2,8,14.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12565099999,1960-05-14,50.083,19.8,236.5,"KRAKOW, PL",52.9,7,40.4,7,1021.6,7,999.9,0,8.5,7,8.5,7,12.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12565099999,1960-05-15,50.083,19.8,236.5,"KRAKOW, PL",55.3,8,38.0,8,1022.9,7,999.9,0,7.7,7,5.0,8,8.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12565099999,1960-05-16,50.083,19.8,236.5,"KRAKOW, PL",58.6,7,40.9,7,1020.4,7,999.9,0,10.2,7,4.0,7,6.0,999.9,73.0,*,39.0, ,0.0,I,999.9,0
12565099999,1960-05-17,50.083,19.8,236.5,"KRAKOW, PL",65.5,8,48.8,8,1014.1,8,999.9,0,8.2,8,3.5,8,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,10
12565099999,1960-05-18,50.083,19.8,236.5,"KRAKOW, PL",65.0,8,56.9,8,1012.2,8,999.9,0,5.4,8,7.2,8,12.0,999.9,75.0, ,55.0, ,0.12,E,999.9,10000
12565099999,1960-05-19,50.083,19.8,236.5,"KRAKOW, PL",67.9,6,56.5,6,1006.0,6,999.9,0,5.4,6,8.5,6,16.9,999.9,82.0,*,54.0, ,99.99, ,999.9,110010
12565099999,1960-05-20,50.083,19.8,236.5,"KRAKOW, PL",57.3,7,54.6,7,1007.5,7,999.9,0,3.9,7,7.2,7,15.9,999.9,61.0,*,50.0,*,0.31,E,999.9,10000
12565099999,1960-05-21,50.083,19.8,236.5,"KRAKOW, PL",58.7,7,47.3,7,1013.3,7,999.9,0,4.8,7,2.6,7,4.1,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12565099999,1960-05-22,50.083,19.8,236.5,"KRAKOW, PL",62.0,7,50.4,7,1012.7,7,999.9,0,5.1,7,4.6,7,12.0,999.9,70.0,*,45.0, ,99.99, ,999.9,10000
12565099999,1960-05-23,50.083,19.8,236.5,"KRAKOW, PL",55.4,8,53.0,8,1013.6,8,999.9,0,4.3,8,9.0,8,15.9,999.9,59.0, ,52.0,*,0.83,F,999.9,10010
12565099999,1960-05-24,50.083,19.8,236.5,"KRAKOW, PL",61.1,8,47.0,8,1017.9,8,999.9,0,6.1,8,6.5,8,9.9,999.9,70.0,*,52.0, ,0.08,E,999.9,0
12565099999,1960-05-25,50.083,19.8,236.5,"KRAKOW, PL",52.4,8,43.5,8,1021.7,8,999.9,0,8.2,8,7.7,8,12.0,999.9,61.0, ,43.0,*,0.2,F,999.9,10000
12565099999,1960-05-26,50.083,19.8,236.5,"KRAKOW, PL",49.8,7,38.6,7,1022.5,7,999.9,0,5.7,7,5.5,7,8.0,999.9,57.0,*,43.0, ,99.99, ,999.9,10000
12565099999,1960-05-27,50.083,19.8,236.5,"KRAKOW, PL",51.7,7,42.0,7,1020.1,7,999.9,0,8.2,7,6.0,7,12.0,999.9,59.0,*,43.0, ,0.02,E,999.9,10000
12565099999,1960-05-28,50.083,19.8,236.5,"KRAKOW, PL",54.7,7,46.1,7,1018.1,7,999.9,0,7.6,7,6.5,7,14.0,999.9,61.0, ,48.0, ,0.02,E,999.9,0
12565099999,1960-05-29,50.083,19.8,236.5,"KRAKOW, PL",51.6,8,47.2,8,1018.2,8,999.9,0,6.3,8,5.5,8,6.0,999.9,55.0, ,46.0, ,0.04,E,999.9,10000
12565099999,1960-05-30,50.083,19.8,236.5,"KRAKOW, PL",54.3,8,50.7,8,1016.3,8,999.9,0,5.0,8,6.3,8,9.9,999.9,57.0, ,50.0, ,0.42,F,999.9,10000
12565099999,1960-05-31,50.083,19.8,236.5,"KRAKOW, PL",62.8,8,56.4,8,1019.2,8,999.9,0,2.7,8,5.0,8,12.0,999.9,75.0, ,54.0, ,0.02,E,999.9,0
12565099999,1960-06-01,50.083,19.8,236.5,"KRAKOW, PL",62.0,7,57.9,7,1023.3,7,999.9,0,3.1,7,5.2,7,8.0,999.9,68.0,*,57.0,*,0.02,E,999.9,10000
12565099999,1960-06-02,50.083,19.8,236.5,"KRAKOW, PL",63.7,8,57.0,8,1023.4,8,999.9,0,4.9,8,5.0,8,12.0,999.9,73.0, ,55.0, ,0.55,E,999.9,10010
12565099999,1960-06-03,50.083,19.8,236.5,"KRAKOW, PL",61.2,8,56.3,8,1022.3,8,999.9,0,5.0,8,4.2,8,9.9,999.9,68.0, ,54.0, ,0.06,F,999.9,10010
12565099999,1960-06-04,50.083,19.8,236.5,"KRAKOW, PL",63.7,7,57.6,7,1020.8,7,999.9,0,5.1,7,4.3,7,8.0,999.9,73.0, ,55.0, ,0.04,F,999.9,10
12565099999,1960-06-05,50.083,19.8,236.5,"KRAKOW, PL",65.4,8,57.8,8,1019.5,8,999.9,0,6.8,8,5.0,8,14.0,999.9,79.0, ,55.0, ,0.04,F,999.9,10010
12565099999,1960-06-06,50.083,19.8,236.5,"KRAKOW, PL",65.9,8,56.0,8,1017.9,8,999.9,0,6.6,8,3.7,8,8.0,999.9,79.0, ,54.0, ,0.02,E,999.9,10010
12565099999,1960-06-07,50.083,19.8,236.5,"KRAKOW, PL",70.3,8,60.0,8,1015.5,8,999.9,0,4.4,8,6.0,8,8.0,999.9,82.0, ,57.0, ,0.08,E,999.9,10
12565099999,1960-06-08,50.083,19.8,236.5,"KRAKOW, PL",66.9,8,61.1,8,1017.2,8,999.9,0,2.7,8,4.2,8,8.0,999.9,75.0, ,61.0, ,0.02,E,999.9,10000
12565099999,1960-06-09,50.083,19.8,236.5,"KRAKOW, PL",65.9,8,60.1,8,1011.8,8,999.9,0,4.0,8,3.8,8,12.0,999.9,79.0, ,57.0, ,0.87,E,999.9,10010
12565099999,1960-06-10,50.083,19.8,236.5,"KRAKOW, PL",66.4,7,60.6,7,1008.9,7,999.9,0,4.5,7,2.6,7,6.0,999.9,79.0, ,59.0, ,0.08,E,999.9,10
12565099999,1960-06-11,50.083,19.8,236.5,"KRAKOW, PL",59.0,6,56.0,6,1009.8,6,999.9,0,3.4,6,10.3,6,14.0,999.9,61.0, ,55.0,*,0.35,E,999.9,10000
12565099999,1960-06-12,50.083,19.8,236.5,"KRAKOW, PL",59.4,8,49.5,8,1015.5,8,999.9,0,8.2,8,7.7,8,12.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12565099999,1960-06-13,50.083,19.8,236.5,"KRAKOW, PL",62.0,5,53.6,5,1014.9,5,999.9,0,4.3,5,3.6,5,8.0,999.9,77.0, ,50.0,*,0.0,I,999.9,0
12565099999,1960-06-14,50.083,19.8,236.5,"KRAKOW, PL",68.4,8,57.7,8,1013.6,8,999.9,0,7.9,8,3.3,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12565099999,1960-06-15,50.083,19.8,236.5,"KRAKOW, PL",58.3,7,56.1,7,1021.0,7,999.9,0,5.0,7,6.9,7,8.0,999.9,64.0,*,55.0,*,0.26,F,999.9,10000
12565099999,1960-06-16,50.083,19.8,236.5,"KRAKOW, PL",57.6,7,51.7,7,1026.4,7,999.9,0,5.8,7,5.2,7,8.0,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12565099999,1960-06-17,50.083,19.8,236.5,"KRAKOW, PL",58.9,7,51.6,7,1024.3,7,999.9,0,4.4,7,5.2,7,12.0,999.9,68.0,*,46.0, ,99.99, ,999.9,10000
12565099999,1960-06-18,50.083,19.8,236.5,"KRAKOW, PL",62.4,8,56.1,8,1022.5,8,999.9,0,6.7,8,5.5,8,9.9,999.9,70.0, ,57.0, ,0.08,E,999.9,10000
12565099999,1960-06-19,50.083,19.8,236.5,"KRAKOW, PL",66.0,4,57.2,4,1017.0,4,999.9,0,5.3,4,14.5,4,28.9,999.9,73.0,*,55.0, ,0.0,I,999.9,0
12565099999,1960-06-20,50.083,19.8,236.5,"KRAKOW, PL",54.9,7,49.3,7,1012.6,7,999.9,0,6.5,7,9.4,7,15.9,999.9,59.0, ,54.0,*,0.08,E,999.9,10000
12565099999,1960-06-21,50.083,19.8,236.5,"KRAKOW, PL",53.6,5,49.6,5,1015.1,5,999.9,0,5.7,5,9.2,5,14.0,999.9,55.0,*,50.0,*,99.99, ,999.9,10010
12565099999,1960-06-22,50.083,19.8,236.5,"KRAKOW, PL",54.7,8,51.0,8,1018.0,8,999.9,0,4.3,8,5.7,8,8.0,999.9,63.0, ,48.0, ,0.16,E,999.9,10000
12565099999,1960-06-23,50.083,19.8,236.5,"KRAKOW, PL",60.0,7,50.8,7,1019.9,7,999.9,0,9.8,7,5.1,7,9.9,999.9,72.0, ,46.0,*,0.0,I,999.9,0
12565099999,1960-06-24,50.083,19.8,236.5,"KRAKOW, PL",64.1,8,51.9,8,1020.4,8,999.9,0,11.3,8,5.5,8,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12565099999,1960-06-25,50.083,19.8,236.5,"KRAKOW, PL",66.4,5,53.6,5,1018.4,5,999.9,0,10.6,5,5.2,5,6.0,999.9,77.0, ,54.0,*,0.0,I,999.9,0
12565099999,1960-06-26,50.083,19.8,236.5,"KRAKOW, PL",66.1,8,56.5,8,1015.3,8,999.9,0,5.6,8,1.7,8,4.1,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12565099999,1960-06-27,50.083,19.8,236.5,"KRAKOW, PL",63.3,6,60.3,6,1012.7,6,999.9,0,3.3,6,2.3,6,6.0,999.9,70.0,*,57.0, ,0.04,E,999.9,10000
12565099999,1960-06-28,50.083,19.8,236.5,"KRAKOW, PL",63.1,7,56.6,7,1011.7,7,999.9,0,2.4,7,7.1,7,9.9,999.9,70.0, ,59.0, ,0.02,E,999.9,10000
12565099999,1960-06-29,50.083,19.8,236.5,"KRAKOW, PL",55.9,7,52.7,7,1008.7,7,999.9,0,5.9,7,2.3,7,4.1,999.9,57.0, ,52.0, ,0.67,F,999.9,10000
12565099999,1960-06-30,50.083,19.8,236.5,"KRAKOW, PL",54.0,7,47.6,7,1009.1,7,999.9,0,5.4,7,7.7,7,14.0,999.9,63.0, ,50.0,*,0.02,E,999.9,10000
12565099999,1960-07-01,50.083,19.8,236.5,"KRAKOW, PL",53.7,8,44.6,8,1011.5,8,999.9,0,9.2,8,8.9,8,16.9,999.9,63.0, ,48.0, ,0.08,E,999.9,10000
12565099999,1960-07-02,50.083,19.8,236.5,"KRAKOW, PL",54.9,7,45.9,7,1011.4,7,999.9,0,5.9,7,6.3,7,9.9,999.9,61.0, ,45.0, ,0.02,E,999.9,10000
12565099999,1960-07-03,50.083,19.8,236.5,"KRAKOW, PL",56.0,8,45.1,8,1008.2,8,999.9,0,7.5,8,7.0,8,14.0,999.9,64.0, ,50.0, ,0.01,E,999.9,10000
12565099999,1960-07-04,50.083,19.8,236.5,"KRAKOW, PL",51.2,8,45.1,8,1007.7,8,999.9,0,5.1,8,11.7,8,15.9,999.9,55.0, ,46.0, ,0.16,F,999.9,10000
12565099999,1960-07-06,50.083,19.8,236.5,"KRAKOW, PL",62.9,8,55.2,8,1008.3,8,999.9,0,4.7,8,6.8,8,12.0,999.9,72.0, ,48.0, ,0.05,F,999.9,10000
12565099999,1960-07-07,50.083,19.8,236.5,"KRAKOW, PL",62.2,8,57.6,8,1011.0,8,999.9,0,6.6,8,2.8,8,6.0,999.9,70.0, ,54.0, ,0.38,F,999.9,10000
12565099999,1960-07-08,50.083,19.8,236.5,"KRAKOW, PL",67.4,8,58.6,8,1009.0,8,999.9,0,9.1,8,5.2,8,9.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12565099999,1960-07-09,50.083,19.8,236.5,"KRAKOW, PL",60.6,8,57.5,8,1006.8,8,999.9,0,5.5,8,5.7,8,14.0,999.9,72.0, ,54.0,*,1.14,E,999.9,10000
12565099999,1960-07-10,50.083,19.8,236.5,"KRAKOW, PL",60.4,8,52.4,8,1012.5,8,999.9,0,7.8,8,5.5,8,9.9,999.9,70.0, ,54.0, ,0.31,E,999.9,10000
12565099999,1960-07-11,50.083,19.8,236.5,"KRAKOW, PL",65.3,8,54.1,8,1015.2,8,999.9,0,8.3,8,2.7,8,8.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12565099999,1960-07-12,50.083,19.8,236.5,"KRAKOW, PL",66.5,8,60.7,8,1015.1,8,999.9,0,6.3,8,4.0,8,12.0,999.9,77.0, ,57.0, ,0.87,E,999.9,10110
12565099999,1960-07-13,50.083,19.8,236.5,"KRAKOW, PL",59.2,8,57.0,8,1015.3,8,999.9,0,6.1,8,9.5,8,15.9,999.9,63.0,*,57.0,*,2.01,F,999.9,10010
12565099999,1960-07-14,50.083,19.8,236.5,"KRAKOW, PL",60.6,8,54.3,8,1018.3,8,999.9,0,6.1,8,5.5,8,8.0,999.9,68.0, ,55.0, ,0.26,F,999.9,10000
12565099999,1960-07-15,50.083,19.8,236.5,"KRAKOW, PL",65.0,7,59.0,7,1017.0,7,999.9,0,6.8,7,5.7,7,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,100000
12565099999,1960-07-16,50.083,19.8,236.5,"KRAKOW, PL",66.3,8,61.6,8,1015.9,8,999.9,0,5.7,8,3.7,8,9.9,999.9,79.0, ,54.0, ,0.28,E,999.9,10
12565099999,1960-07-17,50.083,19.8,236.5,"KRAKOW, PL",65.1,7,61.4,7,1017.3,7,999.9,0,3.6,7,2.6,7,8.0,999.9,79.0, ,57.0, ,0.05,F,999.9,110000
12565099999,1960-07-18,50.083,19.8,236.5,"KRAKOW, PL",70.7,8,61.0,8,1016.6,8,999.9,0,5.1,8,1.8,8,6.0,999.9,81.0, ,57.0, ,0.0,I,999.9,100000
12565099999,1960-07-19,50.083,19.8,236.5,"KRAKOW, PL",73.6,8,63.9,8,1018.3,8,999.9,0,10.6,8,5.2,8,9.9,999.9,82.0, ,64.0, ,0.01,E,999.9,10000
12565099999,1960-07-20,50.083,19.8,236.5,"KRAKOW, PL",69.3,7,63.3,7,1017.8,7,999.9,0,6.7,7,4.0,7,14.0,999.9,82.0, ,61.0, ,99.99, ,999.9,10010
12565099999,1960-07-21,50.083,19.8,236.5,"KRAKOW, PL",64.0,7,61.4,7,1014.5,7,999.9,0,4.8,7,7.5,7,14.0,999.9,70.0, ,61.0,*,0.63,E,999.9,10010
12565099999,1960-07-22,50.083,19.8,236.5,"KRAKOW, PL",63.7,8,55.4,8,1015.1,8,999.9,0,6.2,8,7.5,8,12.0,999.9,72.0, ,55.0,*,0.01,E,999.9,10
12565099999,1960-07-23,50.083,19.8,236.5,"KRAKOW, PL",58.3,8,53.6,8,1013.5,8,999.9,0,5.0,8,6.9,8,9.9,999.9,66.0, ,54.0, ,0.18,F,999.9,10000
12565099999,1960-07-24,50.083,19.8,236.5,"KRAKOW, PL",53.8,8,52.6,8,1009.6,8,999.9,0,3.6,8,7.5,8,9.9,999.9,57.0,*,52.0, ,1.18,F,999.9,10000
12565099999,1960-07-25,50.083,19.8,236.5,"KRAKOW, PL",57.0,6,55.3,6,1008.8,6,999.9,0,3.7,6,8.7,6,14.0,999.9,61.0, ,52.0, ,0.59,F,999.9,10000
12565099999,1960-07-26,50.083,19.8,236.5,"KRAKOW, PL",61.8,7,59.3,7,1009.2,7,999.9,0,4.9,7,9.3,7,16.9,999.9,64.0, ,57.0, ,1.05,F,999.9,110000
12565099999,1960-07-27,50.083,19.8,236.5,"KRAKOW, PL",55.9,7,53.0,7,1007.9,7,999.9,0,3.8,7,12.5,7,15.9,999.9,59.0,*,54.0,*,1.26,F,999.9,10000
12565099999,1960-07-28,50.083,19.8,236.5,"KRAKOW, PL",58.6,8,50.2,8,1010.2,8,999.9,0,5.0,8,10.1,8,16.9,999.9,68.0, ,52.0, ,0.44,F,999.9,10000
12565099999,1960-07-29,50.083,19.8,236.5,"KRAKOW, PL",60.2,6,50.0,6,1015.3,6,999.9,0,6.6,6,3.3,6,8.0,999.9,73.0,*,46.0, ,0.0,I,999.9,0
12565099999,1960-07-30,50.083,19.8,236.5,"KRAKOW, PL",68.1,8,58.5,8,1019.2,8,999.9,0,6.3,8,3.7,8,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12565099999,1960-07-31,50.083,19.8,236.5,"KRAKOW, PL",68.0,6,57.5,6,1017.5,6,999.9,0,7.5,6,6.0,6,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12565099999,1960-08-01,50.083,19.8,236.5,"KRAKOW, PL",70.5,6,60.0,6,1012.9,6,999.9,0,6.9,6,9.3,6,14.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12565099999,1960-08-02,50.083,19.8,236.5,"KRAKOW, PL",63.3,8,58.9,8,1012.9,8,999.9,0,3.2,8,9.5,8,14.0,999.9,70.0, ,59.0, ,0.0,I,999.9,0
12565099999,1960-08-03,50.083,19.8,236.5,"KRAKOW, PL",65.1,7,55.4,7,1014.3,7,999.9,0,3.8,7,4.9,7,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12565099999,1960-08-04,50.083,19.8,236.5,"KRAKOW, PL",61.6,8,56.4,8,1014.8,8,999.9,0,7.2,8,4.5,8,6.0,999.9,70.0, ,55.0, ,1.06,F,999.9,10010
12565099999,1960-08-05,50.083,19.8,236.5,"KRAKOW, PL",65.0,6,53.8,6,1014.4,6,999.9,0,8.8,6,4.0,6,9.9,999.9,77.0,*,50.0, ,0.0,I,999.9,0
12565099999,1960-08-06,50.083,19.8,236.5,"KRAKOW, PL",64.3,7,60.7,7,1008.3,7,999.9,0,2.9,7,5.4,7,9.9,999.9,70.0, ,61.0, ,0.63,F,999.9,10000
12565099999,1960-08-07,50.083,19.8,236.5,"KRAKOW, PL",61.9,8,54.2,8,1011.8,8,999.9,0,3.1,8,9.3,8,14.0,999.9,68.0, ,55.0, ,0.0,I,999.9,0
12565099999,1960-08-08,50.083,19.8,236.5,"KRAKOW, PL",64.1,7,53.7,7,1010.1,7,999.9,0,5.3,7,4.9,7,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12565099999,1960-08-09,50.083,19.8,236.5,"KRAKOW, PL",58.8,8,57.5,8,1009.9,8,999.9,0,2.9,8,6.3,8,9.9,999.9,61.0, ,57.0, ,1.18,F,999.9,10000
12565099999,1960-08-10,50.083,19.8,236.5,"KRAKOW, PL",64.3,7,54.9,7,1014.0,7,999.9,0,4.1,7,3.7,7,6.0,999.9,73.0, ,52.0, ,0.02,E,999.9,0
12565099999,1960-08-11,50.083,19.8,236.5,"KRAKOW, PL",66.6,8,58.1,8,1012.3,8,999.9,0,4.0,8,2.7,8,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12565099999,1960-08-12,50.083,19.8,236.5,"KRAKOW, PL",67.6,8,59.0,8,1004.6,8,999.9,0,6.2,8,5.0,8,8.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12565099999,1960-08-13,50.083,19.8,236.5,"KRAKOW, PL",63.2,6,57.3,6,999.0,6,999.9,0,7.0,6,6.3,6,14.0,999.9,68.0,*,57.0,*,0.08,E,999.9,10000
12565099999,1960-08-14,50.083,19.8,236.5,"KRAKOW, PL",58.8,8,51.0,8,1009.2,8,999.9,0,8.0,8,9.5,8,15.9,999.9,68.0, ,52.0, ,0.28,E,999.9,10000
12565099999,1960-08-15,50.083,19.8,236.5,"KRAKOW, PL",61.5,8,54.1,8,1010.5,8,999.9,0,6.4,8,6.2,8,12.0,999.9,70.0, ,54.0, ,0.26,F,999.9,10000
12565099999,1960-08-16,50.083,19.8,236.5,"KRAKOW, PL",57.8,8,51.2,8,1012.4,8,999.9,0,6.1,8,9.7,8,14.0,999.9,63.0, ,54.0, ,0.47,F,999.9,10010
12565099999,1960-08-17,50.083,19.8,236.5,"KRAKOW, PL",59.2,8,50.9,8,1013.5,8,999.9,0,5.7,8,4.7,8,8.0,999.9,70.0, ,48.0, ,0.02,E,999.9,10000
12565099999,1960-08-18,50.083,19.8,236.5,"KRAKOW, PL",64.6,8,56.4,8,1007.0,8,999.9,0,5.7,8,6.0,8,9.9,999.9,79.0, ,50.0, ,0.05,F,999.9,10000
12565099999,1960-08-19,50.083,19.8,236.5,"KRAKOW, PL",60.5,6,56.7,6,1002.1,6,999.9,0,4.3,6,11.8,6,16.9,999.9,73.0, ,57.0,*,0.08,E,999.9,10000
12565099999,1960-08-20,50.083,19.8,236.5,"KRAKOW, PL",59.0,7,47.0,7,1013.4,7,999.9,0,7.2,7,12.0,7,15.9,999.9,64.0, ,54.0, ,0.0,I,999.9,0
12565099999,1960-08-21,50.083,19.8,236.5,"KRAKOW, PL",55.5,8,52.1,8,1016.0,8,999.9,0,5.1,8,4.5,8,12.0,999.9,64.0, ,50.0, ,0.1,F,999.9,10000
12565099999,1960-08-22,50.083,19.8,236.5,"KRAKOW, PL",57.0,8,49.4,8,1019.4,8,999.9,0,3.4,8,5.8,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12565099999,1960-08-23,50.083,19.8,236.5,"KRAKOW, PL",65.7,7,57.3,7,1017.0,7,999.9,0,3.5,7,3.7,7,8.0,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12565099999,1960-08-24,50.083,19.8,236.5,"KRAKOW, PL",64.0,8,59.2,8,1015.8,8,999.9,0,3.5,8,5.8,8,12.0,999.9,75.0, ,57.0, ,0.22,F,999.9,10010
12565099999,1960-08-25,50.083,19.8,236.5,"KRAKOW, PL",64.3,7,56.3,7,1016.1,7,999.9,0,3.5,7,2.6,7,8.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12565099999,1960-08-26,50.083,19.8,236.5,"KRAKOW, PL",68.8,7,61.7,7,1015.5,7,999.9,0,4.1,7,5.7,7,8.0,999.9,81.0,*,55.0, ,0.0,I,999.9,0
12565099999,1960-08-27,50.083,19.8,236.5,"KRAKOW, PL",68.5,8,60.0,8,1020.3,8,999.9,0,5.7,8,7.7,8,12.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12565099999,1960-08-28,50.083,19.8,236.5,"KRAKOW, PL",69.0,8,58.0,8,1020.3,8,999.9,0,6.9,8,7.5,8,9.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12565099999,1960-08-29,50.083,19.8,236.5,"KRAKOW, PL",62.4,7,60.1,7,1015.6,7,999.9,0,1.6,7,5.4,7,12.0,999.9,73.0, ,59.0,*,1.77,E,999.9,10010
12565099999,1960-08-30,50.083,19.8,236.5,"KRAKOW, PL",60.5,6,55.3,6,1009.5,6,999.9,0,7.0,6,6.3,6,12.0,999.9,72.0, ,54.0,*,0.31,E,999.9,100000
12565099999,1960-08-31,50.083,19.8,236.5,"KRAKOW, PL",58.4,8,52.2,8,1007.3,8,999.9,0,6.9,8,8.5,8,14.0,999.9,66.0, ,54.0, ,0.02,E,999.9,10000
12565099999,1960-09-01,50.083,19.8,236.5,"KRAKOW, PL",57.4,7,52.5,7,1012.0,7,999.9,0,5.1,7,6.3,7,14.0,999.9,68.0, ,52.0,*,0.01,E,999.9,10
12565099999,1960-09-02,50.083,19.8,236.5,"KRAKOW, PL",56.1,8,50.9,8,1012.9,8,999.9,0,5.5,8,6.7,8,9.9,999.9,64.0, ,48.0, ,0.08,E,999.9,10000
12565099999,1960-09-03,50.083,19.8,236.5,"KRAKOW, PL",57.9,8,50.0,8,1015.6,8,999.9,0,5.1,8,6.7,8,9.9,999.9,70.0, ,46.0, ,0.12,E,999.9,0
12565099999,1960-09-04,50.083,19.8,236.5,"KRAKOW, PL",63.7,8,55.0,8,1008.5,8,999.9,0,4.7,8,4.0,8,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12565099999,1960-09-05,50.083,19.8,236.5,"KRAKOW, PL",57.8,8,55.8,8,1008.5,8,999.9,0,2.0,8,3.0,8,6.0,999.9,61.0, ,54.0, ,0.38,F,999.9,10000
12565099999,1960-09-06,50.083,19.8,236.5,"KRAKOW, PL",54.2,8,51.9,8,1010.2,8,999.9,0,4.5,8,6.8,8,12.0,999.9,55.0, ,52.0, ,0.98,F,999.9,10000
12565099999,1960-09-07,50.083,19.8,236.5,"KRAKOW, PL",51.8,8,46.8,8,1013.2,8,999.9,0,5.3,8,8.8,8,14.0,999.9,59.0, ,48.0, ,0.12,F,999.9,10000
12565099999,1960-09-08,50.083,19.8,236.5,"KRAKOW, PL",50.0,8,45.5,8,1018.9,8,999.9,0,5.0,8,11.2,8,15.9,999.9,55.0, ,45.0, ,0.08,E,999.9,10000
12565099999,1960-09-09,50.083,19.8,236.5,"KRAKOW, PL",50.7,7,45.4,7,1024.6,7,999.9,0,4.5,7,8.3,7,12.0,999.9,59.0, ,37.0, ,0.04,F,999.9,10000
12565099999,1960-09-10,50.083,19.8,236.5,"KRAKOW, PL",55.9,8,45.5,8,1026.5,8,999.9,0,5.8,8,5.3,8,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12565099999,1960-09-11,50.083,19.8,236.5,"KRAKOW, PL",58.1,7,51.7,7,1024.5,7,999.9,0,3.4,7,4.9,7,8.0,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
12565099999,1960-09-12,50.083,19.8,236.5,"KRAKOW, PL",55.7,8,49.5,8,1025.6,8,999.9,0,6.1,8,6.0,8,12.0,999.9,61.0, ,50.0, ,0.02,E,999.9,0
12565099999,1960-09-13,50.083,19.8,236.5,"KRAKOW, PL",51.5,8,41.7,8,1026.0,8,999.9,0,10.8,8,9.5,8,14.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12565099999,1960-09-14,50.083,19.8,236.5,"KRAKOW, PL",52.5,8,43.7,8,1022.1,8,999.9,0,9.0,8,8.2,8,12.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12565099999,1960-09-15,50.083,19.8,236.5,"KRAKOW, PL",53.4,7,46.7,7,1017.9,7,999.9,0,7.5,7,4.9,7,8.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12565099999,1960-09-16,50.083,19.8,236.5,"KRAKOW, PL",58.4,8,48.6,8,1015.0,8,999.9,0,5.9,8,8.0,8,12.0,999.9,73.0, ,43.0, ,0.0,I,999.9,0
12565099999,1960-09-17,50.083,19.8,236.5,"KRAKOW, PL",60.5,8,53.3,8,1015.7,8,999.9,0,6.4,8,9.0,8,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12565099999,1960-09-18,50.083,19.8,236.5,"KRAKOW, PL",62.7,7,57.7,7,1019.5,7,999.9,0,6.4,7,6.0,7,9.9,999.9,72.0, ,57.0,*,0.02,E,999.9,10000
12565099999,1960-09-19,50.083,19.8,236.5,"KRAKOW, PL",64.4,8,55.3,8,1018.0,8,999.9,0,5.5,8,5.0,8,9.9,999.9,79.0, ,54.0, ,0.02,E,999.9,10000
12565099999,1960-09-20,50.083,19.8,236.5,"KRAKOW, PL",61.4,7,53.6,7,1012.3,7,999.9,0,7.1,7,2.9,7,6.0,999.9,79.0, ,48.0, ,99.99, ,999.9,10000
12565099999,1960-09-21,50.083,19.8,236.5,"KRAKOW, PL",62.8,8,56.5,8,1014.4,8,999.9,0,5.0,8,2.5,8,8.0,999.9,73.0, ,50.0, ,0.12,E,999.9,0
