STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2018-01-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,24,39.9,24,1015.3,24,998.1,24,2.1,24,2.6,21,5.8,999.9,43.7, ,39.6, ,0.0,F,999.9,100000
12843099999,2018-01-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,24,37.9,24,1022.9,24,5.5,24,3.2,24,3.2,24,5.8,999.9,42.1, ,39.6,*,0.03,G,999.9,10000
12843099999,2018-01-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,24,33.5,24,1027.8,24,10.1,24,2.9,24,4.6,23,7.8,13.6,40.5,*,32.2,*,0.0,G,999.9,11000
12843099999,2018-01-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,24,26.6,24,1029.7,24,11.9,24,6.0,24,4.6,24,7.8,999.9,32.0,*,28.0,*,0.18,G,0.8,1000
12843099999,2018-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.5,24,23.0,24,1027.5,24,9.6,24,6.0,24,4.0,24,5.8,999.9,28.6, ,26.8,*,0.0,G,0.4,1000
12843099999,2018-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.3,24,25.5,24,1009.5,24,991.9,24,3.0,24,5.0,23,7.8,999.9,29.3,*,26.1, ,0.0,G,0.8,11000
12843099999,2018-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,24,30.7,24,1000.0,24,982.8,24,9.3,24,5.9,23,15.5,999.9,38.5, ,27.5, ,0.06,G,0.8,110000
12843099999,2018-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.6,24,27.6,24,1008.3,24,991.2,24,23.9,24,7.9,24,11.7,999.9,43.3, ,34.0, ,0.0,G,999.9,11000
12843099999,2018-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.9,24,34.7,24,1008.8,24,991.6,24,16.0,24,5.0,24,7.8,13.6,41.9, ,34.3,*,0.02,G,999.9,11000
12843099999,2018-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,24,29.8,24,1012.4,24,995.0,24,14.1,24,4.0,24,5.8,999.9,42.3, ,27.0, ,0.04,G,999.9,100000
12843099999,2018-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.6,24,30.5,24,1007.4,24,990.0,24,6.0,24,5.5,24,8.7,15.5,34.0, ,30.7, ,0.05,G,2.0,1000
12843099999,2018-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.6,24,23.4,24,1016.4,24,998.9,24,8.2,24,4.6,24,9.7,13.6,37.0, ,27.7,*,0.12,G,1.6,0
12843099999,2018-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.7,24,26.5,24,1025.1,24,7.4,24,3.6,24,2.4,24,4.1,999.9,36.0, ,29.1, ,0.0,G,0.8,1000
12843099999,2018-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,24,30.9,24,1032.2,24,14.5,24,3.6,24,4.0,24,7.8,999.9,39.2, ,31.1, ,0.0,G,0.8,10000
12843099999,2018-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.6,24,26.0,24,1027.9,24,10.1,24,4.6,24,5.5,24,7.8,999.9,36.7, ,27.7, ,0.0,G,999.9,0
12843099999,2018-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,24,27.7,24,1023.8,24,6.2,24,5.0,24,4.9,24,7.8,999.9,36.1, ,30.6, ,0.0,G,999.9,0
12843099999,2018-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,24,30.3,24,1030.7,24,13.0,24,4.7,24,2.6,24,3.9,999.9,43.7, ,30.0, ,0.0,G,999.9,0
12843099999,2018-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.7,24,34.9,24,1033.2,24,15.6,24,3.8,24,5.6,24,8.0,13.6,46.9, ,30.4, ,0.0,G,999.9,100000
12843099999,2018-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,24,37.9,24,1027.1,24,9.7,24,7.6,24,5.3,24,9.7,999.9,57.6, ,34.3, ,0.0,G,999.9,0
12843099999,2018-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,24,32.2,24,1024.6,24,7.4,24,31.8,24,8.8,24,17.5,999.9,50.9,*,35.6,*,0.0,G,999.9,0
12843099999,2018-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,24,30.9,24,1021.4,24,3.9,24,10.8,24,3.5,19,5.8,999.9,44.2, ,29.8, ,0.0,G,999.9,0
12843099999,2018-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,24,36.6,24,1007.2,24,990.3,24,15.5,24,7.8,24,13.6,999.9,54.7, ,38.5, ,0.0,G,999.9,10000
12843099999,2018-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,24,36.1,24,1006.9,24,989.8,24,8.7,24,4.9,24,9.7,999.9,44.2,*,34.5,*,0.02,G,999.9,10000
12843099999,2018-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.0,24,32.4,24,1003.7,24,986.5,24,9.2,24,4.2,24,7.8,999.9,37.8,*,31.8,*,0.33,G,0.4,11000
12843099999,2018-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,24,30.8,24,1013.7,24,996.3,24,6.1,24,3.1,22,3.9,999.9,41.7, ,30.2,*,0.32,G,0.4,0
12843099999,2018-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.1,24,26.9,24,1023.7,24,6.1,24,7.1,24,3.1,22,3.9,999.9,40.8, ,27.5, ,0.0,G,999.9,0
12843099999,2018-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.0,24,26.8,24,1021.8,24,4.0,24,3.6,24,5.5,23,9.7,999.9,32.0,*,27.5,*,0.0,G,999.9,1000
12843099999,2018-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,24,28.4,24,1013.8,24,996.3,24,4.8,24,6.1,24,9.7,13.6,38.5, ,27.5, ,0.0,G,999.9,11000
12843099999,2018-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.2,24,36.1,24,1012.3,24,995.0,24,3.2,24,4.6,24,5.8,999.9,39.9, ,34.3,*,0.31,G,999.9,10000
12843099999,2018-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.6,24,30.0,24,1017.0,24,999.5,24,2.4,24,2.5,23,3.9,999.9,38.5, ,29.7, ,0.19,G,999.9,0
12843099999,2018-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.0,24,30.3,24,1016.2,24,998.8,24,3.4,24,3.4,23,5.8,999.9,38.5, ,31.1, ,0.0,G,999.9,0
12843099999,2018-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.5,24,27.7,24,1012.0,24,994.6,24,4.8,24,2.9,23,5.8,999.9,41.7, ,28.0,*,0.0,G,999.9,0
12843099999,2018-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.0,24,30.3,24,1013.1,24,995.6,24,2.1,24,3.2,23,5.8,999.9,38.5, ,27.1, ,0.0,G,999.9,11000
12843099999,2018-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.4,24,32.8,24,1014.2,24,996.7,24,1.4,23,4.1,24,5.8,999.9,34.7, ,32.4,*,0.06,G,999.9,11000
12843099999,2018-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,24,32.4,24,1014.1,24,996.6,24,2.6,24,4.4,24,6.0,13.6,35.2, ,32.2, ,0.4,G,0.8,11000
12843099999,2018-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,24,28.9,24,1022.9,24,5.3,24,6.6,24,2.6,24,5.8,999.9,41.7, ,30.0,*,0.11,G,0.8,0
12843099999,2018-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,24,29.8,24,1027.2,24,9.5,24,3.5,24,2.8,23,3.9,999.9,38.5, ,28.8, ,0.0,G,999.9,1000
12843099999,2018-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.3,24,29.7,24,1025.9,24,8.2,24,3.2,24,5.3,24,9.7,999.9,36.5, ,28.0, ,0.0,G,999.9,1000
12843099999,2018-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.6,24,30.4,24,1024.5,24,6.9,24,7.4,24,4.3,23,5.8,999.9,42.4, ,30.6, ,0.15,G,1.6,1000
12843099999,2018-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,24,22.7,24,1023.5,24,5.9,24,12.3,24,4.8,22,7.8,999.9,39.6, ,27.7, ,0.0,G,999.9,0
12843099999,2018-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.6,24,28.9,24,1015.3,24,997.7,24,4.4,24,6.1,24,9.7,999.9,35.1,*,31.1,*,0.2,E,2.0,1000
12843099999,2018-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,24,33.1,24,1015.9,24,998.5,24,2.0,24,3.1,24,4.1,999.9,35.4, ,32.0, ,0.28,F,2.4,11000
12843099999,2018-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.5,24,28.3,24,1016.6,24,999.1,24,5.7,24,4.2,24,5.8,999.9,37.8, ,31.6,*,0.08,F,1.6,1000
12843099999,2018-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.1,24,30.3,24,1018.0,24,0.5,24,4.1,24,3.8,23,5.8,999.9,36.7, ,30.2, ,0.02,F,2.0,11000
12843099999,2018-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.9,24,22.9,24,1019.1,24,1.5,24,6.1,24,3.8,24,7.8,13.6,35.2, ,23.5,*,0.0,G,999.9,1000
12843099999,2018-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.5,24,4.5,24,1023.7,24,5.7,24,13.9,24,5.5,24,7.8,15.5,28.4, ,14.9,*,0.01,G,0.8,0
12843099999,2018-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.6,24,5.4,24,1018.3,24,0.3,24,11.5,24,7.1,24,9.7,21.4,27.3, ,12.7, ,0.0,G,999.9,1000
12843099999,2018-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.6,24,13.9,24,1013.5,24,995.5,24,3.2,24,5.5,24,7.8,13.6,22.1, ,15.6, ,0.02,E,0.8,1000
12843099999,2018-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.1,24,10.6,24,1020.1,24,2.0,24,5.6,24,4.8,24,5.8,999.9,24.3, ,14.2, ,0.02,F,1.2,1000
12843099999,2018-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.2,24,10.2,24,1019.7,24,1.6,24,6.5,24,4.9,24,7.8,999.9,23.4, ,10.2, ,0.0,G,0.8,1000
12843099999,2018-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.6,24,18.8,24,1003.9,24,986.3,24,2.6,24,6.0,24,7.8,999.9,25.2, ,19.9, ,0.04,E,1.6,1000
12843099999,2018-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.9,24,21.9,24,1001.9,24,984.5,24,3.5,24,3.6,24,5.8,999.9,35.6, ,23.7, ,0.02,F,2.0,0
12843099999,2018-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.8,24,16.6,24,1009.9,24,992.3,24,4.5,24,3.9,24,5.8,999.9,30.4, ,23.4,*,0.0,G,999.9,0
12843099999,2018-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,24,19.9,24,1007.2,24,989.8,24,3.9,24,5.4,24,7.8,999.9,37.0, ,20.7, ,0.0,G,999.9,1000
12843099999,2018-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,24,31.7,24,997.3,24,980.2,24,3.3,24,4.4,24,6.0,999.9,38.1, ,34.3, ,0.0,G,999.9,10000
12843099999,2018-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.6,24,36.7,23,999.8,24,982.8,24,2.3,24,4.0,24,5.8,999.9,46.8, ,34.2,*,0.31,G,0.4,110000
12843099999,2018-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.2,24,36.6,24,1008.5,24,991.3,24,5.1,24,3.9,23,5.8,15.5,45.5, ,32.2, ,0.0,G,999.9,10000
12843099999,2018-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,24,36.4,24,1013.1,24,995.9,24,10.1,24,3.8,24,6.2,999.9,54.3, ,32.5, ,0.19,G,999.9,0
12843099999,2018-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.2,24,39.2,24,1011.4,24,994.5,24,11.4,24,3.6,24,7.8,13.6,58.8, ,35.8, ,0.0,G,999.9,0
12843099999,2018-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,24,43.6,24,1008.0,24,991.3,24,15.4,24,4.9,24,7.8,13.6,61.2, ,42.6, ,0.0,G,999.9,0
12843099999,2018-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,23,44.6,23,1001.3,22,984.8,22,23.6,23,6.8,23,11.7,25.3,64.9,*,45.0,*,0.07,G,999.9,10000
12843099999,2018-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,24,40.6,24,1004.7,24,988.0,24,31.1,24,4.8,24,9.7,17.5,60.4, ,43.2,*,0.0,G,999.9,10000
12843099999,2018-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,24,35.8,24,1009.2,24,992.3,24,18.0,24,7.8,24,11.7,13.6,55.4, ,39.9, ,0.0,G,999.9,0
12843099999,2018-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,36.4,24,1009.7,24,992.6,24,9.5,24,4.1,22,5.8,999.9,47.1, ,32.7, ,0.0,G,999.9,10000
12843099999,2018-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,24,42.3,24,1003.9,24,987.0,24,3.6,24,3.6,23,5.8,999.9,45.7, ,41.2, ,0.05,G,999.9,10000
12843099999,2018-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,24,37.3,24,1001.8,24,984.8,24,2.0,24,6.2,24,11.7,19.4,44.2, ,31.5,*,0.59,G,999.9,111000
12843099999,2018-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.6,24,24.9,24,1005.7,24,988.2,24,7.8,24,4.5,24,7.8,999.9,32.4, ,25.7,*,0.45,G,1.6,1000
12843099999,2018-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,24,22.1,24,1008.4,24,990.9,24,10.6,24,3.7,24,5.8,999.9,34.0, ,24.6, ,0.0,G,1.6,1000
12843099999,2018-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.3,24,21.4,24,1010.4,24,992.9,24,6.1,24,6.9,24,9.7,999.9,35.1, ,27.5, ,0.0,G,999.9,0
12843099999,2018-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,24,22.9,24,1021.1,24,3.6,24,8.4,24,4.9,24,7.8,15.5,41.7, ,30.0, ,0.0,G,999.9,1000
12843099999,2018-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.2,24,19.0,24,1020.0,24,2.4,24,13.5,24,3.1,22,5.8,999.9,42.4, ,28.8, ,0.0,G,999.9,0
12843099999,2018-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,24,22.4,24,1005.6,24,988.4,24,10.3,24,4.0,24,5.8,999.9,48.4, ,28.4, ,0.0,G,999.9,0
12843099999,2018-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.4,24,27.4,24,1008.6,24,991.2,24,5.3,24,4.5,24,7.8,999.9,37.6, ,27.3, ,0.0,G,999.9,100000
12843099999,2018-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,24,29.4,24,1013.6,24,996.3,24,7.7,24,4.0,24,7.8,999.9,43.7, ,28.2, ,0.0,G,999.9,0
12843099999,2018-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,24,31.4,24,1012.4,24,995.3,24,9.5,24,3.0,22,5.8,999.9,48.2, ,36.3, ,0.0,G,999.9,10000
12843099999,2018-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.4,24,30.3,24,1012.4,24,995.4,24,10.3,24,5.2,23,9.7,999.9,52.5, ,39.2,*,0.0,G,999.9,0
12843099999,2018-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,24,33.1,24,1011.5,24,994.4,24,6.7,24,4.2,24,5.8,13.6,52.2, ,31.8, ,0.0,G,999.9,10000
12843099999,2018-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,24,41.1,24,1008.8,24,991.9,24,4.5,24,4.0,24,7.8,13.6,49.6, ,42.3, ,0.16,E,999.9,10000
12843099999,2018-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,24,46.2,24,1010.6,24,993.8,24,6.5,24,4.0,24,6.4,999.9,56.5, ,44.1, ,0.43,G,999.9,10000
12843099999,2018-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.4,24,49.3,24,1001.1,24,984.5,24,9.1,24,4.8,24,7.8,15.5,62.2, ,47.3,*,0.33,G,999.9,10000
12843099999,2018-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,24,38.1,24,999.2,24,982.4,24,14.2,24,11.7,24,19.4,36.9,53.6, ,44.1, ,0.72,G,999.9,10000
12843099999,2018-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,24,32.4,24,1013.3,24,996.3,24,22.0,24,9.7,24,15.5,29.1,56.5, ,40.8, ,0.0,G,999.9,0
12843099999,2018-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,24,38.6,24,1014.0,24,997.3,24,19.7,24,6.3,24,11.7,999.9,67.3, ,41.0, ,0.0,G,999.9,0
12843099999,2018-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,36.6,24,1012.6,24,996.0,24,22.9,24,7.3,24,13.6,999.9,66.9, ,47.8, ,0.0,G,999.9,0
12843099999,2018-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,43.6,24,1011.1,24,994.5,24,24.5,24,6.6,24,9.7,999.9,66.7, ,47.3, ,0.0,G,999.9,0
12843099999,2018-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,24,39.5,24,1019.2,24,2.3,24,23.4,24,7.0,24,13.6,17.5,61.5, ,49.1, ,0.0,G,999.9,10000
12843099999,2018-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,24,42.4,24,1023.2,24,6.1,24,12.5,24,3.4,22,5.8,999.9,56.5, ,45.3,*,0.0,G,999.9,10000
12843099999,2018-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,24,45.9,24,1018.4,24,1.7,24,11.4,24,7.0,24,15.5,999.9,72.7, ,43.9, ,0.0,G,999.9,0
12843099999,2018-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.1,24,46.6,24,1012.2,24,995.7,24,12.8,24,6.4,24,9.7,999.9,75.9, ,50.7, ,0.0,G,999.9,0
12843099999,2018-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,24,46.4,24,1010.6,24,994.0,24,20.5,24,4.6,23,7.8,13.6,68.7, ,50.4, ,0.0,G,999.9,0
12843099999,2018-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,19,43.9,19,1011.1,19,994.5,19,21.6,19,3.6,19,5.8,999.9,70.9, ,46.9, ,0.0,G,999.9,0
12843099999,2018-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,24,47.6,24,1008.9,24,992.6,24,15.1,24,5.0,24,7.8,999.9,79.0, ,51.4, ,0.0,G,999.9,0
12843099999,2018-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.4,24,49.0,24,1012.9,24,996.5,24,20.6,24,5.4,24,7.8,999.9,70.3, ,52.2,*,0.08,G,999.9,10000
12843099999,2018-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,24,44.6,24,1021.3,24,4.7,24,26.8,24,3.5,23,5.8,999.9,73.9, ,45.9, ,0.09,G,999.9,0
12843099999,2018-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,24,50.7,24,1016.9,24,0.4,24,18.2,24,5.8,23,9.7,999.9,74.7, ,52.7, ,0.0,G,999.9,10000
12843099999,2018-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.2,24,51.9,24,1013.4,24,997.0,24,12.7,24,4.8,24,7.8,13.6,67.8, ,59.9,*,0.0,G,999.9,10000
12843099999,2018-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,24,54.0,24,1020.4,24,3.8,24,12.4,24,4.5,23,7.8,999.9,70.5, ,56.3, ,0.01,G,999.9,10000
12843099999,2018-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,44.8,24,1028.2,24,11.5,24,20.5,24,4.4,23,7.8,999.9,74.1, ,56.8, ,0.0,G,999.9,0
12843099999,2018-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,24,44.4,24,1026.9,24,10.3,24,22.0,24,4.8,22,7.8,999.9,77.5, ,50.0, ,0.0,G,999.9,0
12843099999,2018-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,24,40.2,24,1024.3,24,7.7,24,27.1,24,4.0,22,7.8,999.9,76.8, ,52.9,*,0.0,G,999.9,0
12843099999,2018-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,42.7,24,1020.2,24,3.6,24,21.2,24,4.1,22,7.8,999.9,77.7, ,46.0, ,0.0,G,999.9,0
12843099999,2018-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,24,46.0,24,1014.9,24,998.5,24,21.9,24,3.7,23,7.8,999.9,81.9, ,47.5, ,0.0,G,999.9,0
