STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2008-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,24,54.0,24,1025.0,24,12.7,24,10.4,4,4.5,24,7.8,13.6,78.8, ,53.8, ,0.0,I,999.9,0
8579099999,2008-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.6,24,52.0,24,1022.2,24,10.0,24,999.9,0,4.2,24,9.7,11.7,86.4, ,64.2, ,0.0,I,999.9,0
8579099999,2008-04-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.7,24,51.2,24,1019.8,24,7.7,24,999.9,0,3.6,24,9.7,15.5,81.3, ,64.6, ,0.0,I,999.9,0
8579099999,2008-04-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.4,24,51.2,24,1019.8,24,7.6,24,14.8,4,4.8,24,9.7,15.5,79.2, ,57.9,*,0.0,I,999.9,0
8579099999,2008-04-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,47.2,24,1019.7,24,7.3,24,17.1,4,7.8,24,13.6,21.4,66.2, ,54.0,*,0.0,I,999.9,0
8579099999,2008-04-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,24,44.8,24,1015.5,24,3.1,24,12.4,4,6.8,24,11.7,17.5,64.4, ,51.8, ,0.0,I,999.9,0
8579099999,2008-04-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,24,43.5,24,1013.3,24,0.9,24,12.4,4,5.3,24,9.7,17.5,65.7, ,52.0, ,0.0,I,999.9,0
8579099999,2008-05-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,43.9,24,1014.2,24,1.9,24,13.2,4,4.2,24,7.8,15.5,66.7, ,51.3, ,0.0,I,999.9,0
8579099999,2008-05-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,46.1,24,1016.1,24,3.8,24,15.5,4,4.5,24,7.8,13.6,73.4, ,52.3, ,0.0,I,999.9,0
8579099999,2008-05-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,24,53.2,24,1017.0,24,4.8,24,10.1,4,4.6,24,11.7,17.5,76.6, ,59.0, ,0.0,I,999.9,0
8579099999,2008-05-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,24,57.0,24,1019.9,24,7.7,24,11.2,4,3.9,24,7.8,17.5,73.4, ,58.8, ,0.0,I,999.9,0
8579099999,2008-05-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,51.7,24,1019.3,24,7.0,24,12.4,4,5.0,24,9.7,19.4,74.7, ,55.8, ,0.0,I,999.9,0
8579099999,2008-05-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,45.9,24,1014.7,24,2.4,24,12.4,4,4.5,24,7.8,15.5,79.5, ,56.1, ,0.0,I,999.9,0
8579099999,2008-05-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.1,24,49.1,24,1010.7,24,998.6,24,10.9,4,5.3,24,11.7,17.5,75.6, ,61.9, ,0.0,I,999.9,0
8579099999,2008-05-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.0,24,52.1,24,1012.5,24,0.2,24,999.9,0,7.9,24,11.7,23.3,68.0, ,56.1,*,0.0,I,999.9,0
8579099999,2008-05-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,47.3,24,1013.1,24,0.7,24,14.0,4,7.7,24,13.6,23.3,65.3, ,54.3, ,0.0,I,999.9,0
8579099999,2008-05-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,48.9,24,1014.4,24,2.1,24,9.3,4,10.4,24,15.5,31.1,65.3, ,53.4, ,0.02,F,999.9,10000
8579099999,2008-05-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,52.1,24,1015.7,24,3.4,24,7.0,4,9.2,24,13.6,23.3,62.8, ,57.4, ,0.0,I,999.9,0
8579099999,2008-05-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.3,24,51.9,24,1016.8,24,4.4,24,999.9,0,7.6,24,9.7,17.5,68.5, ,56.3, ,0.0,I,999.9,0
8579099999,2008-05-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,24,51.9,24,1015.0,24,2.7,24,10.1,4,6.0,24,9.7,13.6,66.7, ,57.2, ,0.0,F,999.9,0
8579099999,2008-05-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,24,51.2,24,1013.9,24,1.5,24,9.3,4,7.0,24,13.6,23.3,66.6, ,55.4, ,0.04,F,999.9,10000
8579099999,2008-05-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,55.8,24,1010.9,24,998.6,24,7.1,4,5.5,24,9.7,15.5,64.0, ,57.4, ,0.37,F,999.9,10000
8579099999,2008-05-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,52.5,24,1010.1,24,997.8,24,10.9,4,4.8,24,9.7,17.5,68.2, ,53.4, ,0.03,E,999.9,0
8579099999,2008-05-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,50.7,24,1013.1,24,0.8,24,10.9,4,7.2,24,13.6,21.4,67.8, ,55.9, ,0.0,I,999.9,0
8579099999,2008-05-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,51.2,24,1013.8,24,1.5,24,11.7,4,8.3,24,13.6,23.3,66.4, ,56.5, ,0.0,E,999.9,10000
8579099999,2008-05-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,23,50.2,23,1013.8,23,1.5,23,12.4,4,7.7,23,11.7,17.5,66.7, ,55.8,*,0.0,A,999.9,0
8579099999,2008-05-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,56.3,24,1014.1,24,1.8,24,8.1,4,5.3,24,9.7,17.5,67.3, ,57.4, ,0.24,F,999.9,10000
8579099999,2008-05-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,24,54.9,24,1016.2,24,4.0,24,14.0,4,4.8,24,7.8,15.5,70.9, ,57.4, ,0.0,I,999.9,0
8579099999,2008-05-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,24,60.3,24,1015.6,24,3.3,24,999.9,0,7.5,24,11.7,19.4,68.5, ,60.6, ,0.2,E,999.9,10000
8579099999,2008-05-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,55.0,24,1011.8,24,999.6,24,9.9,4,6.1,24,11.7,19.4,67.5, ,57.9,*,0.16,F,999.9,10000
8579099999,2008-05-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,24,49.5,24,1010.0,24,997.7,24,10.9,4,7.2,24,11.7,19.4,66.0, ,55.9, ,0.12,F,999.9,10000
8579099999,2008-05-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,23,48.3,23,1007.4,23,995.1,23,12.4,4,6.1,23,9.7,19.4,66.0, ,53.6,*,0.02,E,999.9,0
8579099999,2008-05-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,24,51.1,24,1009.8,24,997.5,24,9.6,4,7.0,24,11.7,19.4,66.4, ,54.5, ,0.06,F,999.9,0
8579099999,2008-05-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,24,52.1,24,1009.2,24,997.0,24,10.4,4,9.1,24,13.6,25.3,67.1, ,55.4, ,0.46,F,999.9,10000
8579099999,2008-05-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.6,24,51.8,24,1013.6,24,1.3,24,9.3,4,7.0,24,11.7,19.4,66.4, ,54.5, ,0.0,I,999.9,0
8579099999,2008-05-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,53.4,24,1014.4,24,2.2,24,10.9,4,6.1,24,11.7,17.5,68.7, ,57.2, ,0.28,E,999.9,0
8579099999,2008-05-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,24,52.3,24,1013.9,24,1.6,24,9.3,4,4.7,24,9.7,13.6,68.2, ,58.1,*,0.08,E,999.9,0
8579099999,2008-05-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,52.5,24,1015.5,24,3.2,24,14.0,4,6.3,24,13.6,19.4,68.9, ,55.8, ,0.0,I,999.9,0
8579099999,2008-06-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,24,52.8,24,1017.3,24,5.0,24,12.4,4,6.5,24,11.7,19.4,69.4, ,57.0, ,0.0,I,999.9,0
8579099999,2008-06-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,24,53.6,24,1019.3,24,7.0,24,14.0,4,5.3,24,9.7,15.5,72.1, ,56.5, ,0.0,I,999.9,0
8579099999,2008-06-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,24,55.1,24,1020.2,24,7.9,24,14.8,4,7.0,24,13.6,25.3,73.8, ,57.9, ,0.0,I,999.9,0
8579099999,2008-06-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.3,24,52.4,24,1020.4,24,8.1,24,11.7,4,9.4,24,13.6,25.3,71.1, ,58.3,*,0.0,I,999.9,0
8579099999,2008-06-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.7,24,53.2,24,1019.4,24,7.1,24,13.2,4,7.0,24,11.7,21.4,72.1, ,56.7, ,0.0,I,999.9,0
8579099999,2008-06-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,55.2,24,1017.7,24,5.6,24,11.7,4,6.8,24,11.7,21.4,80.1, ,59.2, ,0.0,I,999.9,0
8579099999,2008-06-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,54.1,24,1016.7,24,4.6,24,11.7,4,6.3,24,11.7,23.3,83.3, ,60.4, ,0.0,I,999.9,0
8579099999,2008-06-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,23,50.1,23,1014.1,23,2.1,23,14.0,4,7.4,23,11.7,23.3,82.0, ,63.9, ,0.0,I,999.9,0
8579099999,2008-06-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,46.0,24,1015.7,24,3.6,24,999.9,0,9.1,24,13.6,19.4,79.5, ,62.6, ,0.0,I,999.9,0
8579099999,2008-06-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,50.4,24,1016.5,24,4.4,24,15.5,4,7.4,24,9.7,19.4,81.1, ,63.3, ,0.0,I,999.9,0
8579099999,2008-06-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.0,23,53.0,23,1017.7,23,5.6,23,15.5,4,5.9,23,9.7,21.4,85.5, ,64.8, ,0.0,I,999.9,0
8579099999,2008-06-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.3,24,51.5,24,1017.4,24,5.4,24,15.5,4,7.0,24,11.7,21.4,87.8, ,71.1, ,0.0,I,999.9,0
8579099999,2008-06-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",76.9,24,50.2,24,1016.3,24,4.4,24,11.7,4,3.6,24,9.7,19.4,88.9, ,67.3, ,0.0,I,999.9,0
8579099999,2008-06-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.9,24,48.9,24,1017.5,24,5.4,24,15.5,4,3.8,24,9.7,13.6,87.1, ,61.5, ,0.0,I,999.9,0
8579099999,2008-06-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,58.1,24,1015.5,24,3.4,24,999.9,0,5.6,24,9.7,15.5,72.7, ,61.9, ,0.0,I,999.9,0
8579099999,2008-06-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.7,24,58.3,24,1011.9,24,999.7,24,8.0,4,8.4,24,11.7,19.4,73.4, ,62.6,*,0.07,F,999.9,10000
8579099999,2008-06-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.4,24,52.4,24,1015.5,24,3.3,24,13.2,4,7.4,24,11.7,23.3,77.2, ,59.2,*,0.0,I,999.9,0
8579099999,2008-06-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.0,24,50.8,24,1017.9,24,5.7,24,14.0,4,5.7,24,11.7,21.4,79.7, ,57.0, ,0.0,I,999.9,0
8579099999,2008-06-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.8,24,52.8,24,1019.2,24,7.0,24,999.9,0,5.0,24,9.7,17.5,85.1, ,56.5, ,0.0,I,999.9,0
8579099999,2008-06-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,60.7,24,1018.8,24,6.7,24,10.1,4,5.3,24,9.7,17.5,84.9, ,64.2, ,0.0,I,999.9,0
8579099999,2008-06-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,60.5,24,1016.5,24,4.4,24,15.5,4,4.6,24,9.7,19.4,87.1, ,64.4, ,0.0,I,999.9,0
8579099999,2008-06-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,59.4,24,1015.3,24,3.2,24,13.2,4,6.9,24,13.6,25.3,82.2, ,62.6, ,0.0,I,999.9,0
8579099999,2008-06-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,23,57.5,23,1016.4,23,4.2,23,999.9,0,8.3,23,15.5,27.2,75.9, ,62.8, ,0.0,I,999.9,0
8579099999,2008-06-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,56.0,24,1018.1,24,5.9,24,13.2,4,7.7,24,11.7,23.3,76.6, ,62.2, ,0.0,I,999.9,0
8579099999,2008-06-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,24,57.2,24,1015.7,24,3.6,24,11.7,4,7.4,24,15.5,25.3,86.7, ,61.2, ,0.0,I,999.9,0
8579099999,2008-06-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,59.4,24,1017.3,24,5.2,24,10.9,4,6.9,24,9.7,19.4,83.8, ,64.4, ,0.0,I,999.9,0
8579099999,2008-06-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.4,24,59.4,24,1018.4,24,6.3,24,11.7,4,6.1,24,9.7,19.4,90.1, ,63.5, ,0.0,I,999.9,0
8579099999,2008-06-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.6,24,57.6,24,1016.6,24,4.6,24,10.1,4,4.2,24,9.7,21.4,94.8, ,68.5, ,0.0,I,999.9,0
8579099999,2008-06-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,57.5,24,1017.2,24,5.1,24,10.9,4,4.9,24,7.8,15.5,87.3, ,62.4, ,0.0,I,999.9,0
8579099999,2008-06-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,53.5,24,1017.4,24,5.3,24,14.0,4,6.0,24,9.7,19.4,85.8, ,62.6,*,0.0,I,999.9,0
8579099999,2008-07-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,55.9,24,1017.3,24,5.1,24,13.2,4,6.3,24,9.7,17.5,83.1, ,60.3, ,0.0,I,999.9,0
8579099999,2008-07-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,54.6,24,1017.0,24,4.8,24,14.8,4,7.6,24,11.7,21.4,75.4, ,62.2,*,0.0,I,999.9,0
8579099999,2008-07-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,50.2,24,1018.8,24,6.6,24,14.0,4,6.3,24,9.7,15.5,76.3, ,59.4, ,0.0,I,999.9,0
8579099999,2008-07-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,58.5,24,1017.9,24,5.8,24,12.9,4,4.0,24,9.7,17.5,81.9, ,60.8, ,0.0,I,999.9,0
8579099999,2008-07-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.6,24,57.4,24,1018.1,24,6.0,24,16.3,4,5.4,24,7.8,15.5,82.6, ,63.0,*,0.0,I,999.9,0
8579099999,2008-07-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,49.8,24,1018.8,24,6.5,24,18.6,4,8.3,24,11.7,23.3,73.2, ,59.7, ,0.0,I,999.9,0
8579099999,2008-07-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,48.1,24,1019.1,24,6.8,24,999.9,0,8.7,24,13.6,23.3,75.9, ,58.8, ,0.0,I,999.9,0
8579099999,2008-07-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,23,54.1,23,1018.4,23,6.2,23,17.1,4,7.8,23,11.7,21.4,79.3,*,61.7, ,0.0,I,999.9,0
8579099999,2008-07-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,15,54.0,15,1018.8,15,6.7,15,17.9,4,6.5,15,13.6,21.4,82.8, ,62.8,*,0.0,I,999.9,0
8579099999,2008-07-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,59.6,24,1018.8,24,6.7,24,14.8,4,7.0,24,11.7,19.4,80.8, ,63.9, ,0.0,I,999.9,0
8579099999,2008-07-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.5,24,61.8,24,1017.6,24,5.4,24,10.1,4,5.5,24,11.7,17.5,75.9, ,63.5,*,0.0,A,999.9,0
8579099999,2008-07-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,24,52.9,24,1017.1,24,4.8,24,14.0,4,8.3,24,13.6,27.2,75.2, ,60.4, ,0.0,I,999.9,0
8579099999,2008-07-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,24,51.2,24,1016.4,24,4.3,24,15.5,4,10.4,24,15.5,29.1,78.6, ,60.6, ,0.0,I,999.9,0
8579099999,2008-07-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.3,24,53.6,24,1018.3,24,6.3,24,12.4,4,5.4,24,11.7,19.4,90.3, ,61.5, ,0.0,I,999.9,0
8579099999,2008-07-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",79.1,24,51.8,24,1020.8,24,8.8,24,10.1,4,4.3,24,11.7,23.3,91.4, ,71.2, ,0.0,I,999.9,0
8579099999,2008-07-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.0,24,55.8,24,1018.3,24,6.3,24,8.9,4,3.9,24,7.8,21.4,91.6, ,66.0, ,0.0,I,999.9,0
8579099999,2008-07-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.5,24,56.7,24,1014.5,24,2.6,24,11.7,4,5.9,24,13.6,23.3,91.2, ,66.9,*,0.0,I,999.9,0
8579099999,2008-07-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",78.9,24,57.6,24,1011.9,24,0.0,24,9.3,4,4.3,24,9.7,19.4,99.1, ,65.5, ,0.0,I,999.9,0
8579099999,2008-07-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",77.8,24,59.3,24,1011.9,24,999.9,24,8.9,4,4.0,24,9.7,11.7,87.4, ,69.3, ,0.0,I,999.9,0
8579099999,2008-07-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,62.3,24,1016.6,24,4.5,24,7.1,4,3.2,24,7.8,13.6,79.2, ,64.9, ,0.0,I,999.9,0
8579099999,2008-07-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.8,24,59.5,24,1017.5,24,5.5,24,7.5,4,2.3,24,3.9,999.9,90.7, ,64.0, ,0.0,I,999.9,0
8579099999,2008-07-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",74.7,24,58.4,24,1017.2,24,5.2,24,5.9,4,2.9,24,5.8,999.9,87.4, ,65.8, ,0.0,I,999.9,0
8579099999,2008-07-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,12,57.1,12,1017.5,12,5.3,12,999.9,0,6.6,12,9.7,15.5,79.3, ,64.8,*,0.0,I,999.9,0
8579099999,2008-07-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.2,24,56.6,24,1017.2,24,5.0,24,13.2,4,5.4,24,9.7,15.5,77.7, ,62.6, ,0.0,I,999.9,0
8579099999,2008-07-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,63.6,24,1016.9,24,4.8,24,999.9,0,5.5,24,9.7,13.6,77.5, ,67.6, ,0.0,I,999.9,0
8579099999,2008-07-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.0,24,59.3,24,1017.3,24,5.2,24,9.8,4,5.0,24,9.7,15.5,79.9, ,65.1, ,0.0,I,999.9,0
8579099999,2008-07-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.5,24,62.1,24,1018.1,24,6.0,24,999.9,0,6.1,24,9.7,17.5,80.8, ,65.8, ,0.0,I,999.9,0
8579099999,2008-07-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,23,57.0,23,1018.3,23,6.2,23,10.9,4,6.4,23,9.7,19.4,79.9, ,63.5, ,0.0,I,999.9,0
8579099999,2008-07-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.0,24,54.3,24,1016.9,24,4.8,24,16.3,4,6.8,24,9.7,17.5,78.4, ,62.4, ,0.0,I,999.9,0
8579099999,2008-07-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.1,24,59.9,24,1018.1,24,6.0,24,10.9,4,4.9,24,7.8,13.6,82.0, ,64.6, ,0.0,I,999.9,0
8579099999,2008-07-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.6,24,61.7,24,1019.8,24,7.7,24,10.4,4,5.2,24,9.7,15.5,82.9, ,66.2, ,0.0,I,999.9,0
8579099999,2008-08-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.6,23,54.9,23,1021.7,23,9.5,23,14.0,4,7.4,23,11.7,23.3,78.8, ,64.4,*,0.0,I,999.9,0
8579099999,2008-08-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.9,24,58.0,24,1019.1,24,7.0,24,999.9,0,8.8,24,15.5,25.3,85.8, ,65.5, ,0.12,E,999.9,0
8579099999,2008-08-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.3,24,59.5,24,1015.7,24,3.6,24,999.9,0,6.6,24,13.6,21.4,90.9, ,67.6, ,0.0,I,999.9,0
8579099999,2008-08-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",75.9,24,57.5,24,1014.6,24,2.6,24,13.2,4,7.6,24,15.5,25.3,92.1, ,66.7, ,0.0,I,999.9,0
8579099999,2008-08-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.5,24,57.5,24,1014.9,24,2.8,24,13.2,4,6.2,24,13.6,21.4,89.2, ,64.6, ,0.0,I,999.9,0
8579099999,2008-08-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.5,24,59.2,24,1014.3,24,2.2,24,11.7,4,4.9,24,9.7,17.5,84.7, ,63.7, ,0.0,I,999.9,0
8579099999,2008-08-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,24,55.1,24,1016.7,24,4.6,24,12.0,4,7.7,24,13.6,23.3,78.4, ,64.6,*,0.0,I,999.9,0
8579099999,2008-08-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,55.1,24,1017.1,24,4.9,24,14.0,4,9.6,24,13.6,23.3,79.9, ,63.0,*,0.0,I,999.9,0
8579099999,2008-08-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,24,56.6,24,1015.9,24,3.8,24,14.0,4,6.9,24,13.6,23.3,87.3, ,64.4, ,0.0,I,999.9,0
8579099999,2008-08-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.1,24,58.2,24,1014.4,24,2.3,24,14.0,4,8.1,24,11.7,21.4,82.9, ,63.7, ,0.0,I,999.9,0
8579099999,2008-08-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.2,24,63.5,24,1012.3,24,0.3,24,10.9,4,6.0,24,9.7,15.5,78.3, ,68.2, ,0.0,E,999.9,10000
8579099999,2008-08-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,57.0,24,1013.1,24,1.1,24,11.7,4,7.4,24,11.7,19.4,77.2, ,63.7,*,0.03,E,999.9,0
8579099999,2008-08-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.6,24,48.7,24,1016.7,24,4.5,24,999.9,0,9.6,24,13.6,23.3,77.7, ,61.0, ,0.0,I,999.9,0
8579099999,2008-08-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.9,24,51.3,24,1019.7,24,7.5,24,15.5,4,8.5,24,11.7,21.4,74.8, ,61.2, ,0.0,I,999.9,0
8579099999,2008-08-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,24,50.6,24,1021.0,24,8.8,24,15.1,4,6.8,24,13.6,21.4,83.8, ,60.3, ,0.0,I,999.9,0
8579099999,2008-08-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.9,24,61.4,24,1015.3,24,3.2,24,5.1,4,5.9,24,11.7,17.5,77.5, ,65.3, ,0.0,E,999.9,10000
8579099999,2008-08-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.3,24,57.7,24,1015.0,24,2.9,24,14.0,4,4.1,24,9.7,15.5,80.4, ,63.7, ,0.0,I,999.9,0
